"V1" "V2"
"5639" 745.005513 153.175064
"5640" 745.009353 127.848267
"5641" 745.013194 73.109329
"5642" 747.457931 75.441483
"5643" 747.46179 142.544495
"5644" 747.46565 206.956039
"5645" 747.469509 222.1306
"5646" 747.473369 174.176529
"5647" 747.477228 89.804291
"5648" 747.504246 119.769897
"5649" 747.508106 252.628281
"5650" 747.511966 325.131775
"5651" 747.515826 278.81073
"5652" 747.519686 135.68985
"5653" 748.50494 58.285637
"5654" 748.508808 174.564056
"5655" 748.512675 254.047745
"5656" 748.516543 227.605087
"5657" 748.520411 121.356949
"5658" 751.491872 83.720825
"5659" 751.495763 167.251831
"5660" 751.499654 216.315262
"5661" 751.503545 200.375565
"5662" 751.507436 130.994034
"5663" 751.511327 52.767662
"5664" 766.525774 83.446136
"5665" 766.529782 204.053818
"5666" 766.53379 255.652573
"5667" 766.537799 210.104782
"5668" 766.541807 102.000198
"5669" 769.488282 105.120422
"5670" 769.492313 160.085464
"5671" 769.496345 177.708176
"5672" 769.500376 130.278824
"5673" 769.504407 42.496445
"5674" 771.965451 77.466553
"5675" 771.969502 139.698883
"5676" 771.973553 167.469101
"5677" 771.977604 149.193558
"5678" 771.981655 98.887039
"5679" 773.515191 30.555183
"5680" 773.519254 139.814041
"5681" 773.523317 278.768188
"5682" 773.52738 336.357178
"5683" 773.531443 258.669617
"5684" 773.535506 118.785416
"5685" 780.188909 87.827972
"5686" 780.193024 135.317291
"5687" 780.19714 165.169708
"5688" 780.201256 148.986206
"5689" 780.205372 101.205826
"5690" 781.536489 96.992188
"5691" 781.540616 131.73967
"5692" 781.544742 148.878571
"5693" 781.548869 139.753845
"5694" 781.552995 110.192749
"5695" 786.511773 74.206558
"5696" 786.515939 262.663025
"5697" 786.520105 430.641418
"5698" 786.524271 456.619629
"5699" 786.528437 315.860657
"5700" 786.532603 114.644241
"5701" 788.515198 125.920181
"5702" 788.51938 144.569778
"5703" 788.523561 164.580093
"5704" 788.527743 902.194519
"5705" 788.531925 2081.710938
"5706" 788.536107 2998.272461
"5707" 788.540289 3017.47168
"5708" 788.544471 2158.413086
"5709" 788.548653 1062.930664
"5710" 788.552835 348.357727
"5711" 788.557017 113.032242
"5712" 789.276832 118.384811
"5713" 789.281019 314.219116
"5714" 789.285207 542.30896
"5715" 789.289395 631.265076
"5716" 789.293583 503.83252
"5717" 789.297771 256.700378
"5718" 789.301959 60.782059
"5719" 789.528162 48.890671
"5720" 789.532351 473.792053
"5721" 789.536541 1054.02002
"5722" 789.540731 1427.021851
"5723" 789.544921 1321.772583
"5724" 789.549111 836.101807
"5725" 789.553301 326.126587
"5726" 789.557491 49.752342
"5727" 790.534683 75.12001
"5728" 790.538881 153.893204
"5729" 790.543078 245.740158
"5730" 790.547276 250.738968
"5731" 790.551474 155.319534
"5732" 790.555672 23.180229
"5733" 795.498806 43.34964
"5734" 795.503043 144.958282
"5735" 795.507281 374.458496
"5736" 795.511518 592.438599
"5737" 795.515756 629.794678
"5738" 795.519994 463.469421
"5739" 795.524231 232.283279
"5740" 795.528469 81.104736
"5741" 797.51542 94.920654
"5742" 797.519674 172.483505
"5743" 797.523928 276.186279
"5744" 797.528181 324.31073
"5745" 797.532435 264.507507
"5746" 797.536689 138.973251
"5747" 797.540942 41.101318
"5748" 798.298654 64.702415
"5749" 798.302914 144.108719
"5750" 798.307174 184.260452
"5751" 798.311434 170.909485
"5752" 798.315694 117.893967
"5753" 806.402413 126.570465
"5754" 806.406738 153.789871
"5755" 806.411063 158.352219
"5756" 806.415388 131.884995
"5757" 806.419713 89.280487
"5758" 806.532174 90.643707
"5759" 806.5365 201.477097
"5760" 806.540826 262.109558
"5761" 806.545152 219.706223
"5762" 806.549478 115.383514
"5763" 807.53239 12.953743
"5764" 807.536724 148.677399
"5765" 807.541058 248.663071
"5766" 807.545392 243.638657
"5767" 807.549726 160.016006
"5768" 807.55406 99.202271
"5769" 810.50936 67.46035
"5770" 810.513718 348.646912
"5771" 810.518076 686.767273
"5772" 810.522434 867.614075
"5773" 810.526792 769.813293
"5774" 810.53115 484.494324
"5775" 810.535508 212.035141
"5776" 810.539866 72.100677
"5777" 811.516985 105.321838
"5778" 811.521351 288.611816
"5779" 811.525717 379.868164
"5780" 811.530083 326.551025
"5781" 811.534449 179.11618
"5782" 811.538816 41.986
"5783" 813.366993 107.727264
"5784" 813.371374 167.011734
"5785" 813.375755 177.637726
"5786" 813.380137 132.040985
"5787" 813.384518 65.447227
"5788" 816.556965 111.594116
"5789" 816.561372 213.9944
"5790" 816.565779 300.087463
"5791" 816.570186 296.850037
"5792" 816.574593 193.07016
"5793" 816.578999 56.198662
"5794" 819.499835 116.700562
"5795" 819.504266 150.538116
"5796" 819.508697 190.038147
"5797" 819.513127 194.379288
"5798" 819.517558 143.223145
"5799" 819.521989 72.333405
"5800" 821.523959 79.266037
"5801" 821.528406 225.890366
"5802" 821.532853 417.713562
"5803" 821.5373 522.230164
"5804" 821.541747 437.4646
"5805" 821.546195 218.93306
"5806" 821.550642 79.082703
"5807" 822.534378 110.673615
"5808" 822.538834 269.576355
"5809" 822.543289 353.890137
"5810" 822.547744 317.618835
"5811" 822.5522 202.13652
"5812" 822.556655 85.060089
"5813" 833.591274 83.206131
"5814" 833.595819 147.923553
"5815" 833.600365 208.957443
"5816" 833.60491 219.34111
"5817" 833.609456 165.93486
"5818" 833.614001 79.544556
"5819" 834.505657 48.647606
"5820" 834.51021 638.753479
"5821" 834.514763 1626.421875
"5822" 834.519316 2504.414795
"5823" 834.523869 2672.923096
"5824" 834.528422 2021.834595
"5825" 834.532975 1041.3302
"5826" 834.537528 325.580811
"5827" 834.542081 82.846893
"5828" 834.601276 47.30172
"5829" 834.60583 166.886749
"5830" 834.610383 420.955505
"5831" 834.614937 627.693787
"5832" 834.619491 644.634644
"5833" 834.624045 479.724243
"5834" 834.628599 258.200684
"5835" 834.633153 91.689346
"5836" 835.512761 147.063324
"5837" 835.517322 624.090271
"5838" 835.521883 1119.296387
"5839" 835.526444 1287.278076
"5840" 835.531005 1012.758484
"5841" 835.535567 522.942505
"5842" 835.540128 142.587494
"5843" 835.608553 101.72319
"5844" 835.613115 181.069733
"5845" 835.617677 247.403702
"5846" 835.622239 251.836624
"5847" 835.626801 182.682861
"5848" 835.631363 77.189102
"5849" 838.531277 75.375534
"5850" 838.535863 146.785034
"5851" 838.540449 212.34523
"5852" 838.545035 301.160461
"5853" 838.549621 397.267517
"5854" 838.554207 426.473328
"5855" 838.558793 341.09613
"5856" 838.563379 184.330307
"5857" 838.567966 46.548615
"5858" 842.692349 127.079712
"5859" 842.696969 150.731995
"5860" 842.701589 161.074951
"5861" 842.706209 149.395157
"5862" 842.71083 134.353897
"5863" 842.71545 124.608658
"5864" 843.746714 65.752396
"5865" 843.751343 139.755295
"5866" 843.755972 169.169434
"5867" 843.7606 146.740723
"5868" 843.765229 95.755264
"5869" 844.622228 121.834656
"5870" 844.626864 328.031433
"5871" 844.6315 642.803223
"5872" 844.636136 851.02887
"5873" 844.640772 791.85614
"5874" 844.645408 511.327148
"5875" 844.650044 205.727737
"5876" 844.65468 29.560722
"5877" 845.550182 83.270111
"5878" 845.554826 135.988907
"5879" 845.559469 174.078201
"5880" 845.564113 175.520889
"5881" 845.568757 149.660141
"5882" 845.573401 116.928467
"5883" 845.629129 51.092056
"5884" 845.633773 218.055038
"5885" 845.638417 362.20282
"5886" 845.643062 363.331116
"5887" 845.647706 216.222183
"5888" 845.65235 30.044014
"5889" 849.740282 90.401199
"5890" 849.744961 194.56839
"5891" 849.749639 256.031616
"5892" 849.754317 247.292557
"5893" 849.758995 189.520233
"5894" 849.763674 123.791138
"5895" 850.554866 95.108444
"5896" 850.559551 196.007736
"5897" 850.564236 232.21962
"5898" 850.568921 175.628571
"5899" 850.573606 81.141739
"5900" 855.892515 78.493042
"5901" 855.897244 144.803635
"5902" 855.901973 170.359283
"5903" 855.906702 139.907669
"5904" 855.911431 76.702164
"5905" 857.497918 3.949959
"5906" 857.502661 192.779007
"5907" 857.507403 385.995605
"5908" 857.512146 454.007446
"5909" 857.516888 349.350159
"5910" 857.521631 155.159882
"5911" 860.574481 94.739502
"5912" 860.579249 269.847595
"5913" 860.584017 398.722351
"5914" 860.588785 385.556152
"5915" 860.593553 234.332962
"5916" 860.598321 45.964813
"5917" 860.622162 83.761276
"5918" 860.626931 236.421829
"5919" 860.631699 315.795044
"5920" 860.636467 265.152527
"5921" 860.641236 129.156082
"5922" 861.576616 31.529564
"5923" 861.581393 141.558243
"5924" 861.586169 238.051773
"5925" 861.590945 247.14241
"5926" 861.595722 156.243744
"5927" 861.600498 36.824684
"5928" 861.619604 99.122849
"5929" 861.624381 189.170593
"5930" 861.629157 326.099243
"5931" 861.633934 425.587585
"5932" 861.638711 406.594238
"5933" 861.643488 272.175903
"5934" 861.648265 107.924774
"5935" 862.590072 17.455841
"5936" 862.594857 316.456848
"5937" 862.599642 565.08551
"5938" 862.604427 593.246948
"5939" 862.609211 405.262085
"5940" 862.613996 157.684677
"5941" 862.618781 5.569496
"5942" 862.637921 72.910263
"5943" 862.642706 176.50148
"5944" 862.647491 232.091721
"5945" 862.652276 185.903687
"5946" 862.657062 59.649147
"5947" 863.595731 104.263458
"5948" 863.600524 189.330353
"5949" 863.605317 232.085251
"5950" 863.610111 185.348618
"5951" 863.614904 71.092636
"5952" 874.584492 92.711548
"5953" 874.589377 219.137283
"5954" 874.594261 407.129272
"5955" 874.599146 533.440857
"5956" 874.604031 492.024048
"5957" 874.608916 304.082092
"5958" 874.613801 100.786224
"5959" 875.591632 85.294418
"5960" 875.596525 233.157516
"5961" 875.601419 351.566956
"5962" 875.606312 373.557373
"5963" 875.611205 295.740112
"5964" 875.616099 177.237396
"5965" 875.620992 80.626846
"5966" 875.748237 111.439362
"5967" 875.753132 195.873016
"5968" 875.758026 257.864319
"5969" 875.762921 262.329834
"5970" 875.767816 215.998215
"5971" 875.77271 144.475952
"5972" 875.777605 65.631546
"5973" 876.571103 66.148155
"5974" 876.576005 145.925598
"5975" 876.580906 186.038177
"5976" 876.585808 178.720505
"5977" 876.59071 132.52092
"5978" 876.595611 70.845261
"5979" 876.605415 38.333717
"5980" 876.610316 160.160385
"5981" 876.615218 272.929871
"5982" 876.62012 288.776123
"5983" 876.625022 199.124924
"5984" 876.629924 71.00264
"5985" 878.579246 22.707878
"5986" 878.584165 246.751907
"5987" 878.589083 633.864624
"5988" 878.594002 931.421509
"5989" 878.59892 927.265137
"5990" 878.603839 632.646973
"5991" 878.608757 262.925049
"5992" 878.613676 24.506844
"5993" 879.583443 86.094711
"5994" 879.58837 266.35907
"5995" 879.593297 509.7276
"5996" 879.598224 640.227966
"5997" 879.603151 563.795166
"5998" 879.608078 349.863953
"5999" 879.613005 152.857025
"6000" 879.617932 59.692268
"6001" 883.518292 65.460457
"6002" 883.523251 152.140289
"6003" 883.528211 192.287445
"6004" 883.533171 155.803894
"6005" 883.538131 68.798569
"6006" 884.521034 93.682175
"6007" 884.526002 194.916443
"6008" 884.530971 228.17601
"6009" 884.535939 168.065704
"6010" 884.540908 59.090485
"6011" 885.525484 61.85817
"6012" 885.530461 649.321472
"6013" 885.535438 1533.786743
"6014" 885.540415 2199.281982
"6015" 885.545392 2154.553955
"6016" 885.550369 1428.620239
"6017" 885.555346 539.328613
"6018" 885.560323 2.419739
"6019" 886.526662 3.279137
"6020" 886.531647 295.309082
"6021" 886.536632 813.151001
"6022" 886.541617 1318.5448
"6023" 886.546603 1479.095825
"6024" 886.551588 1176.308228
"6025" 886.556574 632.765686
"6026" 886.561559 189.964813
"6027" 886.566545 1.293106
"6028" 886.586487 32.484482
"6029" 886.591473 262.639282
"6030" 886.596459 539.899292
"6031" 886.601444 689.058105
"6032" 886.60643 613.425476
"6033" 886.611416 371.857544
"6034" 886.616402 116.759857
"6035" 887.534531 114.085861
"6036" 887.539525 254.655594
"6037" 887.544519 425.518372
"6038" 887.549513 477.004822
"6039" 887.554506 352.910339
"6040" 887.5595 156.944366
"6041" 887.564494 90.402695
"6042" 888.594145 1.29718
"6043" 888.599148 722.405212
"6044" 888.60415 3447.912354
"6045" 888.609153 7675.969727
"6046" 888.614156 11060.046875
"6047" 888.619159 11180.547852
"6048" 888.624162 7959.46582
"6049" 888.629165 3740.134766
"6050" 888.634168 942.945801
"6051" 888.639171 133.622391
"6052" 888.644174 32.574554
"6053" 889.600532 31.611298
"6054" 889.605544 1072.987061
"6055" 889.610555 3126.074707
"6056" 889.615566 5259.781738
"6057" 889.620577 6040.916016
"6058" 889.625589 4891.915039
"6059" 889.6306 2687.06543
"6060" 889.635611 854.199829
"6061" 889.640623 86.56842
"6062" 890.578513 120.307175
"6063" 890.583532 167.653152
"6064" 890.588552 212.681168
"6065" 890.593571 260.733459
"6066" 890.598591 323.599854
"6067" 890.603611 309.671082
"6068" 890.60863 34.273262
"6069" 890.61365 404.220886
"6070" 890.61867 905.476013
"6071" 890.62369 957.452759
"6072" 890.628709 594.164307
"6073" 890.633729 427.316406
"6074" 890.638749 438.535278
"6075" 890.643769 219.321701
"6076" 890.648789 16.330048
"6077" 891.593302 75.427948
"6078" 891.59833 133.015091
"6079" 891.603358 214.355057
"6080" 891.608386 267.503723
"6081" 891.613415 235.676743
"6082" 891.618443 145.253326
"6083" 891.623471 107.742294
"6084" 891.628499 236.331375
"6085" 891.633528 432.303711
"6086" 891.638556 504.512939
"6087" 891.643584 381.941528
"6088" 891.648613 169.138336
"6089" 891.653641 27.412064
"6090" 892.599754 51.502167
"6091" 892.60479 246.516159
"6092" 892.609827 411.337708
"6093" 892.614864 430.269104
"6094" 892.6199 297.614868
"6095" 892.624937 113.01825
"6096" 893.602865 54.346222
"6097" 893.607911 147.619949
"6098" 893.612956 227.773636
"6099" 893.618001 238.938797
"6100" 893.623046 179.243622
"6101" 893.628091 99.902069
"6102" 902.615271 63.286903
"6103" 902.620393 255.830154
"6104" 902.625514 494.298279
"6105" 902.630636 622.287109
"6106" 902.635757 534.769409
"6107" 902.640879 280.180969
"6108" 902.646001 18.995552
"6109" 903.625058 90.671295
"6110" 903.630188 185.315979
"6111" 903.635318 253.503036
"6112" 903.640448 239.818283
"6113" 903.645579 152.185074
"6114" 903.650709 42.963341
"6115" 904.595431 136.627853
"6116" 904.60057 658.703369
"6117" 904.605708 1276.031738
"6118" 904.610847 1587.074585
"6119" 904.615985 1357.838257
"6120" 904.621124 758.873108
"6121" 904.626263 186.029083
"6122" 904.631401 0.480995
"6123" 905.59825 31.867661
"6124" 905.603397 161.7341
"6125" 905.608544 398.089539
"6126" 905.613691 547.705994
"6127" 905.618838 489.526672
"6128" 905.623985 270.247864
"6129" 905.629132 50.425911
"6130" 906.618203 175.923859
"6131" 906.623359 498.954407
"6132" 906.628515 651.408447
"6133" 906.633671 524.79834
"6134" 906.638826 239.714462
"6135" 906.643982 13.344604
"6136" 907.61406 75.219299
"6137" 907.619224 206.113449
"6138" 907.624388 394.06543
"6139" 907.629553 528.831909
"6140" 907.634717 514.407532
"6141" 907.639881 362.610657
"6142" 907.645045 175.639297
"6143" 907.65021 47.239326
"6144" 921.740658 111.438583
"6145" 921.745943 205.779526
"6146" 921.751229 220.468582
"6147" 921.756514 150.033173
"6148" 921.761799 48.714958
"6149" 926.771492 105.869293
"6150" 926.776821 186.370361
"6151" 926.782149 207.015396
"6152" 926.787478 158.480301
"6153" 926.792807 85.257034
"6154" 937.201307 126.873322
"6155" 937.206726 148.491562
"6156" 937.212145 156.832504
"6157" 937.217563 145.763565
"6158" 937.222982 121.133987
"6159" 962.81399 86.042511
"6160" 962.819632 133.140228
"6161" 962.825275 163.038391
"6162" 962.830917 143.343582
"6163" 962.83656 72.434326
"6164" 969.729022 49.941978
"6165" 969.734725 147.451096
"6166" 969.740428 228.86351
"6167" 969.746132 255.862167
"6168" 969.751835 218.292587
"6169" 969.757538 139.741302
"6170" 969.763242 58.272568
"6171" 981.991992 150.848068
"6172" 981.997804 360.575134
"6173" 982.003616 449.564636
"6174" 982.009428 364.651306
"6175" 982.01524 183.354706
"6176" 982.021052 47.675247
