"V1" "V2"
"4704" 890.638749 806.365417
"4705" 890.643769 650.317688
"4706" 890.648789 181.187286
"4707" 890.698991 108.008492
"4708" 890.704012 131.732361
"4709" 890.709032 135.240417
"4710" 890.714053 138.223755
"4711" 890.719073 142.399963
"4712" 890.724094 126.860664
"4713" 890.729115 85.743599
"4714" 891.618443 42.037292
"4715" 891.623471 242.159454
"4716" 891.628499 145.448792
"4717" 891.633528 220.818542
"4718" 891.638556 501.794403
"4719" 891.643584 471.936798
"4720" 891.648613 211.914825
"4721" 891.653641 30.868088
"4722" 891.65867 97.071465
"4723" 891.663698 143.657501
"4724" 891.668727 160.842407
"4725" 891.673756 143.481293
"4726" 891.678784 86.204613
"4727" 892.599754 213.327972
"4728" 892.60479 566.856628
"4729" 892.609827 858.376587
"4730" 892.614864 893.212646
"4731" 892.6199 675.602539
"4732" 892.624937 386.16333
"4733" 892.629974 172.005615
"4734" 892.63501 44.483215
"4735" 893.602865 66.546532
"4736" 893.607911 192.600189
"4737" 893.612956 307.489502
"4738" 893.618001 328.711731
"4739" 893.623046 237.575592
"4740" 893.628091 106.003639
"4741" 894.254027 120.910591
"4742" 894.259078 147.655243
"4743" 894.264129 157.706635
"4744" 894.269179 141.851715
"4745" 894.27423 102.9981
"4746" 894.607669 88.653526
"4747" 894.612723 203.314178
"4748" 894.617776 266.048645
"4749" 894.62283 207.726379
"4750" 894.627883 57.63308
"4751" 898.679494 91.750664
"4752" 898.684582 251.272156
"4753" 898.68967 408.459747
"4754" 898.694759 435.987244
"4755" 898.699847 313.948212
"4756" 898.704935 136.076721
"4757" 899.682682 117.084877
"4758" 899.687778 288.921387
"4759" 899.692875 420.775726
"4760" 899.697972 397.089417
"4761" 899.703068 215.559662
"4762" 899.708165 13.835922
"4763" 902.615271 14.541977
"4764" 902.620393 164.043335
"4765" 902.625514 519.296204
"4766" 902.630636 758.003967
"4767" 902.635757 722.94043
"4768" 902.640879 459.729034
"4769" 902.646001 168.981842
"4770" 902.651123 23.776192
"4771" 903.625058 162.610046
"4772" 903.630188 336.403503
"4773" 903.635318 424.452209
"4774" 903.640448 360.519836
"4775" 903.645579 185.570221
"4776" 903.650709 80.409203
"4777" 904.590293 86.706306
"4778" 904.595431 138.412842
"4779" 904.60057 1012.44397
"4780" 904.605708 2185.205566
"4781" 904.610847 2937.994629
"4782" 904.615985 2733.490479
"4783" 904.621124 1748.651489
"4784" 904.626263 688.628479
"4785" 904.631401 134.100189
"4786" 904.63654 56.409271
"4787" 905.59825 12.545364
"4788" 905.603397 370.693359
"4789" 905.608544 854.682373
"4790" 905.613691 1185.777954
"4791" 905.618838 1134.432617
"4792" 905.623985 743.117737
"4793" 905.629132 283.431274
"4794" 905.634279 3.209827
"4795" 906.607892 63.899879
"4796" 906.613048 145.390137
"4797" 906.618203 410.405762
"4798" 906.623359 822.068909
"4799" 906.628515 1052.779297
"4800" 906.633671 896.07251
"4801" 906.638826 486.717865
"4802" 906.643982 138.314728
"4803" 906.649138 33.785843
"4804" 907.619224 117.854759
"4805" 907.624388 402.263824
"4806" 907.629553 612.942078
"4807" 907.634717 601.016907
"4808" 907.639881 388.986847
"4809" 907.645045 139.502228
"4810" 909.532989 80.317146
"4811" 909.53817 176.793823
"4812" 909.54335 217.461487
"4813" 909.548531 170.417725
"4814" 909.553711 62.633102
"4815" 914.835002 61.972031
"4816" 914.840228 127.656502
"4817" 914.845454 165.513336
"4818" 914.85068 142.822052
"4819" 914.855906 72.814507
"4820" 921.973249 65.525246
"4821" 921.978536 131.208801
"4822" 921.983824 157.214264
"4823" 921.989111 135.933899
"4824" 921.994398 76.342308
"4825" 951.694284 113.809624
"4826" 951.699829 142.057587
"4827" 951.705374 149.30481
"4828" 951.710919 128.957794
"4829" 951.716464 97.596764
"4830" 958.988639 85.870384
"4831" 958.994248 130.764282
"4832" 958.999857 150.966278
"4833" 959.005466 137.689484
"4834" 959.011075 95.108467
