"V1" "V2"
"4708" 444.527029 330.769806
"4709" 444.528799 354.678925
"4710" 444.530569 249.715332
"4711" 444.532339 65.337006
"4712" 444.54296 85.124527
"4713" 444.54473 129.94931
"4714" 444.546501 176.578857
"4715" 444.548271 181.585846
"4716" 444.550041 130.472992
"4717" 444.551811 62.439617
"4718" 444.571284 102.936432
"4719" 444.573055 183.55307
"4720" 444.574825 285.226471
"4721" 444.576595 347.759766
"4722" 444.578366 339.7388
"4723" 444.580136 258.153748
"4724" 444.581907 147.405426
"4725" 444.583677 141.447174
"4726" 444.585447 226.907623
"4727" 444.587218 268.959747
"4728" 444.588988 241.649109
"4729" 444.590759 176.005356
"4730" 444.592529 128.995377
"4731" 444.5943 138.391434
"4732" 444.59607 171.024551
"4733" 444.597841 182.043213
"4734" 444.599611 160.500809
"4735" 444.601382 128.884644
"4736" 444.603152 113.317474
"4737" 444.610234 95.413147
"4738" 444.612005 180.599106
"4739" 444.613776 220.640717
"4740" 444.615546 185.124969
"4741" 444.617317 148.938568
"4742" 444.619088 221.324066
"4743" 444.620858 260.347168
"4744" 444.622629 170.382584
"4745" 444.624399 3.433281
"4746" 444.62617 86.369461
"4747" 444.627941 162.249847
"4748" 444.629711 156.052948
"4749" 444.631482 154.627731
"4750" 444.633253 184.867386
"4751" 444.635024 205.210205
"4752" 444.636794 221.554443
"4753" 444.638565 234.620605
"4754" 444.640336 217.470764
"4755" 444.642107 187.97963
"4756" 444.643877 193.239624
"4757" 444.645648 213.439392
"4758" 444.647419 213.496887
"4759" 444.64919 178.534927
"4760" 444.650961 96.947021
"4761" 445.308664 664.777771
"4762" 445.310439 1912.535889
"4763" 445.312214 3156.937012
"4764" 445.313989 3555.597656
"4765" 445.315763 2810.7854
"4766" 445.317538 1471.196777
"4767" 445.319313 370.351227
"4768" 445.321088 1.887218
"4769" 446.311315 30.938725
"4770" 446.313095 233.6138
"4771" 446.314876 527.964478
"4772" 446.316657 731.948181
"4773" 446.318438 695.047668
"4774" 446.320218 452.93219
"4775" 446.321999 194.385956
"4776" 446.32378 84.321564
"4777" 447.265543 27.229176
"4778" 447.26733 141.47699
"4779" 447.269116 302.072357
"4780" 447.270903 400.919922
"4781" 447.272689 363.64856
"4782" 447.274476 220.961212
"4783" 447.276262 74.655899
"4784" 451.299667 119.758362
"4785" 451.301477 225.03009
"4786" 451.303288 269.084076
"4787" 451.305099 220.30246
"4788" 451.306909 113.343506
"4789" 451.948591 89.666153
"4790" 451.950406 124.00795
"4791" 451.952221 147.618088
"4792" 451.954035 153.526535
"4793" 451.95585 136.792572
"4794" 451.957665 99.858627
"4795" 456.300315 111.682678
"4796" 456.302156 143.834274
"4797" 456.303997 144.345535
"4798" 456.305838 126.401932
"4799" 456.307679 105.771652
"4800" 457.512172 98.177124
"4801" 457.51402 132.237198
"4802" 457.515869 148.276123
"4803" 457.517717 139.621948
"4804" 457.519565 107.903656
"4805" 458.526672 118.842682
"4806" 458.528526 157.985062
"4807" 458.530381 165.709915
"4808" 458.532235 133.820236
"4809" 458.534089 73.016479
"4810" 459.23214 77.440475
"4811" 459.233998 125.119431
"4812" 459.235857 147.526093
"4813" 459.237716 133.024414
"4814" 459.239574 87.882217
"4815" 464.255991 77.509125
"4816" 464.257881 223.004181
"4817" 464.25977 383.790955
"4818" 464.261659 442.996246
"4819" 464.263548 348.612
"4820" 464.265438 174.891922
"4821" 464.267327 45.295727
"4822" 467.287844 54.932507
"4823" 467.289752 131.108139
"4824" 467.29166 292.20166
"4825" 467.293567 677.892761
"4826" 467.295475 1229.213135
"4827" 467.297383 1613.734741
"4828" 467.299291 1526.254761
"4829" 467.301199 1006.839905
"4830" 467.303106 402.174316
"4831" 467.305014 22.087002
"4832" 468.289114 82.775497
"4833" 468.291028 280.510406
"4834" 468.292942 407.838379
"4835" 468.294856 423.276031
"4836" 468.29677 414.000854
"4837" 468.298684 486.374725
"4838" 468.300598 580.990723
"4839" 468.302512 547.010986
"4840" 468.304426 351.575134
"4841" 468.30634 113.855011
"4842" 469.310887 123.276581
"4843" 469.312807 200.221436
"4844" 469.314728 227.484894
"4845" 469.316648 175.785645
"4846" 469.318568 76.666428
"4847" 469.431881 87.620026
"4848" 469.433802 128.760956
"4849" 469.435722 143.173767
"4850" 469.437643 124.090836
"4851" 469.439564 75.748093
"4852" 474.035287 118.398819
"4853" 474.037236 142.528412
"4854" 474.039185 144.691452
"4855" 474.041135 137.66803
"4856" 474.043084 132.819611
"4857" 474.045033 131.429153
"4858" 474.046983 137.717026
"4859" 474.048932 136.65303
"4860" 474.050881 115.533417
"4861" 479.223445 99.808807
"4862" 479.225427 152.379196
"4863" 479.227408 164.439941
"4864" 479.229389 140.480972
"4865" 479.231371 95.224869
"4866" 482.853897 65.180893
"4867" 482.8559 147.984741
"4868" 482.857904 197.398788
"4869" 482.859908 170.413422
"4870" 482.861912 90.88385
"4871" 486.548054 85.240616
"4872" 486.550081 124.911331
"4873" 486.552108 155.834244
"4874" 486.554135 161.890259
"4875" 486.556162 137.093277
"4876" 486.558189 96.793304
"4877" 491.290964 102.705414
"4878" 491.293021 729.289246
"4879" 491.295078 1584.932983
"4880" 491.297134 2157.670166
"4881" 491.299191 2036.393799
"4882" 491.301248 1325.57019
"4883" 491.303304 536.02179
"4884" 491.305361 91.427704
"4885" 491.881746 70.965637
"4886" 491.883807 129.767929
"4887" 491.885867 147.4496
"4888" 491.887927 132.935989
"4889" 491.889988 93.964264
"4890" 492.294071 60.363514
"4891" 492.296134 248.878784
"4892" 492.298197 493.712311
"4893" 492.30026 666.238281
"4894" 492.302323 646.77417
"4895" 492.304386 442.061951
"4896" 492.306449 188.067505
"4897" 492.308512 28.959324
"4898" 493.3106 98.7146
"4899" 493.312669 189.380692
"4900" 493.314739 224.491089
"4901" 493.316808 168.455978
"4902" 493.318877 68.412979
"4903" 495.321895 24.825405
"4904" 495.323977 270.340729
"4905" 495.326059 666.013855
"4906" 495.328141 964.821655
"4907" 495.330223 929.955444
"4908" 495.332305 575.24884
"4909" 495.334387 155.032745
"4910" 495.336469 29.040546
"4911" 496.324849 84.206436
"4912" 496.326937 162.435226
"4913" 496.329025 249.877594
"4914" 496.331114 310.575073
"4915" 496.333202 300.852325
"4916" 496.33529 213.465424
"4917" 496.337379 91.15126
"4918" 505.591045 102.220383
"4919" 505.593192 140.459747
"4920" 505.595339 162.845779
"4921" 505.597486 153.744949
"4922" 505.599634 110.772781
"4923" 507.049902 80.809921
"4924" 507.052059 128.586151
"4925" 507.054215 142.920456
"4926" 507.056371 131.763046
"4927" 507.058528 110.320282
"4928" 507.431794 55.110317
"4929" 507.433952 165.75412
"4930" 507.436111 266.159729
"4931" 507.43827 293.869659
"4932" 507.440429 232.154968
"4933" 507.442588 124.566757
"4934" 507.444747 32.387142
"4935" 509.445449 39.429081
"4936" 509.44762 213.230499
"4937" 509.449792 613.191162
"4938" 509.451964 1017.764099
"4939" 509.454135 1140.81665
"4940" 509.456307 887.997986
"4941" 509.458479 447.574036
"4942" 509.460651 97.856293
"4943" 510.452418 72.326889
"4944" 510.454596 171.208878
"4945" 510.456774 219.303619
"4946" 510.458952 178.680069
"4947" 510.46113 81.841293
"4948" 511.46019 90.761795
"4949" 511.462375 221.139679
"4950" 511.464559 696.497925
"4951" 511.466744 1371.860474
"4952" 511.468929 1809.23877
"4953" 511.471113 1664.982666
"4954" 511.473298 1032.09021
"4955" 511.475482 335.495453
"4956" 512.466568 51.67831
"4957" 512.468759 265.063873
"4958" 512.47095 488.305634
"4959" 512.473141 550.887329
"4960" 512.475332 396.207489
"4961" 512.477524 145.639481
"4962" 528.264915 79.426102
"4963" 528.267208 164.31662
"4964" 528.269501 189.167007
"4965" 528.271794 135.908203
"4966" 528.274087 45.043743
"4967" 532.279944 67.460632
"4968" 532.282263 128.991074
"4969" 532.284582 153.202087
"4970" 532.286902 139.720078
"4971" 532.289221 108.182129
"4972" 533.448468 27.205585
"4973" 533.450795 132.112152
"4974" 533.453122 209.932983
"4975" 533.455449 186.289322
"4976" 533.457776 87.989883
"4977" 534.336136 114.767059
"4978" 534.338469 142.957626
"4979" 534.340801 144.967056
"4980" 534.343134 128.554764
"4981" 534.345467 109.032196
"4982" 535.459955 49.347088
"4983" 535.462295 351.480438
"4984" 535.464635 922.383301
"4985" 535.466976 1503.212402
"4986" 535.469316 1684.59436
"4987" 535.471656 1312.619995
"4988" 535.473996 663.572876
"4989" 535.476336 154.519531
"4990" 536.465275 69.071655
"4991" 536.467621 328.596283
"4992" 536.469968 626.378906
"4993" 536.472315 768.948608
"4994" 536.474662 660.533875
"4995" 536.477008 400.809875
"4996" 536.479355 179.881363
"4997" 536.481702 86.458145
"4998" 537.473428 51.865597
"4999" 537.475781 188.816406
"5000" 537.478134 957.088806
"5001" 537.480488 2486.793457
"5002" 537.482841 4076.852539
"5003" 537.485195 4633.661133
"5004" 537.487548 3725.547363
"5005" 537.489901 2040.036621
"5006" 537.492255 670.352539
"5007" 537.494608 100.816284
"5008" 538.479706 115.743927
"5009" 538.482066 494.991058
"5010" 538.484426 1138.314697
"5011" 538.486786 1701.251709
"5012" 538.489146 1776.648926
"5013" 538.491506 1312.476074
"5014" 538.493866 664.888184
"5015" 538.496226 221.465393
"5016" 538.498586 61.096302
"5017" 538.760647 121.280136
"5018" 538.763009 163.61261
"5019" 538.765371 178.014542
"5020" 538.767733 156.665863
"5021" 538.770095 102.80127
"5022" 539.484079 16.319202
"5023" 539.486446 166.540695
"5024" 539.488812 306.453156
"5025" 539.491179 382.668915
"5026" 539.493545 448.782959
"5027" 539.495912 596.318848
"5028" 539.498279 792.909241
"5029" 539.500645 871.088928
"5030" 539.503012 711.03772
"5031" 539.505379 389.667084
"5032" 539.507745 102.834747
"5033" 540.353648 97.093353
"5034" 540.35602 127.725006
"5035" 540.358392 143.236237
"5036" 540.360765 141.312317
"5037" 540.363137 107.720398
"5038" 540.496011 53.734028
"5039" 540.498385 160.328278
"5040" 540.500758 280.981079
"5041" 540.503131 333.234344
"5042" 540.505504 268.948853
"5043" 540.507878 129.972427
"5044" 540.510251 17.289494
"5045" 540.887802 81.722046
"5046" 540.890178 135.996368
"5047" 540.892554 163.279816
"5048" 540.894929 165.298538
"5049" 540.897305 148.3526
"5050" 540.899681 123.898209
"5051" 547.592169 91.761871
"5052" 547.594589 134.141891
"5053" 547.597009 148.038498
"5054" 547.599429 132.627075
"5055" 547.60185 110.95079
"5056" 553.774106 107.535294
"5057" 553.776567 139.123688
"5058" 553.779028 155.621063
"5059" 553.781489 139.287903
"5060" 553.783951 89.053375
"5061" 557.447136 91.226624
"5062" 557.449622 256.170471
"5063" 557.452108 411.598175
"5064" 557.454593 448.040344
"5065" 557.457079 344.097443
"5066" 557.459565 181.820145
"5067" 557.462051 59.096203
"5068" 559.461032 118.696198
"5069" 559.463531 302.062805
"5070" 559.46603 511.765106
"5071" 559.468529 605.281555
"5072" 559.471029 503.721649
"5073" 559.473528 279.838623
"5074" 559.476027 90.954758
"5075" 560.424464 91.311035
"5076" 560.42697 144.337494
"5077" 560.429475 160.700592
"5078" 560.431981 128.96907
"5079" 560.434487 71.761093
"5080" 560.467062 111.813034
"5081" 560.469568 294.909546
"5082" 560.472074 369.853638
"5083" 560.47458 294.874573
"5084" 560.477086 141.738983
"5085" 560.479592 15.23457
"5086" 561.473297 44.172977
"5087" 561.475809 131.9254
"5088" 561.478322 346.911713
"5089" 561.480835 657.592224
"5090" 561.483348 884.41687
"5091" 561.48586 853.480042
"5092" 561.488373 576.419678
"5093" 561.490886 237.350037
"5094" 561.493399 12.849186
"5095" 562.482243 86.559998
"5096" 562.484763 213.520508
"5097" 562.487282 274.194977
"5098" 562.489802 225.687866
"5099" 562.492321 121.415894
"5100" 563.488859 51.002918
"5101" 563.491385 432.183533
"5102" 563.493911 1562.399414
"5103" 563.496438 3248.319824
"5104" 563.498964 4529.337402
"5105" 563.50149 4452.965332
"5106" 563.504017 3037.470947
"5107" 563.506543 1267.085693
"5108" 563.509069 125.236481
"5109" 564.495646 338.084015
"5110" 564.498179 1086.063599
"5111" 564.500712 1926.782471
"5112" 564.503246 2317.738037
"5113" 564.505779 1959.095581
"5114" 564.508312 1111.506958
"5115" 564.510845 349.189209
"5116" 564.513378 61.683064
"5117" 565.500055 51.606441
"5118" 565.502595 195.822449
"5119" 565.505135 369.244873
"5120" 565.507674 555.114441
"5121" 565.510214 820.453003
"5122" 565.512754 1125.412842
"5123" 565.515294 1262.926025
"5124" 565.517834 1074.292969
"5125" 565.520374 633.818298
"5126" 565.522914 194.847015
"5127" 566.51224 65.373184
"5128" 566.514786 290.646729
"5129" 566.517333 486.395538
"5130" 566.51988 526.194885
"5131" 566.522426 390.953461
"5132" 566.524973 182.50798
"5133" 566.52752 19.269276
"5134" 567.759579 106.205582
"5135" 567.762134 147.39624
"5136" 567.764689 161.060852
"5137" 567.767244 147.905304
"5138" 567.769799 124.392334
"5139" 572.469452 30.60841
"5140" 572.472039 209.206055
"5141" 572.474626 394.355438
"5142" 572.477213 466.786957
"5143" 572.4798 371.451904
"5144" 572.482387 173.999023
"5145" 574.638214 90.848587
"5146" 574.640815 138.904999
"5147" 574.643417 159.067551
"5148" 574.646019 145.952118
"5149" 574.64862 111.895233
"5150" 581.446618 94.070633
"5151" 581.449266 241.632324
"5152" 581.451914 326.152496
"5153" 581.454562 293.039764
"5154" 581.45721 166.385391
"5155" 581.459858 43.049381
"5156" 583.458974 68.222565
"5157" 583.461636 187.644653
"5158" 583.464297 386.557648
"5159" 583.466959 566.795898
"5160" 583.469621 590.642395
"5161" 583.472283 421.530975
"5162" 583.474945 167.420883
"5163" 584.463734 48.622868
"5164" 584.466403 134.327301
"5165" 584.469072 248.653351
"5166" 584.47174 295.427368
"5167" 584.474409 221.364441
"5168" 584.477078 71.640091
"5169" 585.473768 74.918396
"5170" 585.476444 308.493225
"5171" 585.479119 859.736694
"5172" 585.481795 1487.453613
"5173" 585.48447 1766.835327
"5174" 585.487146 1473.741333
"5175" 585.489821 819.474487
"5176" 585.492497 234.93161
"5177" 586.478375 53.541973
"5178" 586.481057 176.659866
"5179" 586.48374 397.697815
"5180" 586.486422 568.67572
"5181" 586.489105 542.600952
"5182" 586.491787 324.851532
"5183" 586.49447 80.19014
"5184" 587.490948 106.145859
"5185" 587.493638 166.625336
"5186" 587.496327 302.021423
"5187" 587.499016 425.163086
"5188" 587.501706 431.300323
"5189" 587.504395 307.496826
"5190" 587.507085 148.549988
"5191" 587.509774 67.848068
"5192" 588.495361 99.459335
"5193" 588.498057 247.867188
"5194" 588.500754 415.45047
"5195" 588.50345 475.982025
"5196" 588.506146 380.838501
"5197" 588.508843 203.862457
"5198" 588.511539 58.279621
"5199" 589.507758 125.269409
"5200" 589.510462 165.55899
"5201" 589.513165 280.95343
"5202" 589.515868 330.309326
"5203" 589.518571 248.020935
"5204" 589.521275 89.67865
"5205" 591.52682 87.308212
"5206" 591.529538 192.967224
"5207" 591.532255 240.299896
"5208" 591.534972 204.180328
"5209" 591.537689 123.758423
"5210" 592.530709 71.441071
"5211" 592.533433 155.9366
"5212" 592.536157 176.95636
"5213" 592.538881 130.727417
"5214" 592.541606 79.93721
"5215" 598.483608 37.069263
"5216" 598.486373 155.694016
"5217" 598.489138 268.662842
"5218" 598.491904 314.126587
"5219" 598.494669 257.03656
"5220" 598.497434 128.559891
"5221" 598.500199 9.138454
"5222" 600.482296 43.839886
"5223" 600.485075 159.086761
"5224" 600.487854 280.679169
"5225" 600.490633 322.73172
"5226" 600.493412 254.563232
"5227" 600.496191 127.644409
"5228" 600.49897 59.032673
"5229" 600.50175 234.253296
"5230" 600.504529 495.702179
"5231" 600.507308 654.331055
"5232" 600.510087 586.086304
"5233" 600.512867 341.919067
"5234" 600.515646 105.259598
"5235" 601.302954 76.73848
"5236" 601.305739 130.936554
"5237" 601.308524 159.340622
"5238" 601.311309 143.831482
"5239" 601.314093 96.808105
"5240" 601.50072 37.678043
"5241" 601.503506 206.817993
"5242" 601.506292 473.852203
"5243" 601.509078 694.654297
"5244" 601.511865 715.185486
"5245" 601.514651 518.988647
"5246" 601.517437 252.154633
"5247" 601.520223 77.410736
"5248" 602.499392 119.769135
"5249" 602.502185 250.512848
"5250" 602.504978 340.436157
"5251" 602.507771 345.712799
"5252" 602.510564 274.445343
"5253" 602.513357 170.114777
"5254" 602.516151 73.343552
"5255" 607.462387 102.244598
"5256" 607.465215 252.581421
"5257" 607.468042 343.15271
"5258" 607.47087 301.415222
"5259" 607.473698 155.879028
"5260" 607.476525 9.486675
"5261" 609.475 136.318802
"5262" 609.477841 478.552826
"5263" 609.480683 925.087036
"5264" 609.483525 1199.608398
"5265" 609.486367 1091.353638
"5266" 609.489208 677.17157
"5267" 609.49205 250.528046
"5268" 609.494892 82.981735
"5269" 610.479361 52.49889
"5270" 610.48221 338.780823
"5271" 610.485059 647.23468
"5272" 610.487908 761.976929
"5273" 610.490756 604.957336
"5274" 610.493605 306.833984
"5275" 610.496454 68.859756
"5276" 611.491919 98.048828
"5277" 611.494775 227.977661
"5278" 611.497631 395.449646
"5279" 611.500487 474.704681
"5280" 611.503343 409.469116
"5281" 611.506199 251.17276
"5282" 611.509055 113.209732
"5283" 611.511911 66.673477
"5284" 611.514767 149.753357
"5285" 611.517623 283.03949
"5286" 611.520479 337.60968
"5287" 611.523335 266.814148
"5288" 611.526191 121.849106
"5289" 612.518451 38.437389
"5290" 612.521314 154.379089
"5291" 612.524177 205.213806
"5292" 612.52704 154.11322
"5293" 612.529903 45.454952
"5294" 613.504518 73.788589
"5295" 613.507387 126.261719
"5296" 613.510257 246.795563
"5297" 613.513127 349.405731
"5298" 613.515997 342.929352
"5299" 613.518867 220.756683
"5300" 613.521737 69.982086
"5301" 628.466811 123.154541
"5302" 628.469786 219.124878
"5303" 628.472762 296.647736
"5304" 628.475737 300.492371
"5305" 628.478713 226.386414
"5306" 628.481689 121.937149
"5307" 629.476741 75.364243
"5308" 629.479724 329.328705
"5309" 629.482707 728.572327
"5310" 629.485689 1027.944824
"5311" 629.488672 1019.924255
"5312" 629.491655 717.370361
"5313" 629.494638 339.597076
"5314" 629.497621 95.088318
"5315" 630.483128 140.729446
"5316" 630.486118 356.330139
"5317" 630.489108 505.289581
"5318" 630.492098 492.080475
"5319" 630.495088 331.835876
"5320" 630.498078 141.068649
"5321" 630.501068 34.539013
"5322" 631.461961 50.253574
"5323" 631.464958 172.510056
"5324" 631.467955 240.654541
"5325" 631.470952 203.974487
"5326" 631.473949 62.915913
"5327" 631.476946 17.733402
"5328" 631.479943 185.312256
"5329" 631.48294 252.181305
"5330" 631.485937 202.383514
"5331" 631.488934 107.174545
"5332" 633.348203 101.032608
"5333" 633.351213 135.977737
"5334" 633.354223 149.724014
"5335" 633.357233 130.20047
"5336" 633.360244 84.579453
"5337" 636.514817 89.363235
"5338" 636.51785 137.605759
"5339" 636.520882 171.730835
"5340" 636.523915 177.132446
"5341" 636.526948 151.512177
"5342" 636.529981 105.908081
"5343" 637.525975 57.141964
"5344" 637.529015 157.679626
"5345" 637.532056 302.088318
"5346" 637.535096 402.27652
"5347" 637.538136 361.970673
"5348" 637.541176 188.182953
"5349" 637.544216 7.114658
"5350" 639.506663 61.296604
"5351" 639.509717 199.597687
"5352" 639.512771 370.661469
"5353" 639.515826 445.781525
"5354" 639.51888 373.164398
"5355" 639.521934 206.825623
"5356" 639.524989 50.771702
"5357" 642.381259 103.826035
"5358" 642.384333 170.690857
"5359" 642.387408 210.954041
"5360" 642.390483 207.483185
"5361" 642.393558 160.321487
"5362" 642.396633 83.84938
"5363" 642.624247 92.848999
"5364" 642.627323 133.350616
"5365" 642.6304 159.816849
"5366" 642.633477 164.193954
"5367" 642.636553 146.181747
"5368" 642.63963 116.355637
"5369" 645.674814 79.424118
"5370" 645.677913 134.577911
"5371" 645.681012 160.405716
"5372" 645.68411 143.230377
"5373" 645.687209 97.088196
"5374" 654.556137 57.142467
"5375" 654.5593 126.426895
"5376" 654.562463 170.013641
"5377" 654.565626 158.056091
"5378" 654.568788 99.860687
"5379" 655.493318 108.575058
"5380" 655.496488 364.743561
"5381" 655.499657 624.063293
"5382" 655.502827 704.122192
"5383" 655.505996 536.534241
"5384" 655.509166 243.750397
"5385" 655.512336 22.152233
"5386" 655.559884 111.352966
"5387" 655.563054 186.143326
"5388" 655.566224 226.016479
"5389" 655.569394 167.724106
"5390" 655.572564 28.197666
"5391" 656.496045 66.974274
"5392" 656.499222 341.535065
"5393" 656.502398 631.524963
"5394" 656.505575 755.261047
"5395" 656.508752 631.983398
"5396" 656.511929 365.056641
"5397" 656.515106 137.730408
"5398" 656.518283 37.715855
"5399" 656.982369 82.804321
"5400" 656.98555 131.964935
"5401" 656.98873 155.113388
"5402" 656.99191 149.029892
"5403" 656.995091 118.004089
"5404" 657.510627 100.451874
"5405" 657.513811 201.739685
"5406" 657.516995 300.048553
"5407" 657.520179 299.539612
"5408" 657.523364 175.351532
"5409" 657.526548 12.798153
"5410" 658.514796 59.337238
"5411" 658.517988 161.697357
"5412" 658.521179 246.779999
"5413" 658.524371 249.606049
"5414" 658.527562 175.126633
"5415" 658.530754 86.938705
"5416" 659.51487 140.103561
"5417" 659.518069 303.392212
"5418" 659.521268 375.362274
"5419" 659.524467 310.559784
"5420" 659.527666 160.780746
"5421" 659.530865 43.414318
"5422" 659.834863 104.680481
"5423" 659.838064 146.079147
"5424" 659.841265 160.171951
"5425" 659.844467 128.20433
"5426" 659.847668 68.356842
"5427" 661.907639 103.845108
"5428" 661.910855 150.633759
"5429" 661.914072 160.32666
"5430" 661.917288 129.754669
"5431" 661.920504 78.042923
"5432" 675.459421 26.944942
"5433" 675.462736 127.283401
"5434" 675.466052 263.672424
"5435" 675.469367 353.879883
"5436" 675.472683 331.429169
"5437" 675.475998 211.091156
"5438" 675.479314 70.434723
"5439" 677.476412 72.85791
"5440" 677.479743 215.154572
"5441" 677.483073 319.864258
"5442" 677.486403 333.256775
"5443" 677.489734 238.665894
"5444" 677.493064 86.176682
"5445" 679.154677 113.033051
"5446" 679.15802 156.519058
"5447" 679.161363 169.955383
"5448" 679.164705 132.778183
"5449" 679.168048 63.864742
"5450" 679.492416 113.118683
"5451" 679.495762 228.016907
"5452" 679.499107 376.192108
"5453" 679.502452 432.116455
"5454" 679.505797 335.773712
"5455" 679.509143 162.18013
"5456" 679.512488 32.559124
"5457" 680.577559 114.952499
"5458" 680.580913 127.381516
"5459" 680.584266 131.196625
"5460" 680.587619 125.691742
"5461" 680.590972 113.691818
"5462" 681.36625 67.391846
"5463" 681.369609 129.15686
"5464" 681.372968 160.48938
"5465" 681.376327 155.150772
"5466" 681.379686 118.069855
"5467" 682.513131 17.232655
"5468" 682.516499 160.631958
"5469" 682.519866 321.184906
"5470" 682.523234 345.977356
"5471" 682.526601 232.531158
"5472" 682.529969 89.196884
"5473" 684.517851 89.121796
"5474" 684.521233 187.20314
"5475" 684.524616 223.894287
"5476" 684.527998 191.32016
"5477" 684.53138 135.995178
"5478" 684.534763 110.11113
"5479" 687.541532 42.102383
"5480" 687.544937 137.544006
"5481" 687.548341 238.646759
"5482" 687.551746 276.844604
"5483" 687.555151 218.324921
"5484" 687.558556 99.267807
"5485" 697.095129 67.466843
"5486" 697.098605 130.413773
"5487" 697.102081 156.065628
"5488" 697.105557 126.717239
"5489" 697.109033 59.335705
"5490" 701.478105 113.900848
"5491" 701.481614 313.986877
"5492" 701.485123 451.679779
"5493" 701.488632 422.479492
"5494" 701.492141 240.070953
"5495" 701.49565 17.789265
"5496" 702.482718 83.2957
"5497" 702.486234 264.178528
"5498" 702.489751 334.786713
"5499" 702.493267 251.274109
"5500" 702.496784 90.90625
"5501" 703.475394 121.405869
"5502" 703.478918 246.685516
"5503" 703.482442 311.125916
"5504" 703.485966 275.423798
"5505" 703.48949 156.810394
"5506" 703.493014 7.398304
"5507" 704.494897 117.466064
"5508" 704.498428 148.22847
"5509" 704.50196 169.353806
"5510" 704.505491 147.799316
"5511" 704.509023 66.645172
"5512" 705.509538 97.834
"5513" 705.513077 183.693085
"5514" 705.516617 243.746948
"5515" 705.520156 202.986084
"5516" 705.523695 75.410538
"5517" 706.161194 85.411133
"5518" 706.164738 178.500275
"5519" 706.168282 207.168396
"5520" 706.171826 157.978958
"5521" 706.17537 65.353149
"5522" 706.512186 81.05687
"5523" 706.515733 140.773682
"5524" 706.51928 198.925568
"5525" 706.522827 194.130524
"5526" 706.526373 126.660202
"5527" 706.52992 53.864231
"5528" 706.838596 90.744873
"5529" 706.842145 135.270187
"5530" 706.845694 180.564972
"5531" 706.849244 217.947693
"5532" 706.852793 217.134552
"5533" 706.856342 175.193314
"5534" 706.859892 132.135712
"5535" 706.863441 120.006332
"5536" 710.622932 106.752518
"5537" 710.62651 141.682022
"5538" 710.630088 156.036377
"5539" 710.633666 150.227539
"5540" 710.637243 129.488525
"5541" 710.640821 92.765289
"5542" 726.693164 116.348053
"5543" 726.696864 147.855698
"5544" 726.700563 159.21347
"5545" 726.704263 144.14267
"5546" 726.707963 106.299408
"5547" 733.05753 123.480392
"5548" 733.061279 140.419525
"5549" 733.065027 155.549591
"5550" 733.068776 142.493896
"5551" 733.072524 103.868317
"5552" 737.043324 76.34523
"5553" 737.047103 137.507401
"5554" 737.050883 155.203812
"5555" 737.054662 125.926361
"5556" 737.058441 76.072479
"5557" 737.625646 108.710388
"5558" 737.629429 128.91806
"5559" 737.633213 178.905746
"5560" 737.636997 223.304443
"5561" 737.64078 221.972748
"5562" 737.644564 167.891418
"5563" 737.648348 91.98024
"5564" 747.500386 64.1035
"5565" 747.504246 136.928329
"5566" 747.508106 229.772919
"5567" 747.511966 277.128723
"5568" 747.515826 222.653656
"5569" 747.519686 95.514618
"5570" 750.527899 74.09935
"5571" 750.531782 178.586029
"5572" 750.535665 308.034607
"5573" 750.539548 356.499847
"5574" 750.543432 277.79776
"5575" 750.547315 134.320755
"5576" 750.551199 25.860508
"5577" 753.10523 59.492229
"5578" 753.109133 132.356155
"5579" 753.113036 160.775131
"5580" 753.11694 137.135742
"5581" 753.120843 81.322159
"5582" 762.489624 55.091709
"5583" 762.493601 129.823288
"5584" 762.497577 185.719727
"5585" 762.501554 193.557587
"5586" 762.50553 146.42572
"5587" 762.509507 64.650665
"5588" 766.521766 51.937702
"5589" 766.525774 134.594833
"5590" 766.529782 206.397705
"5591" 766.53379 232.366974
"5592" 766.537799 195.483261
"5593" 766.541807 115.450653
"5594" 771.621248 124.52005
"5595" 771.625296 141.794662
"5596" 771.629344 152.013885
"5597" 771.633392 166.373138
"5598" 771.63744 174.414444
"5599" 771.641489 151.231812
"5600" 771.645537 91.162628
"5601" 773.515191 96.190674
"5602" 773.519254 128.502045
"5603" 773.523317 151.727997
"5604" 773.52738 134.515305
"5605" 773.531443 72.99057
"5606" 780.254764 95.829163
"5607" 780.25888 145.432739
"5608" 780.262997 166.036514
"5609" 780.267113 144.564056
"5610" 780.271229 94.354874
"5611" 786.515939 74.485764
"5612" 786.520105 138.638336
"5613" 786.524271 172.767288
"5614" 786.528437 145.828461
"5615" 786.532603 71.049469
"5616" 788.523561 43.887333
"5617" 788.527743 201.981873
"5618" 788.531925 413.192047
"5619" 788.536107 570.815796
"5620" 788.540289 571.431213
"5621" 788.544471 414.651917
"5622" 788.548653 201.145935
"5623" 788.552835 30.186604
"5624" 788.958653 85.57811
"5625" 788.962838 143.994537
"5626" 788.967023 195.040237
"5627" 788.971209 169.220734
"5628" 788.975394 135.639221
"5629" 788.97958 299.043304
"5630" 788.983765 466.527008
"5631" 788.987951 472.607452
"5632" 788.992136 330.926971
"5633" 788.996322 172.930603
"5634" 789.000507 88.536728
"5635" 789.532351 102.819397
"5636" 789.536541 299.66745
