"V1" "V2"
"4705" 885.555346 1241.817261
"4706" 885.560323 288.549683
"4707" 885.5653 111.37635
"4708" 886.531647 289.728912
"4709" 886.536632 978.585388
"4710" 886.541617 1759.144287
"4711" 886.546603 2120.821045
"4712" 886.551588 1796.854248
"4713" 886.556574 1038.330078
"4714" 886.561559 362.5159
"4715" 886.566545 76.579201
"4716" 886.586487 88.502327
"4717" 886.591473 219.83371
"4718" 886.596459 413.449127
"4719" 886.601444 521.766113
"4720" 886.60643 452.845367
"4721" 886.611416 248.092529
"4722" 886.616402 49.57869
"4723" 887.534531 72.198753
"4724" 887.539525 169.512115
"4725" 887.544519 287.631531
"4726" 887.549513 327.223969
"4727" 887.554506 240.883606
"4728" 887.5595 108.739571
"4729" 887.589465 19.745903
"4730" 887.594459 148.629395
"4731" 887.599453 277.556885
"4732" 887.604447 320.987762
"4733" 887.609442 251.433807
"4734" 887.614436 122.571312
"4735" 888.594145 90.739296
"4736" 888.599148 600.284851
"4737" 888.60415 2390.523438
"4738" 888.609153 5320.074707
"4739" 888.614156 7803.424316
"4740" 888.619159 8027.349609
"4741" 888.624162 5770.676758
"4742" 888.629165 2657.671875
"4743" 888.634168 526.671021
"4744" 888.639171 85.200706
"4745" 889.600532 39.064957
"4746" 889.605544 691.516602
"4747" 889.610555 2067.661621
"4748" 889.615566 3584.880859
"4749" 889.620577 4226.702637
"4750" 889.625589 3500.908203
"4751" 889.6306 1948.311035
"4752" 889.635611 581.862976
"4753" 889.640623 14.074112
"4754" 890.588552 81.173347
"4755" 890.593571 170.857971
"4756" 890.598591 304.617401
"4757" 890.603611 436.370728
"4758" 890.60863 374.268646
"4759" 890.61365 114.7714
"4760" 890.61867 308.42868
"4761" 890.62369 368.008118
"4762" 890.628709 348.804932
"4763" 890.633729 654.438171
"4764" 890.638749 710.525391
"4765" 890.643769 416.892517
"4766" 890.648789 66.280441
"4767" 891.628499 35.503784
"4768" 891.633528 334.690948
"4769" 891.638556 500.956635
"4770" 891.643584 415.667969
"4771" 891.648613 197.029022
"4772" 891.653641 55.551132
"4773" 892.594717 82.025551
"4774" 892.599754 249.069519
"4775" 892.60479 482.800751
"4776" 892.609827 640.903259
"4777" 892.614864 591.144897
"4778" 892.6199 350.18399
"4779" 892.624937 66.900566
"4780" 893.607911 70.396461
"4781" 893.612956 194.55368
"4782" 893.618001 222.908844
"4783" 893.623046 155.650116
"4784" 893.628091 62.491066
"4785" 898.679494 65.954735
"4786" 898.684582 156.568878
"4787" 898.68967 214.520966
"4788" 898.694759 191.617126
"4789" 898.699847 98.04908
"4790" 899.754038 97.000969
"4791" 899.759135 194.309174
"4792" 899.764232 237.745361
"4793" 899.76933 203.483643
"4794" 899.774427 120.023766
"4795" 902.620393 136.215363
"4796" 902.625514 427.616638
"4797" 902.630636 630.402527
"4798" 902.635757 597.76709
"4799" 902.640879 367.618195
"4800" 902.646001 134.675079
"4801" 902.651123 52.732796
"4802" 903.619928 89.377617
"4803" 903.625058 202.83609
"4804" 903.630188 332.119171
"4805" 903.635318 401.729675
"4806" 903.640448 354.486633
"4807" 903.645579 216.250793
"4808" 903.650709 75.449501
"4809" 904.595431 101.328163
"4810" 904.60057 391.695038
"4811" 904.605708 764.624939
"4812" 904.610847 996.378967
"4813" 904.615985 915.84613
"4814" 904.621124 579.30481
"4815" 904.626263 208.210663
"4816" 904.631401 1.384933
"4817" 905.59825 43.838409
"4818" 905.603397 221.030426
"4819" 905.608544 524.3125
"4820" 905.613691 753.738831
"4821" 905.618838 731.902405
"4822" 905.623985 472.515533
"4823" 905.629132 163.164001
"4824" 906.618203 83.463661
"4825" 906.623359 203.524719
"4826" 906.628515 338.13739
"4827" 906.633671 335.953156
"4828" 906.638826 223.13266
"4829" 906.643982 107.079643
"4830" 907.61406 110.07885
"4831" 907.619224 145.247192
"4832" 907.624388 190.562561
"4833" 907.629553 228.688263
"4834" 907.634717 223.869141
"4835" 907.639881 168.114868
"4836" 907.645045 95.948189
"4837" 911.977929 104.235298
"4838" 911.983131 141.76474
"4839" 911.988332 164.830811
"4840" 911.993534 153.962341
"4841" 911.998736 119.950752
"4842" 930.432318 101.847176
"4843" 930.437678 156.044891
"4844" 930.443038 172.597565
"4845" 930.448399 157.882507
"4846" 930.453759 129.021393
"4847" 930.459119 98.86747
"4848" 939.421489 93.94854
"4849" 939.426927 132.786804
"4850" 939.432365 137.749329
"4851" 939.437803 131.497528
"4852" 939.443241 113.631996
"4853" 955.381211 119.450264
"4854" 955.386788 139.786896
"4855" 955.392365 145.471375
"4856" 955.397943 127.745399
"4857" 955.40352 88.997032
"4858" 970.70501 121.735847
"4859" 970.710722 182.359528
"4860" 970.716434 200.61557
"4861" 970.722146 156.032257
"4862" 970.727858 61.681625
"4863" 981.986181 124.610878
"4864" 981.991992 201.535278
"4865" 981.997804 270.788574
"4866" 982.003616 277.290192
"4867" 982.009428 203.163422
"4868" 982.01524 87.554619
"4869" 996.523777 79.923973
"4870" 996.529718 135.091187
"4871" 996.535659 166.322723
"4872" 996.541601 150.744141
"4873" 996.547542 95.943626
"4874" 997.808324 92.11219
"4875" 997.814277 136.561737
"4876" 997.820229 156.605927
"4877" 997.826182 135.716736
"4878" 997.832135 74.57795
