"V1" "V2"
"4707" 403.268498 62.15007
"4708" 413.238148 336.688354
"4709" 413.239735 1288.673218
"4710" 413.241321 2554.992676
"4711" 413.242908 3357.72876
"4712" 413.244495 3099.182617
"4713" 413.246081 1969.072266
"4714" 413.247668 743.347778
"4715" 413.249254 28.714745
"4716" 414.242659 84.294678
"4717" 414.244251 297.911194
"4718" 414.245844 445.806519
"4719" 414.247436 426.842407
"4720" 414.249028 264.598999
"4721" 414.250621 84.15686
"4722" 415.234856 3.555397
"4723" 415.236454 205.674149
"4724" 415.238052 489.815857
"4725" 415.23965 690.415833
"4726" 415.241248 667.901062
"4727" 415.242846 453.290039
"4728" 415.244444 208.87413
"4729" 415.246042 56.387413
"4730" 416.240245 52.052315
"4731" 416.241849 199.456985
"4732" 416.243453 281.834167
"4733" 416.245056 241.211899
"4734" 416.24666 111.041946
"4735" 417.254119 41.613228
"4736" 417.255728 187.575439
"4737" 417.257338 773.147705
"4738" 417.258948 1823.231812
"4739" 417.260558 2788.620361
"4740" 417.262167 2976.32959
"4741" 417.263777 2231.547852
"4742" 417.265387 1093.263062
"4743" 417.266997 247.081009
"4744" 418.260393 181.527603
"4745" 418.262008 552.627441
"4746" 418.263624 909.22229
"4747" 418.265239 1001.750793
"4748" 418.266855 757.794128
"4749" 418.26847 358.791931
"4750" 418.270086 60.106224
"4751" 418.273317 50.050461
"4752" 418.274933 146.231277
"4753" 418.276548 212.056747
"4754" 418.278164 216.537582
"4755" 418.27978 159.279266
"4756" 418.281395 70.171524
"4757" 419.273554 92.356796
"4758" 419.275175 281.051086
"4759" 419.276797 383.263367
"4760" 419.278418 327.349792
"4761" 419.280039 151.36261
"4762" 419.281661 22.02095
"4763" 419.286525 72.082153
"4764" 419.288147 226.906876
"4765" 419.289768 319.331604
"4766" 419.29139 289.569702
"4767" 419.293011 190.770035
"4768" 419.294633 393.653687
"4769" 419.296254 784.15979
"4770" 419.297876 1011.196594
"4771" 419.299497 913.418823
"4772" 419.301119 572.876892
"4773" 419.302741 228.194351
"4774" 419.304362 62.574905
"4775" 420.29691 32.660072
"4776" 420.298537 182.297852
"4777" 420.300165 311.807556
"4778" 420.301792 346.272156
"4779" 420.30342 259.575378
"4780" 420.305047 105.375259
"4781" 421.28972 51.204529
"4782" 421.291353 152.40181
"4783" 421.292987 212.857285
"4784" 421.29462 174.462219
"4785" 421.296253 86.377762
"4786" 423.267832 59.334908
"4787" 423.269476 199.68251
"4788" 423.271121 306.51709
"4789" 423.272766 304.437134
"4790" 423.27441 200.295029
"4791" 423.276055 85.513657
"4792" 430.829359 71.543945
"4793" 430.831048 131.129929
"4794" 430.832737 167.661163
"4795" 430.834426 157.435745
"4796" 430.836115 101.708557
"4797" 437.236704 87.56778
"4798" 437.238431 279.914246
"4799" 437.240158 741.362366
"4800" 437.241885 1197.170044
"4801" 437.243611 1318.342896
"4802" 437.245338 1013.467712
"4803" 437.247065 516.049988
"4804" 437.248792 156.413681
"4805" 437.250519 66.725967
"4806" 438.239923 117.359283
"4807" 438.241655 175.82663
"4808" 438.243388 295.431274
"4809" 438.245121 411.880127
"4810" 438.246853 419.086975
"4811" 438.248586 280.398987
"4812" 438.250319 69.359528
"4813" 439.236166 58.475922
"4814" 439.237905 251.668503
"4815" 439.239643 381.819275
"4816" 439.241382 358.765381
"4817" 439.24312 204.087753
"4818" 439.244859 21.452606
"4819" 441.270382 89.327103
"4820" 441.272132 296.420349
"4821" 441.273883 448.538025
"4822" 441.275634 415.783691
"4823" 441.277384 219.197891
"4824" 441.279135 18.449074
"4825" 442.273469 118.606812
"4826" 442.275226 251.239243
"4827" 442.276983 338.216797
"4828" 442.278739 324.633484
"4829" 442.280496 214.068527
"4830" 442.282253 75.742676
"4831" 443.26588 28.85215
"4832" 443.267643 131.605957
"4833" 443.269406 251.622025
"4834" 443.271168 323.501953
"4835" 443.272931 305.297241
"4836" 443.274693 220.998276
"4837" 443.276456 134.997849
"4838" 443.278219 79.450729
"4839" 443.29232 81.064819
"4840" 443.294083 133.453598
"4841" 443.295845 195.975296
"4842" 443.297608 237.514603
"4843" 443.299371 217.058334
"4844" 443.301134 135.130035
"4845" 443.302896 33.426407
"4846" 444.26871 99.423431
"4847" 444.270478 142.020081
"4848" 444.272247 168.775757
"4849" 444.274015 157.145401
"4850" 444.275784 106.772232
"4851" 444.759 150.466751
"4852" 444.760772 286.423157
"4853" 444.762543 316.523743
"4854" 444.764315 229.864456
"4855" 444.766086 117.939209
"4856" 444.767858 125.682358
"4857" 444.769629 219.280899
"4858" 444.771401 255.15834
"4859" 444.773172 271.585938
"4860" 444.774944 482.477112
"4861" 444.776716 692.387512
"4862" 444.778487 683.826294
"4863" 444.780259 471.502625
"4864" 444.78203 221.171677
"4865" 444.783802 95.545868
"4866" 444.790889 117.247162
"4867" 444.79266 180.812805
"4868" 444.794432 255.267899
"4869" 444.796204 313.738037
"4870" 444.797975 341.714294
"4871" 444.799747 315.749756
"4872" 444.801519 245.932236
"4873" 444.80329 184.713181
"4874" 444.805062 155.031845
"4875" 444.806834 125.114319
"4876" 444.808606 85.998383
"4877" 444.810377 87.541275
"4878" 444.812149 190.410797
"4879" 444.813921 314.359375
"4880" 444.815693 367.870178
"4881" 444.817465 313.684937
"4882" 444.819236 162.80365
"4883" 444.82278 120.21431
"4884" 444.824552 219.876297
"4885" 444.826324 232.97493
"4886" 444.828096 211.018173
"4887" 444.829868 180.012222
"4888" 444.831639 131.548065
"4889" 444.833411 67.823463
"4890" 444.842271 80.254471
"4891" 444.844043 201.420731
"4892" 444.845815 259.269226
"4893" 444.847587 240.930069
"4894" 444.849359 184.565628
"4895" 444.851131 128.055878
"4896" 444.852903 102.448349
"4897" 444.854675 129.991425
"4898" 444.856447 160.561005
"4899" 444.858219 130.825653
"4900" 444.859991 39.790123
"4901" 444.86708 106.155365
"4902" 444.868852 177.129593
"4903" 444.870624 209.90419
"4904" 444.872396 194.897873
"4905" 444.874168 163.821671
"4906" 444.87594 132.580948
"4907" 444.877712 97.087036
"4908" 445.30689 116.477936
"4909" 445.308664 745.228149
"4910" 445.310439 1993.758301
"4911" 445.312214 3280.684082
"4912" 445.313989 3723.563232
"4913" 445.315763 2978.883301
"4914" 445.317538 1598.443604
"4915" 445.319313 464.674744
"4916" 445.321088 12.230728
"4917" 446.309534 99.016922
"4918" 446.311315 237.143204
"4919" 446.313095 617.047424
"4920" 446.314876 1121.344238
"4921" 446.316657 1412.337891
"4922" 446.318438 1252.887573
"4923" 446.320218 751.664124
"4924" 446.321999 247.902084
"4925" 447.269116 109.315857
"4926" 447.270903 173.925858
"4927" 447.272689 214.655655
"4928" 447.274476 187.530624
"4929" 447.276262 97.646103
"4930" 450.125018 77.204849
"4931" 450.126822 145.994522
"4932" 450.128625 169.371002
"4933" 450.130429 132.269226
"4934" 450.132233 53.149643
"4935" 451.299667 81.138458
"4936" 451.301477 129.417267
"4937" 451.303288 155.930969
"4938" 451.305099 142.243134
"4939" 451.306909 103.126419
"4940" 456.668711 80.017929
"4941" 456.670554 129.466507
"4942" 456.672397 152.891144
"4943" 456.674241 152.152069
"4944" 456.676084 132.796875
"4945" 456.677927 99.76178
"4946" 467.289752 19.097076
"4947" 467.29166 123.149475
"4948" 467.293567 459.858582
"4949" 467.295475 972.569397
"4950" 467.297383 1346.206909
"4951" 467.299291 1287.949951
"4952" 467.301199 830.961121
"4953" 467.303106 300.964478
"4954" 467.305014 31.765465
"4955" 468.294856 46.015663
"4956" 468.29677 183.991455
"4957" 468.298684 390.089783
"4958" 468.300598 533.921265
"4959" 468.302512 518.355957
"4960" 468.304426 359.663269
"4961" 468.30634 165.835922
"4962" 468.308254 35.385513
"4963" 469.779757 105.948364
"4964" 469.78168 127.038956
"4965" 469.783603 140.095886
"4966" 469.785526 143.469894
"4967" 469.787449 130.477509
"4968" 469.789372 94.851669
"4969" 477.76852 92.986938
"4970" 477.770492 138.126266
"4971" 477.772464 156.063019
"4972" 477.774437 148.065674
"4973" 477.776409 117.279526
"4974" 480.880144 117.764999
"4975" 480.882136 154.908401
"4976" 480.884127 165.376541
"4977" 480.886119 139.143433
"4978" 480.88811 94.984512
"4979" 489.762359 69.586578
"4980" 489.764406 128.296005
"4981" 489.766453 153.622787
"4982" 489.7685 138.440994
"4983" 489.770547 93.507858
"4984" 490.567834 98.496231
"4985" 490.569886 128.50769
"4986" 490.571938 145.973969
"4987" 490.57399 138.141724
"4988" 490.576042 98.143265
"4989" 491.290964 63.241959
"4990" 491.293021 342.028259
"4991" 491.295078 706.531921
"4992" 491.297134 934.842651
"4993" 491.299191 866.547607
"4994" 491.301248 562.633301
"4995" 491.303304 242.306229
"4996" 491.305361 67.996445
"4997" 492.296134 74.746597
"4998" 492.298197 183.008286
"4999" 492.30026 278.840759
"5000" 492.302323 286.53125
"5001" 492.304386 202.627457
"5002" 492.306449 103.349014
"5003" 493.306462 65.876381
"5004" 493.308531 125.707718
"5005" 493.3106 179.164337
"5006" 493.312669 189.50795
"5007" 493.314739 133.221008
"5008" 493.316808 31.218658
"5009" 495.323977 153.600204
"5010" 495.326059 409.608459
"5011" 495.328141 582.05481
"5012" 495.330223 552.921814
"5013" 495.332305 341.339233
"5014" 495.334387 86.093155
"5015" 503.254584 80.59433
"5016" 503.256716 134.883575
"5017" 503.258848 148.009216
"5018" 503.26098 122.83519
"5019" 503.263113 84.924973
"5020" 504.874689 65.864929
"5021" 504.876831 127.023743
"5022" 504.878974 154.796524
"5023" 504.881116 139.296295
"5024" 504.883259 94.519348
"5025" 509.449792 71.488892
"5026" 509.451964 217.795456
"5027" 509.454135 282.895325
"5028" 509.456307 224.303146
"5029" 509.458479 95.465195
"5030" 511.462375 60.503975
"5031" 511.464559 149.666229
"5032" 511.466744 279.451416
"5033" 511.468929 361.651794
"5034" 511.471113 330.854858
"5035" 511.473298 218.909958
"5036" 511.475482 122.746964
"5037" 511.477667 70.136581
"5038" 517.407677 95.166763
"5039" 517.4099 142.922623
"5040" 517.412123 165.216187
"5041" 517.414345 144.575211
"5042" 517.416568 88.477844
"5043" 535.462295 67.517128
"5044" 535.464635 163.367142
"5045" 535.466976 269.536743
"5046" 535.469316 307.386047
"5047" 535.471656 247.070602
"5048" 535.473996 129.673447
"5049" 535.476336 23.868919
"5050" 535.839254 87.237839
"5051" 535.841597 126.03949
"5052" 535.843939 137.134766
"5053" 535.846282 124.145111
"5054" 535.848624 91.220322
"5055" 537.478134 250.170731
"5056" 537.480488 732.285339
"5057" 537.482841 1173.227051
"5058" 537.485195 1274.018555
"5059" 537.487548 963.339844
"5060" 537.489901 469.870605
"5061" 537.492255 89.350494
"5062" 538.482066 115.94223
"5063" 538.484426 261.810974
"5064" 538.486786 385.096375
"5065" 538.489146 397.121704
"5066" 538.491506 285.565308
"5067" 538.493866 133.766144
"5068" 538.496226 47.010483
"5069" 538.583558 55.115906
"5070" 538.585918 134.00412
"5071" 538.588279 160.86998
"5072" 538.59064 134.962601
"5073" 538.593 78.906357
"5074" 539.491179 67.351807
"5075" 539.493545 135.839569
"5076" 539.495912 267.190674
"5077" 539.498279 392.062988
"5078" 539.500645 412.835266
"5079" 539.503012 298.44696
"5080" 539.505379 121.627731
"5081" 542.996512 57.696136
"5082" 542.998902 124.935501
"5083" 543.001292 170.108139
"5084" 543.003681 162.923355
"5085" 543.006071 101.404602
"5086" 544.083057 98.939682
"5087" 544.085454 124.391144
"5088" 544.087851 138.194229
"5089" 544.090248 132.104431
"5090" 544.092645 100.796753
"5091" 544.805231 100.144669
"5092" 544.807633 137.473511
"5093" 544.810034 151.501617
"5094" 544.812436 151.374527
"5095" 544.814838 147.428619
"5096" 544.817239 130.706467
"5097" 544.819641 84.87291
"5098" 552.901418 61.162079
"5099" 552.903873 137.263596
"5100" 552.906329 192.209549
"5101" 552.908784 208.833023
"5102" 552.911239 172.84848
"5103" 552.913695 90.110321
"5104" 557.447136 118.545776
"5105" 557.449622 271.133362
"5106" 557.452108 408.780457
"5107" 557.454593 423.544861
"5108" 557.457079 283.126465
"5109" 557.459565 72.725174
"5110" 559.461032 160.305206
"5111" 559.463531 557.408081
"5112" 559.46603 1029.069458
"5113" 559.468529 1268.67627
"5114" 559.471029 1089.37561
"5115" 559.473528 621.246582
"5116" 559.476027 181.574905
"5117" 560.464557 35.894882
"5118" 560.467062 133.789185
"5119" 560.469568 243.5952
"5120" 560.472074 285.488831
"5121" 560.47458 220.4944
"5122" 560.477086 107.172424
"5123" 561.475809 79.612488
"5124" 561.478322 136.736832
"5125" 561.480835 198.510818
"5126" 561.483348 239.165482
"5127" 561.48586 219.920273
"5128" 561.488373 133.460037
"5129" 561.490886 30.306068
"5130" 563.491385 64.704468
"5131" 563.493911 384.756653
"5132" 563.496438 866.500793
"5133" 563.498964 1223.121826
"5134" 563.50149 1186.899414
"5135" 563.504017 788.088196
"5136" 563.506543 320.899109
"5137" 563.509069 41.712395
"5138" 564.495646 29.992783
"5139" 564.498179 235.034683
"5140" 564.500712 495.140381
"5141" 564.503246 646.862488
"5142" 564.505779 581.930664
"5143" 564.508312 353.3927
"5144" 564.510845 122.425827
"5145" 565.507674 92.280807
"5146" 565.510214 255.36412
"5147" 565.512754 478.797485
"5148" 565.515294 618.931763
"5149" 565.517834 560.888184
"5150" 565.520374 333.373779
"5151" 565.522914 77.201874
"5152" 566.51224 91.283691
"5153" 566.514786 231.243362
"5154" 566.517333 338.447266
"5155" 566.51988 326.073181
"5156" 566.522426 202.379074
"5157" 566.524973 69.471252
"5158" 572.472039 103.525528
"5159" 572.474626 242.46492
"5160" 572.477213 296.217224
"5161" 572.4798 226.354172
"5162" 572.482387 88.992691
"5163" 580.132817 70.06601
"5164" 580.135456 130.863876
"5165" 580.138095 150.707626
"5166" 580.140734 131.77298
"5167" 580.143373 89.028442
"5168" 583.458974 36.848511
"5169" 583.461636 144.368454
"5170" 583.464297 356.328369
"5171" 583.466959 542.896606
"5172" 583.469621 565.00415
"5173" 583.472283 398.930542
"5174" 583.474945 163.471527
"5175" 583.477606 8.987907
"5176" 583.586757 108.986771
"5177" 583.58942 155.206131
"5178" 583.592082 162.697021
"5179" 583.594745 144.227005
"5180" 583.597408 109.39418
"5181" 585.473768 54.319069
"5182" 585.476444 453.807129
"5183" 585.479119 1274.578125
"5184" 585.481795 2186.908691
"5185" 585.48447 2577.784912
"5186" 585.487146 2124.286865
"5187" 585.489821 1142.327515
"5188" 585.492497 290.219849
"5189" 585.495173 108.3927
"5190" 586.475693 61.752655
"5191" 586.478375 128.266907
"5192" 586.481057 435.429199
"5193" 586.48374 885.137085
"5194" 586.486422 1183.130493
"5195" 586.489105 1080.272583
"5196" 586.491787 626.950623
"5197" 586.49447 128.491959
"5198" 586.497152 34.853729
"5199" 587.48557 113.296112
"5200" 587.488259 217.258072
"5201" 587.490948 374.079651
"5202" 587.493638 776.35553
"5203" 587.496327 1418.515259
"5204" 587.499016 1897.144043
"5205" 587.501706 1819.118896
"5206" 587.504395 1210.449585
"5207" 587.507085 490.200867
"5208" 587.509774 48.467575
"5209" 588.495361 45.537285
"5210" 588.498057 293.874451
"5211" 588.500754 578.051636
"5212" 588.50345 705.127441
"5213" 588.506146 590.031311
"5214" 588.508843 333.605164
"5215" 588.511539 114.677689
"5216" 588.686842 40.554054
"5217" 588.689539 131.95755
"5218" 588.692237 190.171234
"5219" 588.694934 189.58905
"5220" 588.697632 136.537827
"5221" 588.70033 65.385986
"5222" 589.28886 98.674469
"5223" 589.291561 173.360901
"5224" 589.294263 194.683502
"5225" 589.296965 153.001099
"5226" 589.299667 78.015823
"5227" 589.361812 105.901733
"5228" 589.364515 129.044815
"5229" 589.367217 139.721298
"5230" 589.369919 139.266464
"5231" 589.372621 123.229614
"5232" 589.502352 42.332222
"5233" 589.505055 135.216492
"5234" 589.507758 191.373093
"5235" 589.510462 195.822815
"5236" 589.513165 163.114029
"5237" 589.515868 110.332794
"5238" 591.524103 101.44696
"5239" 591.52682 176.342804
"5240" 591.529538 204.897232
"5241" 591.532255 164.353363
"5242" 591.534972 81.155655
"5243" 593.542618 110.065048
"5244" 593.545349 162.204254
"5245" 593.54808 175.10585
"5246" 593.550811 132.311951
"5247" 593.553542 63.455223
"5248" 598.480843 48.215851
"5249" 598.483608 348.676758
"5250" 598.486373 1137.362183
"5251" 598.489138 2160.782715
"5252" 598.491904 2803.578613
"5253" 598.494669 2595.398193
"5254" 598.497434 1692.159668
"5255" 598.500199 714.510071
"5256" 598.502965 140.050659
"5257" 598.50573 13.90799
"5258" 599.488633 110.031937
"5259" 599.491405 456.813599
"5260" 599.494177 808.261353
"5261" 599.496949 902.967529
"5262" 599.499722 658.872803
"5263" 599.502494 248.845993
"5264" 600.482296 130.724777
"5265" 600.485075 356.734314
"5266" 600.487854 567.507751
"5267" 600.490633 634.991455
"5268" 600.493412 540.639404
"5269" 600.496191 356.10321
"5270" 600.49897 475.557861
"5271" 600.50175 1708.340576
"5272" 600.504529 3443.320068
"5273" 600.507308 4591.129395
"5274" 600.510087 4292.714844
"5275" 600.512867 2763.439941
"5276" 600.515646 1074.75708
"5277" 600.518425 99.883072
"5278" 601.48679 131.983704
"5279" 601.489576 275.678589
"5280" 601.492362 328.174255
"5281" 601.495148 255.093002
"5282" 601.497934 99.457123
"5283" 601.503506 373.676025
"5284" 601.506292 1070.704956
"5285" 601.509078 1799.08313
"5286" 601.511865 2061.367676
"5287" 601.514651 1650.95459
"5288" 601.517437 875.347778
"5289" 601.520223 232.917709
"5290" 602.496599 154.416061
"5291" 602.499392 637.873962
"5292" 602.502185 1180.693604
"5293" 602.504978 1449.464722
"5294" 602.507771 1256.268066
"5295" 602.510564 752.59906
"5296" 602.513357 282.864014
"5297" 602.516151 88.46196
"5298" 602.745256 110.691254
"5299" 602.748051 141.853683
"5300" 602.750846 153.352249
"5301" 602.753641 135.903091
"5302" 602.756436 97.744263
"5303" 603.500553 45.168739
"5304" 603.503353 245.287399
"5305" 603.506153 438.386902
"5306" 603.508953 494.846802
"5307" 603.511753 379.940857
"5308" 603.514553 198.582138
"5309" 603.517354 96.048798
"5310" 605.893265 97.563904
"5311" 605.896082 139.234314
"5312" 605.898898 158.937592
"5313" 605.901715 145.588135
"5314" 605.904532 94.480728
"5315" 606.31317 53.224976
"5316" 606.31599 124.789093
"5317" 606.318809 156.852905
"5318" 606.321629 128.825531
"5319" 606.324449 51.489197
"5320" 607.456732 24.37809
"5321" 607.459559 469.787842
"5322" 607.462387 1595.842285
"5323" 607.465215 3014.933594
"5324" 607.468042 3845.635254
"5325" 607.47087 3470.659668
"5326" 607.473698 2171.638672
"5327" 607.476525 837.419922
"5328" 607.479353 101.224014
"5329" 608.461776 14.917114
"5330" 608.464611 218.883224
"5331" 608.467445 650.246826
"5332" 608.47028 1039.608154
"5333" 608.473115 1115.898438
"5334" 608.475949 832.967041
"5335" 608.478784 406.683777
"5336" 608.481619 96.28006
"5337" 609.469316 120.105911
"5338" 609.472158 146.853943
"5339" 609.475 208.690048
"5340" 609.477841 407.67627
"5341" 609.480683 691.568604
"5342" 609.483525 869.098572
"5343" 609.486367 797.046692
"5344" 609.489208 520.539185
"5345" 609.49205 227.494827
"5346" 609.494892 67.942444
"5347" 610.476513 88.292206
"5348" 610.479361 126.203888
"5349" 610.48221 239.878159
"5350" 610.485059 357.362183
"5351" 610.487908 367.86261
"5352" 610.490756 249.39595
"5353" 610.493605 72.62738
"5354" 611.491919 95.048416
"5355" 611.494775 231.921646
"5356" 611.497631 374.447083
"5357" 611.500487 424.416748
"5358" 611.503343 343.149048
"5359" 611.506199 187.656204
"5360" 611.509055 70.000656
"5361" 611.511911 72.646378
"5362" 611.514767 138.293381
"5363" 611.517623 208.291519
"5364" 611.520479 225.982285
"5365" 611.523335 163.800659
"5366" 611.526191 53.81498
"5367" 613.507387 98.699585
"5368" 613.510257 168.391266
"5369" 613.513127 220.687973
"5370" 613.515997 196.363235
"5371" 613.518867 100.011017
"5372" 619.174326 91.054581
"5373" 619.177236 128.122375
"5374" 619.180146 171.429489
"5375" 619.183056 191.188736
"5376" 619.185966 168.932098
"5377" 619.188876 113.736664
"5378" 625.90675 95.299561
"5379" 625.909707 128.029999
"5380" 625.912665 152.516373
"5381" 625.915622 152.208023
"5382" 625.91858 118.629532
"5383" 627.52165 101.432953
"5384" 627.524619 237.360123
"5385" 627.527588 311.176331
"5386" 627.530557 276.870667
"5387" 627.533525 173.341553
"5388" 627.536494 72.497101
"5389" 628.52335 47.086685
"5390" 628.526326 142.350677
"5391" 628.529302 202.324173
"5392" 628.532278 223.993027
"5393" 628.535254 271.980042
"5394" 628.53823 332.468262
"5395" 628.541206 319.256409
"5396" 628.544182 220.403244
"5397" 628.547158 99.919022
"5398" 629.482707 187.637421
"5399" 629.485689 330.478699
"5400" 629.488672 326.490723
"5401" 629.491655 192.564987
"5402" 629.494638 35.938461
"5403" 630.483128 36.246307
"5404" 630.486118 151.486099
"5405" 630.489108 274.135193
"5406" 630.492098 283.299927
"5407" 630.495088 181.024902
"5408" 630.498078 60.991081
"5409" 631.458964 133.519302
"5410" 631.461961 583.308472
"5411" 631.464958 1142.037598
"5412" 631.467955 1470.026978
"5413" 631.470952 1318.588623
"5414" 631.473949 781.287659
"5415" 631.476946 203.182144
"5416" 631.479943 59.73484
"5417" 631.494928 88.177429
"5418" 631.497925 131.94046
"5419" 631.500922 144.283936
"5420" 631.503919 133.309158
"5421" 631.506916 105.347473
"5422" 632.461098 58.204063
"5423" 632.464102 212.606339
"5424" 632.467106 442.777405
"5425" 632.470111 613.45813
"5426" 632.473115 601.734985
"5427" 632.476119 415.477173
"5428" 632.479123 188.523987
"5429" 632.482127 74.199921
"5430" 633.501755 119.74765
"5431" 633.504767 224.139359
"5432" 633.507778 234.211624
"5433" 633.51079 156.701141
"5434" 633.513801 59.292648
"5435" 634.315614 76.356918
"5436" 634.318631 125.093887
"5437" 634.321648 148.604828
"5438" 634.324666 153.565933
"5439" 634.327683 159.625153
"5440" 634.3307 160.148788
"5441" 634.333718 135.254227
"5442" 634.336735 85.282181
"5443" 635.490934 63.016037
"5444" 635.493959 157.467468
"5445" 635.496985 235.36058
"5446" 635.50001 236.234726
"5447" 635.503036 144.030273
"5448" 635.506062 9.762764
"5449" 637.529015 64.077202
"5450" 637.532056 196.679581
"5451" 637.535096 289.664612
"5452" 637.538136 283.114197
"5453" 637.541176 187.08931
"5454" 637.544216 65.303688
"5455" 638.530403 104.084579
"5456" 638.533451 166.972122
"5457" 638.536498 212.623428
"5458" 638.539545 210.027756
"5459" 638.542593 155.602402
"5460" 638.54564 80.298004
"5461" 652.536659 49.98439
"5462" 652.539807 384.231201
"5463" 652.542955 857.728271
"5464" 652.546103 1179.156372
"5465" 652.549252 1114.732544
"5466" 652.5524 726.274719
"5467" 652.555548 302.878784
"5468" 652.558696 71.873093
"5469" 652.722438 119.341324
"5470" 652.725588 149.641052
"5471" 652.728737 151.821228
"5472" 652.731887 131.073837
"5473" 652.735036 90.964951
"5474" 653.545228 146.195938
"5475" 653.548384 303.650452
"5476" 653.551539 347.536255
"5477" 653.554694 258.92981
"5478" 653.55785 126.10936
"5479" 653.561006 45.49411
"5480" 653.699872 78.435303
"5481" 653.703028 128.124649
"5482" 653.706185 160.401459
"5483" 653.709341 145.558777
"5484" 653.712498 94.502991
"5485" 654.546649 68.931038
"5486" 654.549812 146.365509
"5487" 654.552975 270.265686
"5488" 654.556137 814.82373
"5489" 654.5593 1572.436035
"5490" 654.562463 2004.562012
"5491" 654.565626 1771.387329
"5492" 654.568788 1050.354736
"5493" 654.571951 341.71698
"5494" 655.461624 93.883133
"5495" 655.464793 171.550873
"5496" 655.467962 207.465103
"5497" 655.471132 163.908066
"5498" 655.474301 67.565804
"5499" 655.493318 72.010941
"5500" 655.496488 183.511505
"5501" 655.499657 291.973755
"5502" 655.502827 322.223755
"5503" 655.505996 252.432266
"5504" 655.509166 128.886765
"5505" 655.512336 33.589867
"5506" 655.556714 80.765945
"5507" 655.559884 313.583252
"5508" 655.563054 588.179077
"5509" 655.566224 712.573059
"5510" 655.569394 591.252075
"5511" 655.572564 322.146179
"5512" 655.575734 114.274704
"5513" 657.510627 52.858841
"5514" 657.513811 171.43074
"5515" 657.516995 237.056625
"5516" 657.520179 201.226486
"5517" 657.523364 97.526505
"5518" 657.778181 58.161346
"5519" 657.781367 135.352112
"5520" 657.784553 172.570969
"5521" 657.787739 148.429718
"5522" 657.790925 74.142746
"5523" 658.514796 68.313179
"5524" 658.517988 142.572937
"5525" 658.521179 190.295761
"5526" 658.524371 175.916153
"5527" 658.527562 108.300476
"5528" 659.47009 122.424377
"5529" 659.473288 157.448349
"5530" 659.476487 163.556229
"5531" 659.479685 137.800919
"5532" 659.482884 102.152985
"5533" 659.489281 87.835464
"5534" 659.49248 134.102203
"5535" 659.495678 189.508682
"5536" 659.498877 199.304031
"5537" 659.502076 126.33374
"5538" 659.505274 3.586781
"5539" 659.511672 66.377823
"5540" 659.51487 248.500198
"5541" 659.518069 449.159058
"5542" 659.521268 513.459351
"5543" 659.524467 392.462097
"5544" 659.527666 178.670883
"5545" 659.530865 7.761307
"5546" 666.521116 65.86203
"5547" 666.524366 151.949127
"5548" 666.527616 205.907791
"5549" 666.530866 191.878632
"5550" 666.534116 123.22345
"5551" 679.492416 77.751938
"5552" 679.495762 196.475632
"5553" 679.499107 319.501404
"5554" 679.502452 352.359558
"5555" 679.505797 256.497986
"5556" 679.509143 97.021698
"5557" 681.497272 90.359009
"5558" 681.500632 147.773102
"5559" 681.503992 195.222397
"5560" 681.507352 209.119492
"5561" 681.510712 196.560852
"5562" 681.514072 173.346283
"5563" 681.517432 137.23909
"5564" 681.520793 77.925064
"5565" 682.577119 63.309189
"5566" 682.580487 259.059509
"5567" 682.583855 420.737549
"5568" 682.587223 424.654724
"5569" 682.590591 268.328674
"5570" 682.593959 86.379593
"5571" 698.958532 95.649002
"5572" 698.962022 137.152954
"5573" 698.965512 146.367874
"5574" 698.969002 132.688568
"5575" 698.972492 108.22023
"5576" 701.499159 71.037674
"5577" 701.502668 139.25032
"5578" 701.506177 164.63443
"5579" 701.509686 134.290054
"5580" 701.513195 77.707855
"5581" 702.482718 89.289612
"5582" 702.486234 168.418793
"5583" 702.489751 205.126358
"5584" 702.493267 171.664078
"5585" 702.496784 90.409103
"5586" 706.17537 56.008682
"5587" 706.178914 141.327271
"5588" 706.182459 205.584732
"5589" 706.186003 213.477188
"5590" 706.189547 171.128784
"5591" 706.193091 108.400269
"5592" 706.820851 104.376297
"5593" 706.8244 129.869308
"5594" 706.827949 168.376511
"5595" 706.831498 192.791519
"5596" 706.835047 178.825928
"5597" 706.838596 120.778214
"5598" 712.465446 81.005356
"5599" 712.469038 126.515518
"5600" 712.472629 164.174728
"5601" 712.476221 145.575348
"5602" 712.479813 65.813896
"5603" 713.522559 75.086502
"5604" 713.526158 137.213074
"5605" 713.529758 183.298172
"5606" 713.533358 194.909927
"5607" 713.536957 174.469696
"5608" 713.540557 137.37207
"5609" 713.544157 104.512589
"5610" 713.987136 110.205109
"5611" 713.99074 174.55864
"5612" 713.994343 195.551834
"5613" 713.997946 158.772797
"5614" 714.001549 95.277206
"5615" 716.965407 123.662933
"5616" 716.969032 145.712173
"5617" 716.972658 153.630554
"5618" 716.976284 151.525711
"5619" 716.97991 130.480316
"5620" 716.983536 90.093338
"5621" 722.501078 79.417221
"5622" 722.504746 182.632828
"5623" 722.508414 227.320938
"5624" 722.512082 185.184906
"5625" 722.51575 83.274719
"5626" 724.972145 86.211105
"5627" 724.975832 180.713318
"5628" 724.979519 290.240601
"5629" 724.983205 323.452148
"5630" 724.986892 236.795364
"5631" 724.990579 91.848907
"5632" 725.481165 83.560272
"5633" 725.484856 187.579575
