"V1" "V2"
"4709" 888.659183 63.361679
"4710" 888.664186 131.832321
"4711" 888.66919 197.132401
"4712" 888.674193 198.295364
"4713" 888.679196 125.102798
"4714" 889.595521 104.952209
"4715" 889.600532 187.536255
"4716" 889.605544 888.85437
"4717" 889.610555 2328.250977
"4718" 889.615566 3790.459473
"4719" 889.620577 4268.928223
"4720" 889.625589 3396.644287
"4721" 889.6306 1815.480591
"4722" 889.635611 511.523682
"4723" 889.665681 114.832428
"4724" 889.670693 163.864182
"4725" 889.675704 180.176437
"4726" 889.680716 148.423309
"4727" 889.685728 81.427017
"4728" 890.60863 28.211151
"4729" 890.61365 157.457443
"4730" 890.61867 240.248672
"4731" 890.62369 176.153778
"4732" 890.628709 1015.821655
"4733" 890.633729 1580.478516
"4734" 890.638749 1425.189941
"4735" 890.643769 774.545105
"4736" 890.648789 188.131943
"4737" 891.623471 266.188171
"4738" 891.628499 861.235107
"4739" 891.633528 1394.019775
"4740" 891.638556 1450.988647
"4741" 891.643584 996.334595
"4742" 891.648613 389.177063
"4743" 891.653641 0.335922
"4744" 892.594717 46.785995
"4745" 892.599754 130.380829
"4746" 892.60479 246.530319
"4747" 892.609827 333.598083
"4748" 892.614864 342.718994
"4749" 892.6199 293.703613
"4750" 892.624937 218.961685
"4751" 892.629974 115.11821
"4752" 898.679494 74.143814
"4753" 898.684582 203.982956
"4754" 898.68967 278.207153
"4755" 898.694759 241.547043
"4756" 898.699847 122.386414
"4757" 899.682682 73.567184
"4758" 899.687778 194.474731
"4759" 899.692875 264.713074
"4760" 899.697972 238.579727
"4761" 899.703068 143.484406
"4762" 899.708165 53.498756
"4763" 904.60057 141.416245
"4764" 904.605708 368.634949
"4765" 904.610847 508.57251
"4766" 904.615985 448.761169
"4767" 904.621124 229.852219
"4768" 904.626263 14.883377
"4769" 905.603397 57.701904
"4770" 905.608544 188.566788
"4771" 905.613691 293.808228
"4772" 905.618838 300.050049
"4773" 905.623985 220.033127
"4774" 905.629132 119.661682
"4775" 906.613048 114.192352
"4776" 906.618203 437.271423
"4777" 906.623359 739.545654
"4778" 906.628515 817.258484
"4779" 906.633671 633.691772
"4780" 906.638826 351.21991
"4781" 906.643982 151.149094
"4782" 906.649138 68.72271
"4783" 907.412692 85.677322
"4784" 907.417855 129.431763
"4785" 907.423017 159.133575
"4786" 907.42818 158.525085
"4787" 907.433342 123.954681
"4788" 907.61406 45.727394
"4789" 907.619224 132.764343
"4790" 907.624388 253.064224
"4791" 907.629553 308.055725
"4792" 907.634717 226.29158
"4793" 907.639881 55.155914
"4794" 922.14775 80.856796
"4795" 922.153039 139.234024
"4796" 922.158328 160.495499
"4797" 922.163617 130.386765
"4798" 922.168905 80.603668
"4799" 928.692731 104.447021
"4800" 928.698076 164.141678
"4801" 928.703421 201.866501
"4802" 928.708766 188.169708
"4803" 928.714111 126.775177
"4804" 933.511272 113.526627
"4805" 933.516659 174.904144
"4806" 933.522046 199.14238
"4807" 933.527433 176.643021
"4808" 933.53282 123.869598
"4809" 962.492457 125.203506
"4810" 962.498097 157.097473
"4811" 962.503736 168.837646
"4812" 962.509376 149.362198
"4813" 962.515016 103.110092
"4814" 981.986181 100.68634
"4815" 981.991992 136.516129
"4816" 981.997804 164.703781
"4817" 982.003616 164.281738
"4818" 982.009428 117.653427
"4819" 992.537326 93.339157
"4820" 992.543232 143.101593
"4821" 992.549138 172.827866
"4822" 992.555043 160.331467
"4823" 992.560949 98.151123
"4824" 992.649543 119.405777
"4825" 992.655449 150.425674
"4826" 992.661356 167.370499
"4827" 992.667263 149.674286
"4828" 992.67317 97.1241
"4829" 998.266842 47.444016
"4830" 998.272799 130.171921
"4831" 998.278756 180.111893
"4832" 998.284712 177.642044
"4833" 998.290669 135.182648
"4834" 998.296627 82.783813
