"V1" "V2"
"4715" 445.319313 236.725159
"4716" 446.063893 108.643761
"4717" 446.065673 134.367615
"4718" 446.067452 143.53479
"4719" 446.069231 127.742119
"4720" 446.07101 91.991142
"4721" 446.313095 95.562737
"4722" 446.314876 217.268982
"4723" 446.316657 264.688171
"4724" 446.318438 191.1203
"4725" 446.320218 63.693825
"4726" 449.030416 117.182121
"4727" 449.032213 125.88221
"4728" 449.03401 140.284485
"4729" 449.035807 137.982239
"4730" 449.037604 105.035057
"4731" 449.733887 88.889931
"4732" 449.735688 127.470863
"4733" 449.73749 144.380829
"4734" 449.739291 135.636078
"4735" 449.741092 102.141197
"4736" 452.400764 66.569374
"4737" 452.402582 136.643585
"4738" 452.404399 172.534424
"4739" 452.406216 136.993225
"4740" 452.408034 43.572624
"4741" 454.620576 106.353798
"4742" 454.622406 144.582458
"4743" 454.624237 155.802643
"4744" 454.626068 132.290375
"4745" 454.627898 76.581612
"4746" 458.476608 116.185539
"4747" 458.478462 143.370789
"4748" 458.480317 148.82785
"4749" 458.482171 139.011353
"4750" 458.484025 120.982948
"4751" 460.11813 74.021828
"4752" 460.119994 125.998131
"4753" 460.121858 162.013733
"4754" 460.123722 151.774811
"4755" 460.125586 94.687477
"4756" 467.289752 17.999451
"4757" 467.29166 169.541077
"4758" 467.293567 596.687012
"4759" 467.295475 1172.374023
"4760" 467.297383 1553.042603
"4761" 467.299291 1465.329834
"4762" 467.301199 972.066406
"4763" 467.303106 405.760223
"4764" 467.305014 53.606583
"4765" 468.294856 57.977631
"4766" 468.29677 202.285339
"4767" 468.298684 398.021088
"4768" 468.300598 519.868469
"4769" 468.302512 465.233215
"4770" 468.304426 268.694366
"4771" 468.30634 66.80986
"4772" 469.280166 101.736122
"4773" 469.282086 156.463409
"4774" 469.284006 179.88205
"4775" 469.285926 153.592041
"4776" 469.287846 84.997215
"4777" 469.308967 87.012642
"4778" 469.310887 157.546173
"4779" 469.312807 215.088562
"4780" 469.314728 222.501434
"4781" 469.316648 174.433838
"4782" 469.318568 98.272331
"4783" 480.04675 108.246376
"4784" 480.048736 180.784729
"4785" 480.050723 205.974335
"4786" 480.052709 152.479462
"4787" 480.054696 57.515984
"4788" 481.99938 123.471703
"4789" 482.001378 161.297791
"4790" 482.003377 161.498169
"4791" 482.005375 131.377106
"4792" 482.007374 92.15313
"4793" 484.630204 66.997536
"4794" 484.632219 134.710297
"4795" 484.634234 174.759613
"4796" 484.636249 167.597321
"4797" 484.638264 125.992561
"4798" 484.640279 72.470421
"4799" 485.803008 93.574287
"4800" 485.80503 135.525726
"4801" 485.807052 155.990601
"4802" 485.809075 132.86795
"4803" 485.811097 75.322289
"4804" 491.293021 105.073082
"4805" 491.295078 250.876923
"4806" 491.297134 343.063354
"4807" 491.299191 321.199738
"4808" 491.301248 202.501953
"4809" 491.303304 60.539543
"4810" 495.321895 113.676918
"4811" 495.323977 153.761353
"4812" 495.326059 190.708221
"4813" 495.328141 211.480988
"4814" 495.330223 197.89447
"4815" 495.332305 143.641571
"4816" 495.334387 72.95916
"4817" 506.05728 113.767921
"4818" 506.05943 126.150566
"4819" 506.06158 132.513397
"4820" 506.06373 129.95636
"4821" 506.06588 114.214668
"4822" 507.881122 107.020714
"4823" 507.883283 129.933594
"4824" 507.885445 155.000519
"4825" 507.887607 151.302643
"4826" 507.889768 103.432045
"4827" 513.291381 97.518044
"4828" 513.293577 124.272072
"4829" 513.295774 145.847198
"4830" 513.29797 136.07666
"4831" 513.300166 87.270195
"4832" 515.287027 72.750557
"4833" 515.289236 129.152191
"4834" 515.291445 154.611359
"4835" 515.293655 128.655457
"4836" 515.295864 62.413567
"4837" 520.670495 86.900291
"4838" 520.672739 146.027252
"4839" 520.674983 168.062103
"4840" 520.677227 147.21048
"4841" 520.679471 94.341957
"4842" 528.092974 115.473137
"4843" 528.095266 189.917511
"4844" 528.097558 245.262115
"4845" 528.09985 223.465637
"4846" 528.102142 128.777924
"4847" 528.104434 36.82901
"4848" 529.259228 82.213417
"4849" 529.261528 139.416046
"4850" 529.263827 168.296661
"4851" 529.266127 150.534424
"4852" 529.268427 97.16851
"4853" 532.124585 117.531532
"4854" 532.126903 136.910583
"4855" 532.129222 134.921631
"4856" 532.13154 125.839348
"4857" 532.133858 118.03167
"4858" 534.310477 62.91922
"4859" 534.312809 146.134125
"4860" 534.315142 191.988708
"4861" 534.317474 169.636017
"4862" 534.319807 108.420372
"4863" 561.895667 61.991554
"4864" 561.898182 140.779724
"4865" 561.900698 183.028046
"4866" 561.903213 160.093292
"4867" 561.905729 87.856361
"4868" 563.493911 93.099953
"4869" 563.496438 163.252319
"4870" 563.498964 198.130707
"4871" 563.50149 183.448639
"4872" 563.504017 139.557587
"4873" 563.506543 92.986504
"4874" 571.185943 116.332008
"4875" 571.188521 148.049072
"4876" 571.191099 148.080658
"4877" 571.193677 132.609406
"4878" 571.196255 112.038857
"4879" 571.704508 109.57473
"4880" 571.707089 137.499908
"4881" 571.709671 155.305817
"4882" 571.712253 145.627289
"4883" 571.714834 104.796913
"4884" 578.889221 68.709702
"4885" 578.891851 128.855774
"4886" 578.894482 167.904602
"4887" 578.897112 167.779816
"4888" 578.899743 132.29248
"4889" 578.902373 71.325478
"4890" 579.318231 80.611488
"4891" 579.320864 128.101929
"4892" 579.323497 166.019379
"4893" 579.326131 162.245911
"4894" 579.328764 106.890053
"4895" 587.813803 122.340034
"4896" 587.816495 166.529327
"4897" 587.819186 190.846405
"4898" 587.821878 184.083099
"4899" 587.82457 145.296082
"4900" 587.827261 87.861671
"4901" 589.678098 74.273369
"4902" 589.680802 125.884636
"4903" 589.683506 142.858032
"4904" 589.686211 128.629028
"4905" 589.688915 94.687126
"4906" 591.564862 120.28257
"4907" 591.567579 139.762482
"4908" 591.570297 141.420044
"4909" 591.573014 139.116333
"4910" 591.575731 135.701355
"4911" 591.578449 114.96476
"4912" 597.464559 103.718407
"4913" 597.467317 143.191467
"4914" 597.470075 156.158447
"4915" 597.472834 125.508537
"4916" 597.475592 58.594505
"4917" 598.483608 29.795494
"4918" 598.486373 176.930664
"4919" 598.489138 387.712463
"4920" 598.491904 512.617493
"4921" 598.494669 456.245789
"4922" 598.497434 259.667419
"4923" 598.500199 72.88401
"4924" 600.49897 70.731567
"4925" 600.50175 368.621735
"4926" 600.504529 763.510193
"4927" 600.507308 1026.135742
"4928" 600.510087 978.048828
"4929" 600.512867 671.855713
"4930" 600.515646 325.077881
"4931" 600.518425 98.232826
"4932" 601.503506 21.527817
"4933" 601.506292 169.511139
"4934" 601.509078 307.542755
"4935" 601.511865 353.534729
"4936" 601.514651 287.908569
"4937" 601.517437 167.861115
"4938" 601.520223 70.64048
"4939" 607.462387 82.396416
"4940" 607.465215 208.885712
"4941" 607.468042 289.11676
"4942" 607.47087 266.765045
"4943" 607.473698 172.788788
"4944" 607.476525 92.454887
"4945" 617.574129 94.692284
"4946" 617.577028 125.729683
"4947" 617.579926 138.555267
"4948" 617.582825 131.074768
"4949" 617.585724 108.525139
"4950" 628.532278 87.248985
"4951" 628.535254 183.418335
"4952" 628.53823 252.94928
"4953" 628.541206 240.565002
"4954" 628.544182 152.320557
"4955" 628.547158 43.246986
"4956" 629.476741 54.613594
"4957" 629.479724 171.908081
"4958" 629.482707 487.412415
"4959" 629.485689 711.165039
"4960" 629.488672 671.793762
"4961" 629.491655 408.848785
"4962" 629.494638 121.917137
"4963" 630.480138 41.196732
"4964" 630.483128 172.488007
"4965" 630.486118 355.560242
"4966" 630.489108 465.319031
"4967" 630.492098 408.458405
"4968" 630.495088 214.510773
"4969" 630.498078 20.581528
"4970" 633.968779 62.361465
"4971" 633.971794 130.409973
"4972" 633.974808 184.693573
"4973" 633.977823 202.520416
"4974" 633.980838 174.910492
"4975" 633.983853 115.396538
"4976" 637.437821 109.6399
"4977" 637.44086 152.458588
"4978" 637.4439 166.870758
"4979" 637.446939 146.556915
"4980" 637.449979 103.975044
"4981" 641.515007 35.938293
"4982" 641.518075 150.317963
"4983" 641.521144 237.586761
"4984" 641.524213 242.104431
"4985" 641.527282 151.629852
"4986" 641.530351 14.411278
"4987" 651.46133 54.503647
"4988" 651.46447 179.761261
"4989" 651.46761 357.234894
"4990" 651.470751 443.999603
"4991" 651.473891 358.457397
"4992" 651.477032 158.012878
"4993" 652.467406 112.539101
"4994" 652.470553 321.167694
"4995" 652.473701 415.795135
"4996" 652.476849 332.250916
"4997" 652.479996 143.329865
"4998" 653.466349 73.6558
"4999" 653.469504 132.587006
"5000" 653.472659 154.097412
"5001" 653.475814 148.251709
"5002" 653.478969 117.473564
"5003" 654.549812 90.110481
"5004" 654.552975 133.310822
"5005" 654.556137 238.332611
"5006" 654.5593 419.066284
"5007" 654.562463 519.192444
"5008" 654.565626 446.08255
"5009" 654.568788 251.978607
"5010" 654.571951 63.647751
"5011" 654.869362 118.638176
"5012" 654.872527 152.083435
"5013" 654.875692 166.492981
"5014" 654.878858 146.324341
"5015" 654.882023 89.181511
"5016" 655.493318 147.08255
"5017" 655.496488 380.770447
"5018" 655.499657 573.25885
"5019" 655.502827 604.94635
"5020" 655.505996 443.921204
"5021" 655.509166 194.215302
"5022" 655.512336 3.474625
"5023" 656.496045 40.265625
"5024" 656.499222 162.119202
"5025" 656.502398 306.492279
"5026" 656.505575 379.15918
"5027" 656.508752 320.296051
"5028" 656.511929 171.764252
"5029" 656.515106 41.496834
"5030" 657.472418 78.904472
"5031" 657.475602 180.681122
"5032" 657.478786 257.170807
"5033" 657.48197 267.078217
"5034" 657.485154 214.828003
"5035" 657.488338 140.232758
"5036" 657.491522 91.052437
"5037" 657.510627 74.074959
"5038" 657.513811 272.369354
"5039" 657.516995 395.850861
"5040" 657.520179 381.451141
"5041" 657.523364 253.461823
"5042" 657.526548 101.502205
"5043" 665.787252 99.902824
"5044" 665.790496 131.615784
"5045" 665.793741 143.495697
"5046" 665.796985 142.161621
"5047" 665.80023 133.477386
"5048" 665.803474 107.26519
"5049" 668.543878 54.069382
"5050" 668.547143 140.344574
"5051" 668.550407 186.981384
"5052" 668.553672 159.521301
"5053" 668.556937 90.174995
"5054" 673.464626 125.103142
"5055" 673.467927 666.419373
"5056" 673.471228 1452.313965
"5057" 673.474528 2035.974243
"5058" 673.477829 1991.50061
"5059" 673.48113 1348.161133
"5060" 673.484431 568.693115
"5061" 673.487732 124.794762
"5062" 673.491033 91.884392
"5063" 674.469187 21.290222
"5064" 674.472496 221.449341
"5065" 674.475804 505.588074
"5066" 674.479112 658.934082
"5067" 674.48242 571.389404
"5068" 674.485729 318.569702
"5069" 674.489037 75.827858
"5070" 678.513332 110.784111
"5071" 678.51667 132.068359
"5072" 678.520008 141.081207
"5073" 678.523346 147.988739
"5074" 678.526684 141.681976
"5075" 678.530022 107.106468
"5076" 679.492416 53.353584
"5077" 679.495762 429.153015
"5078" 679.499107 857.441284
"5079" 679.502452 1038.125854
"5080" 679.505797 833.597961
"5081" 679.509143 404.042572
"5082" 679.512488 35.480698
"5083" 680.497089 55.642265
"5084" 680.500442 224.00174
"5085" 680.503794 362.930237
"5086" 680.507147 379.774811
"5087" 680.5105 265.258179
"5088" 680.513853 108.268929
"5089" 681.490552 66.248764
"5090" 681.493912 196.079071
"5091" 681.497272 284.066864
"5092" 681.500632 269.895203
"5093" 681.503992 161.802063
"5094" 681.507352 21.733185
"5095" 682.577119 45.774117
"5096" 682.580487 125.663765
"5097" 682.583855 162.945496
"5098" 682.587223 129.21286
"5099" 682.590591 44.527481
"5100" 683.48739 36.271957
"5101" 683.490764 167.524506
"5102" 683.494139 275.107513
"5103" 683.497514 281.951111
"5104" 683.500889 181.540802
"5105" 683.504264 48.604622
"5106" 685.503186 86.94268
"5107" 685.506575 211.835632
"5108" 685.509965 363.102081
"5109" 685.513355 425.114929
"5110" 685.516745 341.045349
"5111" 685.520134 169.937836
"5112" 685.523524 20.719528
"5113" 686.511032 98.411613
"5114" 686.51443 196.463562
"5115" 686.517827 230.48645
"5116" 686.521224 193.299744
"5117" 686.524621 124.675133
"5118" 686.528019 61.264908
"5119" 687.058303 92.771721
"5120" 687.061704 128.857269
"5121" 687.065105 152.886932
"5122" 687.068507 131.303589
"5123" 687.071908 57.20536
"5124" 689.541105 118.374825
"5125" 689.544525 183.298828
"5126" 689.547944 208.633575
"5127" 689.551364 170.067627
"5128" 689.554784 86.278435
"5129" 689.623184 99.374123
"5130" 689.626605 129.063568
"5131" 689.630025 148.022461
"5132" 689.633445 141.892456
"5133" 689.636866 100.701973
"5134" 692.494905 108.19326
"5135" 692.498347 144.062836
"5136" 692.501789 160.863251
"5137" 692.505231 143.768829
"5138" 692.508672 93.212257
"5139" 693.373368 100.495064
"5140" 693.376816 127.806908
"5141" 693.380264 141.54541
"5142" 693.383713 132.431671
"5143" 693.387161 99.003395
"5144" 693.55616 55.731026
"5145" 693.55961 134.989838
"5146" 693.563059 179.095184
"5147" 693.566509 158.08371
"5148" 693.569959 91.891335
"5149" 695.450408 99.357262
"5150" 695.453871 266.47879
"5151" 695.457335 411.309174
"5152" 695.460799 436.828125
"5153" 695.464263 318.052826
"5154" 695.467727 145.278351
"5155" 695.471191 46.789871
"5156" 699.482322 197.049591
"5157" 699.485816 605.120239
"5158" 699.48931 946.064148
"5159" 699.492804 982.590332
"5160" 699.496298 689.193726
"5161" 699.499792 280.533783
"5162" 699.503286 24.495041
"5163" 700.48615 120.058266
"5164" 700.489652 322.437958
"5165" 700.493153 501.037354
"5166" 700.496655 515.512329
"5167" 700.500156 337.425507
"5168" 700.503658 90.997429
"5169" 701.481614 60.332954
"5170" 701.485123 126.444221
"5171" 701.488632 173.308136
"5172" 701.492141 148.939178
"5173" 701.49565 121.722084
"5174" 701.499159 734.337708
"5175" 701.502668 1587.033203
"5176" 701.506177 2154.208496
"5177" 701.509686 2035.521606
"5178" 701.513195 1320.031982
"5179" 701.516704 496.377869
"5180" 701.520213 31.126106
"5181" 701.804543 116.008186
"5182" 701.808055 129.844177
"5183" 701.811566 137.575836
"5184" 701.815077 137.403229
"5185" 701.818589 107.33651
"5186" 702.162834 80.685936
"5187" 702.166348 126.838936
"5188" 702.169862 154.555145
"5189" 702.173376 146.080231
"5190" 702.176891 98.973854
"5191" 702.5003 152.218994
"5192" 702.503817 517.385742
"5193" 702.507333 929.322693
"5194" 702.51085 1092.998657
"5195" 702.514366 866.570251
"5196" 702.517883 413.849243
"5197" 702.5214 38.644737
"5198" 703.503586 121.508934
"5199" 703.50711 184.884949
"5200" 703.510634 228.52002
"5201" 703.514158 217.518768
"5202" 703.517683 142.92099
"5203" 703.521207 49.387154
"5204" 706.756972 65.339699
"5205" 706.760521 137.713074
"5206" 706.76407 166.862396
"5207" 706.767618 152.181396
"5208" 706.771167 111.443794
"5209" 706.799557 123.693184
"5210" 706.803106 128.045227
"5211" 706.806655 132.598816
"5212" 706.810204 138.790222
"5213" 706.813753 137.527252
"5214" 706.817302 111.730644
"5215" 706.852793 111.080925
"5216" 706.856342 169.52713
"5217" 706.859892 178.985443
"5218" 706.863441 129.784027
"5219" 706.86699 49.07077
"5220" 706.909585 96.172478
"5221" 706.913134 139.459015
"5222" 706.916684 186.65451
"5223" 706.920234 212.166687
"5224" 706.923784 201.734497
"5225" 706.927333 147.868378
"5226" 706.930883 53.122894
"5227" 707.531191 122.124275
"5228" 707.534745 190.706726
"5229" 707.5383 208.300232
"5230" 707.541854 185.368805
"5231" 707.545409 155.558441
"5232" 707.548963 120.534447
"5233" 709.550837 32.230225
"5234" 709.554406 129.382294
"5235" 709.557976 180.645386
"5236" 709.561546 151.080017
"5237" 709.565115 67.606453
"5238" 711.521787 18.284302
"5239" 711.525372 125.743279
"5240" 711.528956 192.763123
"5241" 711.532541 182.641785
"5242" 711.536125 117.86187
"5243" 713.536957 99.661415
"5244" 713.540557 213.396271
"5245" 713.544157 294.985138
"5246" 713.547757 297.137787
"5247" 713.551356 230.813538
"5248" 713.554956 146.330353
"5249" 713.558556 72.898109
"5250" 714.70831 100.68882
"5251" 714.711918 129.41922
"5252" 714.715527 140.256104
"5253" 714.719136 134.575104
"5254" 714.722744 106.258705
"5255" 721.467875 54.054955
"5256" 721.471535 155.257416
"5257" 721.475195 220.369171
"5258" 721.478855 187.85788
"5259" 721.482515 76.086784
"5260" 722.35439 101.162926
"5261" 722.358056 148.159424
"5262" 722.361723 169.585388
"5263" 722.36539 149.89859
"5264" 722.369057 102.694939
"5265" 722.475405 111.642311
"5266" 722.479072 193.545197
"5267" 722.48274 210.243042
"5268" 722.486408 164.200256
"5269" 722.490075 100.997536
"5270" 723.481371 190.417786
"5271" 723.485047 656.862976
"5272" 723.488722 1106.634888
"5273" 723.492397 1230.837158
"5274" 723.496073 936.713806
"5275" 723.499748 442.592743
"5276" 723.503423 69.605927
"5277" 724.482075 103.95208
"5278" 724.485758 231.636902
"5279" 724.489441 417.454193
"5280" 724.493124 560.863892
"5281" 724.496807 542.873352
"5282" 724.50049 354.481049
"5283" 724.504173 114.400261
"5284" 726.123738 104.79644
"5285" 726.127433 136.470337
"5286" 726.131129 152.774963
"5287" 726.134824 142.949707
"5288" 726.13852 107.980858
"5289" 727.507792 69.943855
"5290" 727.511498 145.218658
"5291" 727.515204 329.898651
"5292" 727.51891 563.951294
"5293" 727.522616 690.273621
"5294" 727.526322 604.777649
"5295" 727.530028 355.464081
"5296" 727.533734 86.918999
"5297" 727.930456 119.318169
"5298" 727.934166 152.247406
"5299" 727.937875 160.394196
"5300" 727.941584 137.405151
"5301" 727.945294 88.85601
"5302" 728.297806 66.972137
"5303" 728.301518 132.651764
"5304" 728.30523 175.502014
"5305" 728.308942 172.699188
"5306" 728.312654 131.946899
"5307" 728.316366 99.783867
"5308" 728.546574 42.391624
"5309" 728.550288 147.379089
"5310" 728.554002 212.351349
"5311" 728.557716 172.164673
"5312" 728.56143 66.448181
"5313" 729.516872 117.484673
"5314" 729.520594 140.169281
"5315" 729.524315 173.200836
"5316" 729.528037 192.310364
"5317" 729.531758 209.715698
"5318" 729.535479 242.879089
"5319" 729.539201 246.861938
"5320" 729.542922 185.408844
"5321" 729.546644 99.988579
"5322" 730.522671 78.120918
"5323" 730.5264 131.005127
"5324" 730.530129 196.325287
"5325" 730.533858 204.973816
"5326" 730.537587 149.447723
"5327" 730.541316 70.707047
"5328" 733.548824 73.105843
"5329" 733.552577 185.304596
"5330" 733.556329 275.851044
"5331" 733.560081 280.034576
"5332" 733.563834 190.49057
"5333" 733.567586 61.295731
"5334" 734.457706 74.069664
"5335" 734.461466 126.467369
"5336" 734.465225 158.510864
"5337" 734.468984 154.103394
"5338" 734.472743 116.10479
"5339" 734.551695 74.85067
"5340" 734.555455 173.876892
"5341" 734.559215 225.729492
"5342" 734.562975 185.438782
"5343" 734.566735 77.876762
"5344" 737.890565 123.291542
"5345" 737.894351 130.868195
"5346" 737.898137 137.050781
"5347" 737.901922 129.722076
"5348" 737.905708 93.13755
"5349" 747.504246 93.016563
"5350" 747.508106 128.210907
"5351" 747.511966 162.342072
"5352" 747.515826 142.220551
"5353" 747.519686 81.134026
"5354" 748.50494 20.499626
"5355" 748.508808 127.770088
"5356" 748.512675 200.586914
"5357" 748.516543 185.703796
"5358" 748.520411 130.514709
"5359" 748.524278 123.486885
"5360" 749.499894 70.427338
"5361" 749.50377 176.872223
"5362" 749.507645 241.752136
"5363" 749.51152 227.078949
"5364" 749.515396 160.347015
"5365" 749.519271 106.154915
"5366" 750.066005 86.958641
"5367" 750.069885 127.327797
"5368" 750.073764 159.445465
"5369" 750.077644 161.928528
"5370" 750.081524 122.187294
"5371" 750.221216 74.956612
"5372" 750.225097 128.955627
"5373" 750.228978 149.173431
"5374" 750.232859 124.359184
"5375" 750.236739 72.99308
"5376" 750.489068 99.620232
"5377" 750.492951 151.120636
"5378" 750.496834 173.906647
"5379" 750.500717 151.402679
"5380" 750.5046 97.825935
"5381" 750.527899 70.99807
"5382" 750.531782 184.929382
"5383" 750.535665 328.08786
"5384" 750.539548 376.497101
"5385" 750.543432 287.199554
"5386" 750.547315 135.162048
"5387" 750.551199 30.653503
"5388" 750.986332 80.429558
"5389" 750.990219 130.758606
"5390" 750.994106 174.340912
"5391" 750.997993 190.045044
"5392" 751.00188 169.730286
"5393" 751.005767 131.718903
"5394" 751.009654 100.42704
"5395" 751.176822 63.61615
"5396" 751.18071 127.275002
"5397" 751.184599 159.188263
"5398" 751.188487 138.632355
"5399" 751.192375 74.42382
"5400" 754.563264 41.292213
"5401" 754.567178 138.563812
"5402" 754.571093 170.03653
"5403" 754.575008 141.767273
"5404" 754.578922 98.16468
"5405" 761.484576 122.268105
"5406" 761.488544 172.804321
"5407" 761.492513 182.000977
"5408" 761.496482 159.846832
"5409" 761.50045 123.443382
"5410" 762.549275 36.322708
"5411" 762.553252 123.966347
"5412" 762.557229 216.51712
"5413" 762.561206 225.254486
"5414" 762.565183 142.336975
"5415" 762.56916 58.820297
"5416" 763.500648 93.197319
"5417" 763.504633 146.504883
"5418" 763.508617 160.122528
"5419" 763.512602 125.355186
"5420" 763.516586 57.141647
"5421" 765.512738 69.983047
"5422" 765.516738 124.359383
"5423" 765.520738 171.195953
"5424" 765.524738 164.19577
"5425" 765.528738 100.774147
"5426" 766.521766 80.3097
"5427" 766.525774 184.414673
"5428" 766.529782 303.888214
"5429" 766.53379 345.183563
"5430" 766.537799 267.059906
"5431" 766.541807 119.620583
"5432" 766.970864 90.422081
"5433" 766.974875 125.63343
"5434" 766.978887 134.740723
"5435" 766.982899 125.597038
"5436" 766.98691 101.029243
"5437" 773.519254 23.795128
"5438" 773.523317 154.523712
"5439" 773.52738 252.866364
"5440" 773.531443 249.880859
"5441" 773.535506 164.237732
"5442" 773.539569 65.471725
"5443" 777.553318 70.991844
"5444" 777.557413 146.167542
"5445" 777.561508 170.779785
"5446" 777.565603 142.01709
"5447" 777.569698 86.747475
"5448" 778.545226 73.401161
"5449" 778.549329 141.253967
"5450" 778.553431 209.769836
"5451" 778.557534 222.677185
"5452" 778.561637 188.882568
"5453" 778.56574 151.968323
"5454" 778.569843 135.560272
"5455" 778.573946 126.76339
"5456" 778.578049 93.4757
"5457" 786.507607 12.425377
"5458" 786.511773 136.072662
"5459" 786.515939 426.861298
"5460" 786.520105 701.514404
"5461" 786.524271 769.55481
"5462" 786.528437 583.46814
"5463" 786.532603 279.378113
"5464" 786.536769 38.971207
"5465" 787.51253 109.124062
"5466" 787.516704 141.536285
"5467" 787.520878 160.765228
"5468" 787.525051 148.264557
"5469" 787.529225 104.104774
"5470" 788.523561 104.640266
"5471" 788.527743 746.410583
"5472" 788.531925 1812.562134
"5473" 788.536107 2728.058838
"5474" 788.540289 2848.722412
"5475" 788.544471 2093.378662
"5476" 788.548653 1019.484619
"5477" 788.552835 248.713745
"5478" 789.025622 115.397072
"5479" 789.029808 328.65274
"5480" 789.033993 565.670959
"5481" 789.038179 652.375549
"5482" 789.042365 524.46698
"5483" 789.046551 283.386108
"5484" 789.050737 98.803978
"5485" 789.528162 84.92556
"5486" 789.532351 437.504578
"5487" 789.536541 966.14502
"5488" 789.540731 1331.775146
"5489" 789.544921 1269.647949
"5490" 789.549111 833.330505
"5491" 789.553301 332.413818
"5492" 789.557491 34.790649
"5493" 790.534683 40.884232
"5494" 790.538881 278.834259
"5495" 790.543078 486.543213
"5496" 790.547276 516.502563
"5497" 790.551474 357.074005
"5498" 790.555672 135.426483
"5499" 792.528225 78.757103
"5500" 792.532438 133.163757
"5501" 792.536652 155.693604
"5502" 792.540866 130.025909
"5503" 792.54508 76.444511
"5504" 793.527825 78.307701
"5505" 793.532046 139.923096
"5506" 793.536268 152.989899
"5507" 793.54049 127.71656
"5508" 793.544712 93.759468
"5509" 794.381298 115.271919
"5510" 794.385527 162.702515
"5511" 794.389755 173.59082
"5512" 794.393984 141.471802
"5513" 794.398212 83.405968
"5514" 795.231914 61.767395
"5515" 795.236149 343.75412
"5516" 795.240384 680.369812
"5517" 795.24462 857.665161
"5518" 795.248855 743.104614
"5519" 795.253091 428.184753
"5520" 795.257326 145.719757
"5521" 795.261562 58.972847
"5522" 795.384407 68.453346
"5523" 795.388644 161.609009
"5524" 795.39288 211.071411
"5525" 795.397117 200.016235
"5526" 795.401353 131.845306
"5527" 795.40559 33.653404
"5528" 796.512524 63.818886
"5529" 796.51677 127.956337
"5530" 796.521015 205.953156
"5531" 796.525261 259.053467
"5532" 796.529507 239.349762
"5533" 796.533752 142.031342
"5534" 796.537998 15.471642
"5535" 796.784309 80.132286
"5536" 796.788557 139.360474
"5537" 796.792804 158.047821
"5538" 796.797052 137.145508
"5539" 796.8013 85.389977
"5540" 800.736593 121.181953
"5541" 800.740872 177.808868
"5542" 800.745151 180.639557
"5543" 800.749431 140.218506
"5544" 800.75371 83.923027
"5545" 806.523523 97.169304
"5546" 806.527849 325.575195
"5547" 806.532174 708.94043
"5548" 806.5365 1053.339966
"5549" 806.540826 1111.768066
"5550" 806.545152 825.185181
"5551" 806.549478 389.680115
"5552" 806.553804 80.269951
"5553" 806.575435 21.634712
"5554" 806.579762 147.487823
"5555" 806.584088 228.093323
"5556" 806.588414 204.24115
"5557" 806.592741 100.188408
"5558" 807.528056 64.208885
"5559" 807.53239 225.12793
"5560" 807.536724 437.94574
"5561" 807.541058 564.656189
"5562" 807.545392 519.293152
"5563" 807.549726 342.765228
"5564" 807.55406 155.505096
"5565" 807.558394 38.927567
"5566" 808.49539 78.221046
"5567" 808.499732 161.766602
"5568" 808.504073 216.627838
"5569" 808.508415 221.289886
"5570" 808.512757 168.459167
"5571" 808.517099 80.03968
"5572" 810.50936 89.704124
"5573" 810.513718 425.367828
"5574" 810.518076 837.64917
"5575" 810.522434 1049.31604
"5576" 810.526792 892.053162
"5577" 810.53115 480.352966
"5578" 810.535508 100.553322
"5579" 811.516985 104.392982
"5580" 811.521351 199.049164
"5581" 811.525717 243.84964
"5582" 811.530083 205.339569
"5583" 811.534449 112.159218
"5584" 812.250984 113.967552
"5585" 812.255356 133.434937
"5586" 812.259728 155.201233
"5587" 812.2641 185.695618
"5588" 812.268472 203.054565
"5589" 812.272844 192.181274
"5590" 812.277216 148.091919
"5591" 812.281588 79.481621
"5592" 816.561372 115.097221
"5593" 816.565779 212.779572
"5594" 816.570186 255.204559
"5595" 816.574593 210.124847
"5596" 816.578999 115.196037
"5597" 816.596628 82.832375
"5598" 816.601035 178.770721
"5599" 816.605442 231.825012
"5600" 816.609849 196.632477
"5601" 816.614257 89.166069
"5602" 817.567062 110.135399
"5603" 817.571477 192.48111
"5604" 817.575892 202.581421
"5605" 817.580307 140.796478
"5606" 817.584722 56.244148
"5607" 818.609998 96.625008
"5608" 818.614421 186.944489
"5609" 818.618845 254.617859
"5610" 818.623268 235.387085
"5611" 818.627692 130.765411
"5612" 818.632115 5.459118
"5613" 821.523959 67.282425
"5614" 821.528406 413.998535
"5615" 821.532853 906.074097
"5616" 821.5373 1248.404419
"5617" 821.541747 1197.876343
"5618" 821.546195 793.393127
"5619" 821.550642 313.850952
"5620" 821.555089 5.730076
"5621" 822.534378 52.166489
"5622" 822.538834 187.083496
"5623" 822.543289 287.364258
"5624" 822.547744 222.909424
"5625" 822.5522 57.367126
"5626" 832.628477 58.476738
"5627" 832.633015 128.868103
"5628" 832.637553 161.865387
"5629" 832.64209 138.49762
"5630" 832.646628 72.564934
"5631" 833.595819 57.190941
"5632" 833.600365 149.356262
"5633" 833.60491 178.610352
"5634" 833.609456 136.412964
"5635" 833.614001 60.796585
"5636" 834.505657 95.328789
"5637" 834.51021 666.356689
"5638" 834.514763 1681.579834
"5639" 834.519316 2630.160645
"5640" 834.523869 2859.494629
"5641" 834.528422 2194.009766
"5642" 834.532975 1117.170654
"5643" 834.537528 285.485657
"5644" 834.542081 1.885101
