"V1" "V2"
"4711" 600.485075 119.027237
"4712" 600.487854 193.882431
"4713" 600.490633 208.793121
"4714" 600.493412 172.317245
"4715" 600.496191 113.274002
"4716" 600.50175 339.182465
"4717" 600.504529 929.677124
"4718" 600.507308 1387.692017
"4719" 600.510087 1392.987549
"4720" 600.512867 949.78894
"4721" 600.515646 386.620575
"4722" 600.518425 54.356846
"4723" 601.503506 18.654629
"4724" 601.506292 131.496048
"4725" 601.509078 243.628235
"4726" 601.511865 286.075348
"4727" 601.514651 235.5
"4728" 601.517437 121.210938
"4729" 602.499392 108.739532
"4730" 602.502185 295.930023
"4731" 602.504978 415.294006
"4732" 602.507771 399.345886
"4733" 602.510564 289.682129
"4734" 602.513357 180.794464
"4735" 602.516151 113.985962
"4736" 607.456732 16.693058
"4737" 607.459559 194.20282
"4738" 607.462387 663.315308
"4739" 607.465215 1324.260132
"4740" 607.468042 1777.06604
"4741" 607.47087 1677.236938
"4742" 607.473698 1098.417847
"4743" 607.476525 457.616241
"4744" 607.479353 98.781403
"4745" 608.464611 167.691864
"4746" 608.467445 404.401306
"4747" 608.47028 562.266235
"4748" 608.473115 534.281799
"4749" 608.475949 336.825104
"4750" 608.478784 117.746567
"4751" 609.472158 99.589905
"4752" 609.475 150.505157
"4753" 609.477841 198.395752
"4754" 609.480683 256.803162
"4755" 609.483525 291.680695
"4756" 609.486367 252.840271
"4757" 609.489208 151.082031
"4758" 609.49205 60.958767
"4759" 627.518681 41.287853
"4760" 627.52165 213.185059
"4761" 627.524619 395.665039
"4762" 627.527588 477.758698
"4763" 627.530557 397.125275
"4764" 627.533525 206.617737
"4765" 627.536494 26.125011
"4766" 629.479724 80.979095
"4767" 629.482707 319.236603
"4768" 629.485689 518.322876
"4769" 629.488672 526.662903
"4770" 629.491655 341.173828
"4771" 629.494638 109.397797
"4772" 630.480138 61.571484
"4773" 630.483128 157.546249
"4774" 630.486118 274.946716
"4775" 630.489108 361.358063
"4776" 630.492098 367.459991
"4777" 630.495088 292.363403
"4778" 630.498078 187.73703
"4779" 630.501068 107.967148
"4780" 631.458964 87.302643
"4781" 631.461961 280.851898
"4782" 631.464958 532.530396
"4783" 631.467955 699.047363
"4784" 631.470952 661.314087
"4785" 631.473949 438.818085
"4786" 631.476946 205.418732
"4787" 631.479943 240.798126
"4788" 631.48294 362.899567
"4789" 631.485937 382.216919
"4790" 631.488934 307.886658
"4791" 631.491931 205.987518
"4792" 631.494928 126.677856
"4793" 631.497925 69.345383
"4794" 636.988213 112.275345
"4795" 636.991249 152.832886
"4796" 636.994285 161.060104
"4797" 636.997322 149.042206
"4798" 637.000358 138.936996
"4799" 637.003395 126.201462
"4800" 637.006431 100.665359
"4801" 639.509717 118.65181
"4802" 639.512771 131.394714
"4803" 639.515826 153.587128
"4804" 639.51888 148.35881
"4805" 639.521934 112.540314
"4806" 651.30748 86.024139
"4807" 651.310619 138.828674
"4808" 651.313758 168.983002
"4809" 651.316897 160.830109
"4810" 651.320037 112.949356
"4811" 651.338873 104.816971
"4812" 651.342013 137.447601
"4813" 651.345152 163.059052
"4814" 651.348292 156.850052
"4815" 651.351431 119.707993
"4816" 651.46447 46.988651
"4817" 651.46761 195.989716
"4818" 651.470751 286.811432
"4819" 651.473891 251.425171
"4820" 651.477032 136.420151
"4821" 651.480172 85.830215
"4822" 652.539807 29.470402
"4823" 652.542955 236.68573
"4824" 652.546103 430.21106
"4825" 652.549252 481.660553
"4826" 652.5524 371.14151
"4827" 652.555548 197.868256
"4828" 652.558696 67.491425
"4829" 654.549812 109.83432
"4830" 654.552975 162.502533
"4831" 654.556137 287.21347
"4832" 654.5593 525.088013
"4833" 654.562463 672.300049
"4834" 654.565626 594.652649
"4835" 654.568788 354.34259
"4836" 654.571951 122.736069
"4837" 655.496488 112.618774
"4838" 655.499657 296.565735
"4839" 655.502827 374.932953
"4840" 655.505996 293.041718
"4841" 655.509166 117.952896
"4842" 655.559884 73.863449
"4843" 655.563054 187.795319
"4844" 655.566224 250.449921
"4845" 655.569394 211.625641
"4846" 655.572564 104.686981
"4847" 656.496045 101.986557
"4848" 656.499222 243.839783
"4849" 656.502398 383.3125
"4850" 656.505575 427.219177
"4851" 656.508752 338.75293
"4852" 656.511929 175.866226
"4853" 656.515106 34.406567
"4854" 657.504258 56.480549
"4855" 657.507443 136.335815
"4856" 657.510627 235.445801
"4857" 657.513811 353.004669
"4858" 657.516995 426.570343
"4859" 657.520179 380.434967
"4860" 657.523364 226.091705
"4861" 657.526548 57.721203
"4862" 658.514796 88.927826
"4863" 658.517988 217.219116
"4864" 658.521179 290.186951
"4865" 658.524371 238.376648
"4866" 658.527562 93.671082
"4867" 659.486082 81.358139
"4868" 659.489281 125.325287
"4869" 659.49248 153.42485
"4870" 659.495678 155.426117
"4871" 659.498877 133.660645
"4872" 659.502076 97.171692
"4873" 661.252024 74.870209
"4874" 661.255236 132.163666
"4875" 661.258447 146.4328
"4876" 661.261659 128.289108
"4877" 661.26487 106.827164
"4878" 662.909008 99.165863
"4879" 662.912232 137.540649
"4880" 662.915455 162.292984
"4881" 662.918679 160.086563
"4882" 662.921902 129.703674
"4883" 662.925126 82.049744
"4884" 668.308883 66.227036
"4885" 668.312146 126.800232
"4886" 668.315409 147.271362
"4887" 668.318672 125.622864
"4888" 668.321935 77.555161
"4889" 673.464626 67.32695
"4890" 673.467927 662.030151
"4891" 673.471228 1657.49231
"4892" 673.474528 2504.032471
"4893" 673.477829 2600.406006
"4894" 673.48113 1883.019043
"4895" 673.484431 887.741638
"4896" 673.487732 208.520599
"4897" 673.491033 26.528782
"4898" 674.469187 46.301159
"4899" 674.472496 330.879486
"4900" 674.475804 687.131653
"4901" 674.479112 905.774353
"4902" 674.48242 831.080505
"4903" 674.485729 522.830078
"4904" 674.489037 193.819443
"4905" 674.492345 1.484371
"4906" 675.466052 88.631638
"4907" 675.469367 169.613113
"4908" 675.472683 221.699158
"4909" 675.475998 253.611572
"4910" 675.479314 272.815948
"4911" 675.482629 256.328918
"4912" 675.485945 181.241806
"4913" 675.489261 70.919342
"4914" 679.492416 267.817291
"4915" 679.495762 884.021484
"4916" 679.499107 1592.835815
"4917" 679.502452 1952.537109
"4918" 679.505797 1688.488525
"4919" 679.509143 984.589722
"4920" 679.512488 308.145447
"4921" 680.493737 26.89156
"4922" 680.497089 189.128845
"4923" 680.500442 483.942535
"4924" 680.503794 757.246094
"4925" 680.507147 812.708435
"4926" 680.5105 609.99115
"4927" 680.513853 298.535278
"4928" 680.517205 60.627346
"4929" 681.490552 76.535751
"4930" 681.493912 244.496307
"4931" 681.497272 376.619507
"4932" 681.500632 340.633362
"4933" 681.503992 174.620468
"4934" 681.507352 114.031387
"4935" 683.44352 84.789917
"4936" 683.446895 128.366043
"4937" 683.450269 150.862228
"4938" 683.453643 143.57225
"4939" 683.457018 114.278214
"4940" 683.48739 84.651001
"4941" 683.490764 265.233856
"4942" 683.494139 462.20401
"4943" 683.497514 545.371399
"4944" 683.500889 454.130646
"4945" 683.504264 260.773163
"4946" 683.507639 122.649734
"4947" 683.531263 6.704014
"4948" 683.534639 230.142059
"4949" 683.538014 520.937012
"4950" 683.541389 681.745544
"4951" 683.544764 588.025085
"4952" 683.548139 308.468445
"4953" 683.551514 43.220577
"4954" 684.490792 79.504471
"4955" 684.494175 151.86377
"4956" 684.497557 194.239365
"4957" 684.500939 172.895279
"4958" 684.504321 89.802399
"4959" 684.53138 40.430264
"4960" 684.534763 138.560272
"4961" 684.538145 161.684067
"4962" 684.541528 142.738556
"4963" 684.544911 167.873474
"4964" 684.548293 188.556976
"4965" 684.551676 154.232025
"4966" 684.555058 87.043762
"4967" 685.503186 67.220078
"4968" 685.506575 185.751587
"4969" 685.509965 334.873352
"4970" 685.513355 414.570801
"4971" 685.516745 365.790161
"4972" 685.520134 226.717865
"4973" 685.523524 81.551239
"4974" 689.524007 118.335022
"4975" 689.527426 338.107269
"4976" 689.530846 497.021942
"4977" 689.534266 507.77829
"4978" 689.537685 405.495789
"4979" 689.541105 291.60788
"4980" 689.544525 218.105133
"4981" 689.547944 165.885803
"4982" 689.551364 109.743774
"4983" 690.523602 89.597443
"4984" 690.527029 135.314423
"4985" 690.530456 180.745361
"4986" 690.533883 245.182404
"4987" 690.53731 244.136505
"4988" 690.540737 149.268936
"4989" 690.544164 21.241604
"4990" 693.846017 103.853516
"4991" 693.849468 137.153595
"4992" 693.85292 152.228897
"4993" 693.856372 126.404343
"4994" 693.859824 53.194469
"4995" 695.277253 118.393372
"4996" 695.280716 128.909134
"4997" 695.284178 130.137787
"4998" 695.287641 126.973083
"4999" 695.291103 111.943344
"5000" 695.450408 140.473846
"5001" 695.453871 429.100891
"5002" 695.457335 726.97644
"5003" 695.460799 827.758423
"5004" 695.464263 650.089844
"5005" 695.467727 323.885223
"5006" 695.471191 64.220535
"5007" 696.45598 46.087032
"5008" 696.459451 218.116211
"5009" 696.462922 362.160675
"5010" 696.466394 371.633392
"5011" 696.469865 253.652496
"5012" 696.473336 111.511368
"5013" 699.482322 292.182434
"5014" 699.485816 858.603088
"5015" 699.48931 1419.344482
"5016" 699.492804 1603.681885
"5017" 699.496298 1280.642212
"5018" 699.499792 702.456909
"5019" 699.503286 250.029968
"5020" 699.50678 77.797226
"5021" 700.482649 100.321152
"5022" 700.48615 254.433777
"5023" 700.489652 525.885071
"5024" 700.493153 743.71167
"5025" 700.496655 736.026978
"5026" 700.500156 504.10495
"5027" 700.503658 222.130951
"5028" 700.507159 63.41431
"5029" 700.514162 102.937302
"5030" 700.517664 254.127869
"5031" 700.521166 394.137848
"5032" 700.524667 441.601257
"5033" 700.528169 364.519196
"5034" 700.531671 218.521667
"5035" 700.535173 97.471451
"5036" 701.492141 82.193756
"5037" 701.49565 130.281525
"5038" 701.499159 1034.612915
"5039" 701.502668 2338.531006
"5040" 701.506177 3264.240967
"5041" 701.509686 3143.626709
"5042" 701.513195 2069.019531
"5043" 701.516704 789.579895
"5044" 701.520213 34.773716
"5045" 701.523723 191.194733
"5046" 701.527232 178.60965
"5047" 701.530741 132.866226
"5048" 701.53425 89.350189
"5049" 702.5003 138.739822
"5050" 702.503817 542.078003
"5051" 702.507333 977.530151
"5052" 702.51085 1161.282593
"5053" 702.514366 959.216858
"5054" 702.517883 522.598938
"5055" 702.5214 129.144363
"5056" 703.500062 113.37233
"5057" 703.503586 146.816864
"5058" 703.50711 192.803833
"5059" 703.510634 255.646332
"5060" 703.514158 279.162537
"5061" 703.517683 216.291168
"5062" 703.521207 90.808701
"5063" 705.470609 63.456989
"5064" 705.474148 155.226547
"5065" 705.477687 240.446136
"5066" 705.481226 253.748016
"5067" 705.484765 181.61351
"5068" 705.488304 74.749954
"5069" 706.228536 91.850006
"5070" 706.23208 137.932602
"5071" 706.235625 177.682785
"5072" 706.23917 218.35318
"5073" 706.242714 236.776611
"5074" 706.246259 201.708954
"5075" 706.249804 122.646484
"5076" 706.50864 85.780212
"5077" 706.512186 177.181046
"5078" 706.515733 330.815857
"5079" 706.51928 447.695892
"5080" 706.522827 423.207855
"5081" 706.526373 256.023926
"5082" 706.52992 57.761921
"5083" 706.874089 89.432434
"5084" 706.877638 177.942001
"5085" 706.881188 302.072266
"5086" 706.884737 355.68335
"5087" 706.888287 328.272522
"5088" 706.891837 302.87146
"5089" 706.895386 316.104706
"5090" 706.898936 290.122986
"5091" 706.902485 191.214371
"5092" 706.906035 63.206738
"5093" 707.484986 68.182602
"5094" 707.48854 128.288666
"5095" 707.492094 215.39917
"5096" 707.495648 266.965088
"5097" 707.499203 228.718506
"5098" 707.502757 115.552963
"5099" 707.516974 94.034882
"5100" 707.520528 189.658951
"5101" 707.524082 243.853394
"5102" 707.527637 217.423401
"5103" 707.531191 108.055801
"5104" 707.5383 111.962921
"5105" 707.541854 155.961563
"5106" 707.545409 168.410919
"5107" 707.548963 215.879028
"5108" 707.552518 241.855408
"5109" 707.556072 182.611115
"5110" 707.559627 61.910091
"5111" 708.669965 89.543823
"5112" 708.673528 173.334854
"5113" 708.677091 218.641449
"5114" 708.680654 183.489838
"5115" 708.684217 85.572906
"5116" 709.176176 88.862793
"5117" 709.179743 154.413696
"5118" 709.18331 177.338455
"5119" 709.186877 160.913361
"5120" 709.190444 117.952698
"5121" 709.550837 110.713821
"5122" 709.554406 229.747986
"5123" 709.557976 273.762665
"5124" 709.561546 214.244446
"5125" 709.565115 108.722519
"5126" 711.518203 76.6064
"5127" 711.521787 204.674896
"5128" 711.525372 358.429199
"5129" 711.528956 431.814972
"5130" 711.532541 361.327576
"5131" 711.536125 197.655945
"5132" 711.53971 50.204861
"5133" 712.659433 88.468353
"5134" 712.663027 137.637589
"5135" 712.66662 151.312393
"5136" 712.670213 127.591995
"5137" 712.673806 79.276108
"5138" 713.486564 67.698151
"5139" 713.490163 154.182053
"5140" 713.493762 171.349899
"5141" 713.497362 125.536285
"5142" 713.500961 82.018433
"5143" 713.533358 86.57399
"5144" 713.536957 188.542648
"5145" 713.540557 288.327271
"5146" 713.544157 313.986145
"5147" 713.547757 236.106873
"5148" 713.551356 98.723633
"5149" 714.542343 49.803959
"5150" 714.545951 133.996002
"5151" 714.549558 173.371399
"5152" 714.553165 147.466415
"5153" 714.556773 88.086456
"5154" 721.467875 61.395084
"5155" 721.471535 159.834335
"5156" 721.475195 255.696045
"5157" 721.478855 247.302795
"5158" 721.482515 134.184509
"5159" 721.486175 20.799572
"5160" 722.464402 110.715958
"5161" 722.46807 144.163147
"5162" 722.471737 173.59642
"5163" 722.475405 197.496033
"5164" 722.479072 184.338867
"5165" 722.48274 116.144455
"5166" 723.477696 30.802677
"5167" 723.481371 455.557281
"5168" 723.485047 1386.089844
"5169" 723.488722 2311.209229
"5170" 723.492397 2603.766602
"5171" 723.496073 2048.559082
"5172" 723.499748 1057.341064
"5173" 723.503423 247.619629
"5174" 724.474709 44.760586
"5175" 724.478392 227.959808
"5176" 724.482075 368.056335
"5177" 724.485758 519.072266
"5178" 724.489441 738.103027
"5179" 724.493124 939.142761
"5180" 724.496807 943.301819
"5181" 724.50049 695.400391
"5182" 724.504173 348.030823
"5183" 724.507856 101.801086
"5184" 725.481165 60.871075
"5185" 725.484856 137.462677
"5186" 725.488547 178.844559
"5187" 725.492237 180.984955
"5188" 725.495928 160.737579
"5189" 725.499618 137.395248
"5190" 725.503309 161.950516
"5191" 725.507 222.717133
"5192" 725.51069 242.579895
"5193" 725.514381 208.72641
"5194" 725.518072 156.466354
"5195" 725.521763 108.458298
"5196" 726.530402 273.486084
"5197" 726.534101 674.208984
"5198" 726.537799 982.039673
"5199" 726.541498 994.201172
"5200" 726.545197 717.374939
"5201" 726.548895 358.839081
"5202" 726.552594 122.62912
"5203" 727.496674 70.08992
"5204" 727.50038 160.363693
"5205" 727.504086 216.231262
"5206" 727.507792 177.088806
"5207" 727.511498 32.514439
"5208" 727.515204 60.135647
"5209" 727.51891 262.931152
"5210" 727.522616 378.251648
"5211" 727.526322 346.508698
"5212" 727.530028 162.739578
"5213" 727.533734 38.662045
"5214" 727.537441 310.97348
"5215" 727.541147 479.550201
"5216" 727.544853 467.455597
"5217" 727.548559 311.900055
"5218" 727.552266 120.94075
"5219" 728.546574 108.11528
"5220" 728.550288 267.331146
"5221" 728.554002 357.873749
"5222" 728.557716 322.82901
"5223" 728.56143 195.720749
"5224" 728.565144 56.296131
"5225" 729.513151 65.174271
"5226" 729.516872 125.987335
"5227" 729.520594 221.915466
"5228" 729.524315 291.202515
"5229" 729.528037 299.326538
"5230" 729.531758 287.517883
"5231" 729.535479 303.768951
"5232" 729.539201 310.404816
"5233" 729.542922 253.366669
"5234" 729.546644 134.924286
"5235" 729.550366 20.494366
"5236" 730.153637 103.290787
"5237" 730.157363 134.806641
"5238" 730.161089 154.491592
"5239" 730.164815 144.164978
"5240" 730.168542 97.199326
"5241" 731.53055 50.311054
"5242" 731.534287 136.684998
"5243" 731.538024 221.734711
"5244" 731.54176 253.825714
"5245" 731.545497 215.013763
"5246" 731.549234 136.061966
"5247" 731.552971 58.080791
"5248" 733.500048 56.938702
"5249" 733.5038 133.46814
"5250" 733.507552 252.784698
"5251" 733.511304 325.000732
"5252" 733.515056 282.634033
"5253" 733.518808 147.553085
"5254" 733.52256 4.249588
"5255" 733.545072 55.45396
"5256" 733.548824 310.659821
"5257" 733.552577 641.173523
"5258" 733.556329 843.477539
"5259" 733.560081 767.471375
"5260" 733.563834 469.537567
"5261" 733.567586 157.562729
"5262" 734.551695 120.229477
"5263" 734.555455 284.231354
"5264" 734.559215 395.811829
"5265" 734.562975 370.592316
"5266" 734.566735 232.40625
"5267" 734.570495 86.887009
"5268" 735.466209 124.278519
"5269" 735.469976 259.133057
"5270" 735.473743 319.302765
"5271" 735.47751 262.870087
"5272" 735.481277 134.99614
"5273" 735.485044 22.019176
"5274" 735.522717 59.000813
"5275" 735.526484 160.474777
"5276" 735.530252 185.003464
"5277" 735.534019 130.926987
"5278" 735.537787 58.790035
"5279" 735.967469 84.64209
"5280" 735.97124 162.91301
"5281" 735.975011 200.785614
"5282" 735.978782 182.348694
"5283" 735.982553 126.339676
"5284" 735.986324 64.676407
"5285" 736.473016 101.123337
"5286" 736.476791 225.389557
"5287" 736.480566 290.380035
"5288" 736.48434 227.828735
"5289" 736.488115 73.038391
"5290" 737.977642 87.745789
"5291" 737.981428 226.227692
"5292" 737.985214 405.81662
"5293" 737.989001 516.935425
"5294" 737.992787 464.854706
"5295" 737.996573 263.969543
"5296" 738.00036 30.695118
"5297" 741.511501 55.379971
"5298" 741.515315 139.892654
"5299" 741.519128 217.149231
"5300" 741.522942 242.796844
"5301" 741.526755 200.285461
"5302" 741.530569 114.414932
"5303" 744.541033 45.742001
"5304" 744.54487 147.898193
"5305" 744.548707 205.878296
"5306" 744.552544 196.279312
"5307" 744.556381 141.236725
"5308" 744.560218 75.026733
"5309" 745.485804 45.116131
"5310" 745.489648 190.363785
"5311" 745.493492 321.598846
"5312" 745.497336 351.895721
"5313" 745.501181 267.348328
"5314" 745.505025 129.935883
"5315" 745.508869 33.551037
"5316" 746.497854 98.144257
"5317" 746.501706 271.824707
"5318" 746.505558 428.269684
"5319" 746.50941 446.508362
"5320" 746.513262 311.390015
"5321" 746.517114 135.757965
"5322" 746.520966 38.88847
"5323" 747.481088 53.855862
"5324" 747.484948 151.417892
"5325" 747.488807 204.08606
"5326" 747.492667 200.823456
"5327" 747.496527 150.587204
"5328" 747.500386 109.026291
"5329" 747.504246 438.622589
"5330" 747.508106 896.424438
"5331" 747.511966 1158.679565
"5332" 747.515826 1048.885864
"5333" 747.519686 659.925476
"5334" 747.523546 257.059875
"5335" 747.527406 34.63641
"5336" 748.516543 40.567593
"5337" 748.520411 292.132172
"5338" 748.524278 428.374023
"5339" 748.528146 352.56604
"5340" 748.532014 151.99736
"5341" 748.535882 24.359943
"5342" 749.480518 98.185226
"5343" 749.484393 232.527008
"5344" 749.488269 299.638763
"5345" 749.492144 254.843353
"5346" 749.496019 138.804611
"5347" 749.499894 77.098877
"5348" 749.519271 12.307201
"5349" 749.523146 155.906418
"5350" 749.527022 227.296509
"5351" 749.530897 190.384903
"5352" 749.534773 83.22728
"5353" 750.481302 77.122269
"5354" 750.485185 140.701019
"5355" 750.489068 184.919159
"5356" 750.492951 159.199554
"5357" 750.496834 73.990051
"5358" 750.527899 70.218811
"5359" 750.531782 377.48761
"5360" 750.535665 697.645508
"5361" 750.539548 821.330444
"5362" 750.543432 664.303467
"5363" 750.547315 356.064789
"5364" 750.551199 114.43248
"5365" 751.515217 124.346268
"5366" 751.519108 249.65625
"5367" 751.522999 318.104095
"5368" 751.52689 278.289551
"5369" 751.530781 154.983475
"5370" 751.534672 19.053944
"5371" 751.538563 146.785507
"5372" 751.542455 289.769684
"5373" 751.546346 299.738068
"5374" 751.550237 173.424377
"5375" 751.554128 9.22543
"5376" 759.543682 80.579849
"5377" 759.547635 143.521164
"5378" 759.551589 169.92662
"5379" 759.555542 157.469543
"5380" 759.559496 123.876328
"5381" 760.497356 14.613941
"5382" 760.501317 206.096588
"5383" 760.505278 421.978668
"5384" 760.509239 509.539215
"5385" 760.5132 413.954041
"5386" 760.517161 231.869781
"5387" 760.521122 105.42984
"5388" 760.972885 71.441803
"5389" 760.97685 157.474503
"5390" 760.980814 219.789154
"5391" 760.984779 214.624512
"5392" 760.988744 134.094376
"5393" 760.992708 26.265903
"5394" 761.480607 27.983044
"5395" 761.484576 142.875687
"5396" 761.488544 207.508423
"5397" 761.492513 193.382111
"5398" 761.496482 119.804016
"5399" 761.97692 60.56683
"5400" 761.980893 136.974487
"5401" 761.984865 177.567291
"5402" 761.988838 155.560974
"5403" 761.99281 78.520706
"5404" 762.553252 92.428146
"5405" 762.557229 229.607178
"5406" 762.561206 295.146881
"5407" 762.565183 261.593445
"5408" 762.56916 173.420364
"5409" 762.573137 96.094193
"5410" 764.509692 33.688702
"5411" 764.513685 210.074646
"5412" 764.517677 339.421814
"5413" 764.521669 337.961945
"5414" 764.525662 224.517609
"5415" 764.529654 91.542694
"5416" 765.512738 50.579884
"5417" 765.516738 153.549805
"5418" 765.520738 235.595825
"5419" 765.524738 234.090271
"5420" 765.528738 139.240158
"5421" 765.532739 5.892063
"5422" 766.521766 108.53273
"5423" 766.525774 280.965057
"5424" 766.529782 560.852539
"5425" 766.53379 706.406433
"5426" 766.537799 593.128418
"5427" 766.541807 319.217346
"5428" 766.545815 101.770767
"5429" 767.520743 120.945374
"5430" 767.524759 129.410568
"5431" 767.528775 185.8647
"5432" 767.532791 323.226837
"5433" 767.536807 393.157135
"5434" 767.540823 312.789948
"5435" 767.544839 149.876938
"5436" 767.548855 70.400192
"5437" 769.492313 118.536331
"5438" 769.496345 237.326996
"5439" 769.500376 258.357727
"5440" 769.504407 173.9702
"5441" 769.508439 61.265713
"5442" 772.516657 49.511089
"5443" 772.520712 177.33049
"5444" 772.524767 248.258545
"5445" 772.528822 223.067505
"5446" 772.532878 136.427704
"5447" 772.536933 47.255596
"5448" 773.511128 20.808926
"5449" 773.515191 196.919403
"5450" 773.519254 514.59436
"5451" 773.523317 850.716003
"5452" 773.52738 992.532349
"5453" 773.531443 831.681213
"5454" 773.535506 477.450897
"5455" 773.539569 152.390289
"5456" 773.543633 7.592915
"5457" 774.536017 231.351349
"5458" 774.540088 428.308533
"5459" 774.544159 392.351196
"5460" 774.54823 194.575806
"5461" 774.552302 15.989628
"5462" 775.530312 11.400982
"5463" 775.534391 148.054916
"5464" 775.53847 378.691589
"5465" 775.542549 526.913147
"5466" 775.546628 494.914948
"5467" 775.550707 330.540253
"5468" 775.554786 160.097549
"5469" 775.558865 62.93404
"5470" 776.538784 100.977173
"5471" 776.542871 155.441696
"5472" 776.546958 154.765671
"5473" 776.551044 140.623962
"5474" 776.555131 155.008514
"5475" 776.559218 143.950745
"5476" 776.563306 98.083694
"5477" 777.549224 34.887753
"5478" 777.553318 223.898743
"5479" 777.557413 366.911469
"5480" 777.561508 372.642975
"5481" 777.565603 260.025726
"5482" 777.569698 132.129547
"5483" 777.573793 64.746063
"5484" 779.440388 104.075577
"5485" 779.444498 140.894028
"5486" 779.448608 150.600815
"5487" 779.452718 132.434311
"5488" 779.456828 98.684296
"5489" 785.475503 105.673813
"5490" 785.479661 196.803391
"5491" 785.483818 254.510345
"5492" 785.487976 243.375366
"5493" 785.492134 163.571152
"5494" 785.496292 56.636379
"5495" 786.507607 96.321762
"5496" 786.511773 283.231567
"5497" 786.515939 653.970032
"5498" 786.520105 1031.596191
"5499" 786.524271 1142.974731
"5500" 786.528437 889.584351
"5501" 786.532603 450.901245
"5502" 786.536769 100.445023
"5503" 787.51253 1.251369
"5504" 787.516704 175.379166
"5505" 787.520878 410.533844
"5506" 787.525051 574.137878
"5507" 787.529225 555.188538
"5508" 787.533399 367.480713
"5509" 787.537573 138.363342
"5510" 788.515198 127.764664
"5511" 788.51938 147.074265
"5512" 788.523561 221.131409
"5513" 788.527743 1672.075195
"5514" 788.531925 4394.228516
"5515" 788.536107 6969.895508
"5516" 788.540289 7598.219727
"5517" 788.544471 5806.080566
"5518" 788.548653 2932.589355
"5519" 788.552835 755.277283
"5520" 789.297771 7.391399
"5521" 789.301959 146.599258
"5522" 789.306147 383.667542
"5523" 789.310335 536.965515
"5524" 789.314523 509.405792
"5525" 789.318712 338.865326
"5526" 789.3229 149.675644
"5527" 789.327088 35.455708
"5528" 789.528162 79.26741
"5529" 789.532351 922.265442
"5530" 789.536541 2268.759277
"5531" 789.540731 3304.19165
"5532" 789.544921 3302.216064
"5533" 789.549111 2300.636475
"5534" 789.553301 1041.3479
"5535" 789.557491 222.47998
"5536" 790.522089 63.63792
"5537" 790.526287 248.783325
"5538" 790.530485 495.284454
"5539" 790.534683 593.116882
"5540" 790.538881 548.433899
"5541" 790.543078 540.756287
"5542" 790.547276 531.161438
"5543" 790.551474 390.26123
"5544" 790.555672 174.247711
"5545" 790.55987 21.653515
"5546" 791.526306 64.440613
"5547" 791.530512 199.177612
"5548" 791.534718 304.431488
"5549" 791.538924 288.481537
"5550" 791.54313 160.605362
"5551" 791.547336 24.770672
"5552" 792.528225 124.040207
"5553" 792.532438 155.764435
"5554" 792.536652 175.403931
"5555" 792.540866 147.566391
"5556" 792.54508 72.515671
"5557" 793.498274 45.335453
"5558" 793.502495 160.959869
"5559" 793.506717 279.001617
"5560" 793.510938 300.856781
"5561" 793.51516 202.107391
"5562" 793.519381 57.529438
"5563" 795.507281 13.758785
"5564" 795.511518 270.208649
"5565" 795.515756 604.19397
"5566" 795.519994 832.40387
"5567" 795.524231 831.04126
"5568" 795.528469 592.484619
"5569" 795.532707 252.232361
"5570" 795.536944 2.398735
"5571" 796.512524 108.302963
"5572" 796.51677 141.078964
"5573" 796.521015 196.163071
"5574" 796.525261 241.146698
"5575" 796.529507 241.978088
"5576" 796.533752 191.153519
"5577" 796.537998 111.31752
"5578" 797.519674 77.499527
"5579" 797.523928 325.905579
"5580" 797.528181 485.350616
"5581" 797.532435 451.044098
"5582" 797.536689 273.978333
"5583" 797.540942 99.980728
"5584" 797.660061 57.078197
"5585" 797.664316 131.294907
"5586" 797.668571 164.202271
"5587" 797.672826 148.380981
"5588" 797.677081 100.072968
"5589" 800.278896 77.895035
"5590" 800.283172 130.147797
"5591" 800.287448 159.637344
"5592" 800.291724 147.277298
"5593" 800.296 108.433228
"5594" 806.523523 33.179462
"5595" 806.527849 384.290161
"5596" 806.532174 1240.780884
"5597" 806.5365 2103.345947
"5598" 806.540826 2389.165283
"5599" 806.545152 1893.559326
"5600" 806.549478 993.735352
"5601" 806.553804 269.235474
"5602" 806.558131 52.171375
"5603" 807.528056 33.932636
"5604" 807.53239 294.951233
"5605" 807.536724 770.489807
"5606" 807.541058 1162.21814
"5607" 807.545392 1181.03186
"5608" 807.549726 799.133362
"5609" 807.55406 274.268311
"5610" 808.486706 127.446503
"5611" 808.491048 156.513245
"5612" 808.49539 182.93335
"5613" 808.499732 233.482605
"5614" 808.504073 295.978577
"5615" 808.508415 318.001617
"5616" 808.512757 253.548126
"5617" 808.517099 117.587631
"5618" 808.538809 128.057281
"5619" 808.543151 223.839996
"5620" 808.547493 258.096008
"5621" 808.551835 181.634247
"5622" 808.556177 53.98399
"5623" 809.494911 56.97311
"5624" 809.49926 229.776459
"5625" 809.50361 312.815491
"5626" 809.50796 239.079895
"5627" 809.51231 119.961807
"5628" 810.496286 41.370472
"5629" 810.500644 152.299774
"5630" 810.505002 268.685242
"5631" 810.50936 580.10968
"5632" 810.513718 1278.090942
"5633" 810.518076 2176.751953
"5634" 810.522434 2702.260986
"5635" 810.526792 2416.242432
"5636" 810.53115 1492.700073
"5637" 810.535508 551.405029
"5638" 810.539866 73.264771
"5639" 811.508253 36.194027
