"V1" "V2"
"5638" 762.000756 126.029236
"5639" 762.004728 41.006031
"5640" 762.489624 28.764324
"5641" 762.493601 150.507874
"5642" 762.497577 424.780426
"5643" 762.501554 635.24408
"5644" 762.50553 624.132324
"5645" 762.509507 414.04776
"5646" 762.513484 162.293884
"5647" 762.51746 15.814053
"5648" 763.488695 99.728058
"5649" 763.49268 163.755081
"5650" 763.496664 197.319244
"5651" 763.500648 166.045868
"5652" 763.504633 86.99649
"5653" 763.608238 101.381073
"5654" 763.612223 142.079544
"5655" 763.616208 154.41272
"5656" 763.620193 125.968338
"5657" 763.624179 72.974152
"5658" 764.513685 143.138779
"5659" 764.517677 276.515045
"5660" 764.521669 283.419464
"5661" 764.525662 183.924896
"5662" 764.529654 67.32074
"5663" 766.517758 57.613529
"5664" 766.521766 334.413757
"5665" 766.525774 998.299988
"5666" 766.529782 1758.015991
"5667" 766.53379 2110.464111
"5668" 766.537799 1780.264893
"5669" 766.541807 1002.896301
"5670" 766.545815 277.194458
"5671" 767.520743 59.079601
"5672" 767.524759 163.967758
"5673" 767.528775 413.52594
"5674" 767.532791 735.039368
"5675" 767.536807 923.046387
"5676" 767.540823 820.969666
"5677" 767.544839 489.916351
"5678" 767.548855 151.412567
"5679" 767.552871 0.088791
"5680" 769.488282 44.372128
"5681" 769.492313 165.104431
"5682" 769.496345 250.336349
"5683" 769.500376 247.168716
"5684" 769.504407 158.23938
"5685" 769.508439 44.828434
"5686" 772.472052 92.085663
"5687" 772.476107 231.561111
"5688" 772.480162 318.178314
"5689" 772.484217 286.118805
"5690" 772.488272 157.644943
"5691" 772.492326 18.224987
"5692" 772.512602 94.391418
"5693" 772.516657 272.525299
"5694" 772.520712 447.145813
"5695" 772.524767 489.973663
"5696" 772.528822 361.041199
"5697" 772.532878 153.515472
"5698" 772.971034 78.347504
"5699" 772.975093 132.179626
"5700" 772.979152 262.646484
"5701" 772.98321 361.384827
"5702" 772.987269 324.683899
"5703" 772.991328 180.525269
"5704" 772.995387 43.472095
"5705" 773.515191 20.39658
"5706" 773.519254 192.778824
"5707" 773.523317 424.387207
"5708" 773.52738 543.476318
"5709" 773.531443 452.410492
"5710" 773.535506 221.082718
"5711" 773.539569 13.292645
"5712" 774.527875 80.882919
"5713" 774.531946 401.089905
"5714" 774.536017 742.313904
"5715" 774.540088 860.845703
"5716" 774.544159 667.263
"5717" 774.54823 310.107819
"5718" 774.552302 15.452038
"5719" 775.530312 81.465836
"5720" 775.534391 279.697174
"5721" 775.53847 513.960022
"5722" 775.542549 637.799133
"5723" 775.546628 558.216736
"5724" 775.550707 324.789825
"5725" 775.554786 76.067551
"5726" 776.546958 121.453644
"5727" 776.551044 212.483688
"5728" 776.555131 272.811066
"5729" 776.559218 224.736221
"5730" 776.563306 102.890869
"5731" 776.575567 95.0345
"5732" 776.579654 148.526718
"5733" 776.583741 173.23822
"5734" 776.587828 148.711517
"5735" 776.591916 86.125793
"5736" 777.549224 38.757511
"5737" 777.553318 228.319077
"5738" 777.557413 375.496613
"5739" 777.561508 366.069641
"5740" 777.565603 222.511917
"5741" 777.569698 81.120636
"5742" 779.559586 116.001862
"5743" 779.563697 157.111847
"5744" 779.567807 247.773178
"5745" 779.571918 342.920776
"5746" 779.576029 357.444458
"5747" 779.58014 265.696503
"5748" 779.584251 130.026352
"5749" 779.588362 23.400379
"5750" 784.470326 70.008621
"5751" 784.474476 130.798096
"5752" 784.478626 185.99118
"5753" 784.482775 167.751129
"5754" 784.486925 84.399261
"5755" 786.511773 58.951122
"5756" 786.515939 215.591537
"5757" 786.520105 389.013092
"5758" 786.524271 455.292145
"5759" 786.528437 353.665985
"5760" 786.532603 149.327881
"5761" 787.520878 80.912277
"5762" 787.525051 189.432236
"5763" 787.529225 226.135391
"5764" 787.533399 189.220139
"5765" 787.537573 131.191483
"5766" 787.541747 101.401657
"5767" 788.506834 76.755249
"5768" 788.511016 137.615784
"5769" 788.515198 182.094177
"5770" 788.51938 196.938721
"5771" 788.523561 74.511246
"5772" 788.527743 456.930878
"5773" 788.531925 1520.585083
"5774" 788.536107 2584.535645
"5775" 788.540289 2947.576904
"5776" 788.544471 2363.827148
"5777" 788.548653 1285.454102
"5778" 788.552835 394.296387
"5779" 788.557017 57.52026
"5780" 789.314523 16.750904
"5781" 789.318712 221.150253
"5782" 789.3229 463.399872
"5783" 789.327088 593.330933
"5784" 789.331276 521.236145
"5785" 789.335465 309.823151
"5786" 789.339653 104.87149
"5787" 789.528162 85.050491
"5788" 789.532351 299.070648
"5789" 789.536541 739.517761
"5790" 789.540731 1102.39856
"5791" 789.544921 1115.096558
"5792" 789.549111 767.31781
"5793" 789.553301 308.38147
"5794" 790.517892 23.375912
"5795" 790.522089 238.108627
"5796" 790.526287 807.465271
"5797" 790.530485 1347.536011
"5798" 790.534683 1502.832031
"5799" 790.538881 1179.760376
"5800" 790.543078 642.363037
"5801" 790.547276 259.947205
"5802" 790.551474 122.735229
"5803" 791.526306 170.557281
"5804" 791.530512 571.447632
"5805" 791.534718 941.002625
"5806" 791.538924 1019.677673
"5807" 791.54313 757.464233
"5808" 791.547336 361.497223
"5809" 791.551542 96.256531
"5810" 795.549658 32.3195
"5811" 795.553896 216.032578
"5812" 795.558133 506.884491
"5813" 795.562371 731.431091
"5814" 795.566609 717.309326
"5815" 795.570847 480.579498
"5816" 795.575085 208.42308
"5817" 795.579324 51.477917
"5818" 797.51542 35.967403
"5819" 797.519674 241.833328
"5820" 797.523928 495.926544
"5821" 797.528181 626.66333
"5822" 797.532435 537.210144
"5823" 797.536689 293.419006
"5824" 797.540942 62.577763
"5825" 797.96649 97.04306
"5826" 797.970747 139.719696
"5827" 797.975005 183.017624
"5828" 797.979262 198.743515
"5829" 797.983519 172.068008
"5830" 797.987777 121.248764
"5831" 798.520212 118.622482
"5832" 798.524474 308.277679
"5833" 798.528735 483.090546
"5834" 798.532997 526.982422
"5835" 798.537259 407.653473
"5836" 798.54152 217.492935
"5837" 798.545782 73.887054
"5838" 810.50936 55.821735
"5839" 810.513718 296.463989
"5840" 810.518076 598.930176
"5841" 810.522434 777.751892
"5842" 810.526792 693.901611
"5843" 810.53115 399.883087
"5844" 810.535508 93.389862
"5845" 812.530864 101.002579
"5846" 812.535238 180.451981
"5847" 812.539613 203.115524
"5848" 812.543987 136.662964
"5849" 812.548362 21.622906
"5850" 815.038734 93.698517
"5851" 815.043128 131.649857
"5852" 815.047523 144.316315
"5853" 815.051918 131.784134
"5854" 815.056312 108.608871
"5855" 816.561372 105.293411
"5856" 816.565779 192.023239
"5857" 816.570186 264.142517
"5858" 816.574593 266.264496
"5859" 816.578999 195.574402
"5860" 816.583407 106.218857
"5861" 821.528406 35.359142
"5862" 821.532853 228.055222
"5863" 821.5373 388.017792
"5864" 821.541747 407.39743
"5865" 821.546195 286.208862
"5866" 821.550642 131.573364
"5867" 821.555089 55.789349
"5868" 822.534378 115.921158
"5869" 822.538834 242.296005
"5870" 822.543289 297.985016
"5871" 822.547744 235.171707
"5872" 822.5522 113.185211
"5873" 828.951666 95.949493
"5874" 828.956173 164.303558
"5875" 828.960681 199.687332
"5876" 828.965189 185.268814
"5877" 828.969696 129.239792
"5878" 828.974204 64.902695
"5879" 833.500373 49.318333
"5880" 833.504917 136.92952
"5881" 833.509462 188.582443
"5882" 833.514007 175.30249
"5883" 833.518552 106.435516
"5884" 834.501104 111.782837
"5885" 834.505657 362.992371
"5886" 834.51021 1920.4375
"5887" 834.514763 5008.543945
"5888" 834.519316 8207.938477
"5889" 834.523869 9333.536133
"5890" 834.528422 7506.672852
"5891" 834.532975 4070.898438
"5892" 834.537528 1212.878296
"5893" 834.601276 48.272991
"5894" 834.60583 158.289581
"5895" 834.610383 343.322845
"5896" 834.614937 486.680756
"5897" 834.619491 479.369659
"5898" 834.624045 322.054596
"5899" 834.628599 111.063416
"5900" 835.508199 5.276569
"5901" 835.512761 559.844849
"5902" 835.517322 2027.893555
"5903" 835.521883 3797.717529
"5904" 835.526444 4715.348145
"5905" 835.531005 4092.228516
"5906" 835.535567 2418.231445
"5907" 835.540128 843.53363
"5908" 835.54469 68.798187
"5909" 835.608553 52.094753
"5910" 835.613115 152.826645
"5911" 835.617677 215.597549
"5912" 835.622239 196.328125
"5913" 835.626801 115.055237
"5914" 836.51255 60.631824
"5915" 836.517119 252.823288
"5916" 836.521689 606.350464
"5917" 836.526258 907.849243
"5918" 836.530828 916.124756
"5919" 836.535397 615.899658
"5920" 836.539967 259.04126
"5921" 836.544536 106.121948
"5922" 836.603944 97.041595
"5923" 836.608514 256.062531
"5924" 836.613085 367.805573
"5925" 836.617655 351.928986
"5926" 836.622225 222.39595
"5927" 836.626795 75.001419
"5928" 837.52329 124.442291
"5929" 837.527868 211.223953
"5930" 837.532445 217.326523
"5931" 837.537023 141.29187
"5932" 837.541601 142.613693
"5933" 837.546179 181.374863
"5934" 837.550756 122.80983
"5935" 838.531277 124.344299
"5936" 838.535863 158.769424
"5937" 838.540449 212.540482
"5938" 838.545035 401.7211
"5939" 838.549621 709.279541
"5940" 838.554207 896.230957
"5941" 838.558793 788.629028
"5942" 838.563379 457.422089
"5943" 838.567966 137.750122
"5944" 839.54568 86.02034
"5945" 839.550274 234.141037
"5946" 839.554868 371.527344
"5947" 839.559462 398.746399
"5948" 839.564057 298.512451
"5949" 839.568651 155.085342
"5950" 839.573246 61.853252
"5951" 844.622228 89.970474
"5952" 844.626864 467.475861
"5953" 844.6315 1072.508789
"5954" 844.636136 1531.841919
"5955" 844.640772 1518.675781
"5956" 844.645408 1057.546753
"5957" 844.650044 497.040802
"5958" 844.65468 175.608658
"5959" 844.659317 104.987076
"5960" 845.624485 45.410969
"5961" 845.629129 160.56488
"5962" 845.633773 411.279053
"5963" 845.638417 639.115784
"5964" 845.643062 677.861206
"5965" 845.647706 499.279816
"5966" 845.65235 240.397263
"5967" 845.656995 64.585205
"5968" 846.619221 58.565556
"5969" 846.623874 201.440689
"5970" 846.628526 357.047882
"5971" 846.633179 416.842041
"5972" 846.637831 328.59903
"5973" 846.642484 164.202957
"5974" 846.647137 54.267078
"5975" 848.618637 56.561817
"5976" 848.623306 175.734406
"5977" 848.627975 311.586029
"5978" 848.632644 372.86969
"5979" 848.637313 309.617004
"5980" 848.641982 166.224243
"5981" 848.646651 30.940388
"5982" 857.497918 20.576229
"5983" 857.502661 209.874649
"5984" 857.507403 475.19632
"5985" 857.512146 636.074707
"5986" 857.516888 580.730042
"5987" 857.521631 360.817719
"5988" 857.526373 140.207199
"5989" 857.531116 73.927795
"5990" 860.569713 17.932362
"5991" 860.574481 140.306076
"5992" 860.579249 385.911652
"5993" 860.584017 619.638794
"5994" 860.588785 679.086121
"5995" 860.593553 517.866211
"5996" 860.598321 238.807907
"5997" 860.603089 5.327477
"5998" 860.612626 110.574432
"5999" 860.617394 171.08873
"6000" 860.622162 306.3237
"6001" 860.626931 509.928741
"6002" 860.631699 595.261841
"6003" 860.636467 450.908905
"6004" 860.641236 171.657272
"6005" 861.581393 129.062149
"6006" 861.586169 210.626755
"6007" 861.590945 222.215408
"6008" 861.595722 151.324417
"6009" 861.600498 73.427689
"6010" 861.624381 82.953171
"6011" 861.629157 233.821548
"6012" 861.633934 365.054199
"6013" 861.638711 398.445068
"6014" 861.643488 316.053802
"6015" 861.648265 165.059814
"6016" 861.653041 35.569569
"6017" 862.590072 125.390747
"6018" 862.594857 350.822388
"6019" 862.599642 538.863403
"6020" 862.604427 561.010681
"6021" 862.609211 406.53418
"6022" 862.613996 180.202072
"6023" 862.618781 2.668247
"6024" 862.633136 29.504047
"6025" 862.637921 197.100937
"6026" 862.642706 440.614471
"6027" 862.647491 613.638733
"6028" 862.652276 580.917725
"6029" 862.657062 359.191895
"6030" 862.661847 103.493408
"6031" 863.590938 90.806793
"6032" 863.595731 240.041306
"6033" 863.600524 408.437042
"6034" 863.605317 468.315399
"6035" 863.610111 356.754303
"6036" 863.614904 142.85907
"6037" 863.643664 94.790115
"6038" 863.648457 159.870438
"6039" 863.653251 188.232391
"6040" 863.658044 142.886734
"6041" 863.662838 66.123764
"6042" 864.569541 86.283218
"6043" 864.574342 136.185028
"6044" 864.579143 198.512833
"6045" 864.583945 204.469589
"6046" 864.588746 160.457367
"6047" 864.593547 114.836517
"6048" 865.48729 107.728668
"6049" 865.492099 193.103333
"6050" 865.496908 241.790695
"6051" 865.501717 217.321793
"6052" 865.506526 126.771744
"6053" 875.591632 56.069927
"6054" 875.596525 225.127762
"6055" 875.601419 372.823486
"6056" 875.606312 396.514069
"6057" 875.611205 285.13208
"6058" 875.616099 128.137253
"6059" 876.610316 120.934021
"6060" 876.615218 246.722336
"6061" 876.62012 284.127808
"6062" 876.625022 211.005203
"6063" 876.629924 90.565079
"6064" 877.606228 97.468735
"6065" 877.611139 179.305923
"6066" 877.616049 262.106354
"6067" 877.620959 312.054199
"6068" 877.625869 288.609772
"6069" 877.63078 199.96965
"6070" 877.63569 100.616379
"6071" 878.584165 283.726501
"6072" 878.589083 782.075867
"6073" 878.594002 1215.334961
"6074" 878.59892 1277.379639
"6075" 878.603839 934.831299
"6076" 878.608757 455.034271
"6077" 878.613676 120.589661
"6078" 879.583443 57.118908
"6079" 879.58837 146.937912
"6080" 879.593297 327.357971
"6081" 879.598224 477.457977
"6082" 879.603151 488.420013
"6083" 879.608078 362.637939
"6084" 879.613005 199.825851
"6085" 879.617932 88.727188
"6086" 883.508372 24.412022
"6087" 883.513332 149.750992
"6088" 883.518292 355.345154
"6089" 883.523251 562.179321
"6090" 883.528211 635.001587
"6091" 883.533171 512.98999
"6092" 883.538131 277.939789
"6093" 883.543091 75.19841
"6094" 884.516066 99.527649
"6095" 884.521034 179.017288
"6096" 884.526002 286.822906
"6097" 884.530971 346.031982
"6098" 884.535939 307.611694
"6099" 884.540908 193.39061
"6100" 884.545876 87.672287
"6101" 885.525484 161.044922
"6102" 885.530461 1056.246338
"6103" 885.535438 2582.010986
"6104" 885.540415 3939.138428
"6105" 885.545392 4163.052246
"6106" 885.550369 3067.669922
"6107" 885.555346 1437.03833
"6108" 885.560323 238.888748
"6109" 885.5653 90.183716
"6110" 886.526662 91.779083
"6111" 886.531647 367.788666
"6112" 886.536632 1004.198669
"6113" 886.541617 1762.306274
"6114" 886.546603 2143.296143
"6115" 886.551588 1843.871704
"6116" 886.556574 1067.673706
"6117" 886.561559 316.292175
"6118" 886.586487 5.557163
"6119" 886.591473 159.017685
"6120" 886.596459 347.295898
"6121" 886.601444 437.328735
"6122" 886.60643 372.733185
"6123" 886.611416 203.608719
"6124" 886.616402 41.405376
"6125" 887.539525 85.076508
"6126" 887.544519 258.188995
"6127" 887.549513 369.775574
"6128" 887.554506 343.990082
"6129" 887.5595 213.010086
"6130" 887.564494 74.025681
"6131" 887.589465 70.517838
"6132" 887.594459 141.713913
"6133" 887.599453 252.303085
"6134" 887.604447 306.348541
"6135" 887.609442 254.381607
"6136" 887.614436 131.63678
"6137" 887.61943 34.012783
"6138" 888.594145 0.133953
"6139" 888.599148 415.222473
"6140" 888.60415 2614.956543
"6141" 888.609153 6486.831055
"6142" 888.614156 10060.348633
"6143" 888.619159 10832.825195
"6144" 888.624162 8212.500977
"6145" 888.629165 4134.071777
"6146" 888.634168 1092.084106
"6147" 888.639171 60.623486
"6148" 889.600532 25.067539
"6149" 889.605544 598.281616
"6150" 889.610555 2152.604248
"6151" 889.615566 3988.659424
"6152" 889.620577 4927.737793
"6153" 889.625589 4285.82373
"6154" 889.6306 2568.980957
"6155" 889.635611 941.632324
"6156" 889.640623 119.481705
"6157" 890.588552 128.733246
"6158" 890.593571 184.309921
"6159" 890.598591 242.535416
"6160" 890.603611 282.813568
"6161" 890.60863 158.172989
"6162" 890.61365 111.218246
"6163" 890.61867 538.508728
"6164" 890.62369 608.412048
"6165" 890.628709 271.318848
"6166" 890.633729 479.188019
"6167" 890.638749 715.399841
"6168" 890.643769 527.063599
"6169" 890.648789 186.669067
"6170" 890.653809 14.584766
"6171" 891.623471 67.771744
"6172" 891.628499 223.68187
"6173" 891.633528 479.550079
"6174" 891.638556 624.323792
"6175" 891.643584 526.255188
"6176" 891.648613 273.822784
"6177" 891.653641 71.468277
"6178" 892.599754 78.326157
"6179" 892.60479 227.518509
"6180" 892.609827 331.584259
"6181" 892.614864 317.954559
"6182" 892.6199 193.196106
"6183" 892.624937 67.088547
"6184" 898.679494 80.557831
"6185" 898.684582 145.359222
"6186" 898.68967 174.475204
"6187" 898.694759 150.909348
"6188" 898.699847 95.491135
"6189" 902.625514 19.893269
"6190" 902.630636 169.820679
"6191" 902.635757 218.895096
"6192" 902.640879 167.309433
"6193" 902.646001 103.863663
"6194" 904.595431 90.001648
"6195" 904.60057 393.450043
"6196" 904.605708 895.134888
"6197" 904.610847 1242.417603
"6198" 904.615985 1173.898926
"6199" 904.621124 750.5495
"6200" 904.626263 280.938721
"6201" 904.631401 51.654079
"6202" 905.603397 73.907639
"6203" 905.608544 300.711548
"6204" 905.613691 497.802216
"6205" 905.618838 527.485229
"6206" 905.623985 380.090302
"6207" 905.629132 184.672684
"6208" 905.634279 84.071289
"6209" 906.613048 89.499527
"6210" 906.618203 349.436798
"6211" 906.623359 669.595703
"6212" 906.628515 819.812439
"6213" 906.633671 680.516663
"6214" 906.638826 360.876282
"6215" 906.643982 80.552383
"6216" 907.619224 31.250698
"6217" 907.624388 163.675095
"6218" 907.629553 254.981216
"6219" 907.634717 249.18721
"6220" 907.639881 163.325378
"6221" 907.645045 70.745682
"6222" 918.609273 83.128937
"6223" 918.614531 157.519608
"6224" 918.61979 195.532776
"6225" 918.625048 188.621124
"6226" 918.630306 140.983871
"6227" 918.635565 79.824829
"6228" 934.983587 80.280441
"6229" 934.988986 136.323471
"6230" 934.994386 181.613937
"6231" 934.999785 186.651047
"6232" 935.005185 144.519775
"6233" 935.010585 73.322998
"6234" 954.450512 99.883224
"6235" 954.456081 137.956696
"6236" 954.46165 154.17012
"6237" 954.467219 134.268585
"6238" 954.472788 94.582397
"6239" 957.106876 101.455658
"6240" 957.112469 164.240036
"6241" 957.118061 183.426788
"6242" 957.123653 146.754959
"6243" 957.129246 74.981766
