"V1" "V2"
"4710" 389.243875 174.673904
"4711" 389.245326 88.117081
"4712" 389.436846 77.938797
"4713" 389.438297 125.15741
"4714" 389.439749 139.004288
"4715" 389.4412 123.200623
"4716" 389.442652 109.044022
"4717" 391.242898 116.081787
"4718" 391.244359 150.235901
"4719" 391.245821 162.824753
"4720" 391.247282 125.590179
"4721" 391.248744 41.110622
"4722" 391.25459 618.229065
"4723" 391.256052 2017.88623
"4724" 391.257514 3662.755615
"4725" 391.258975 4482.835449
"4726" 391.260437 3855.085205
"4727" 391.261899 2245.867676
"4728" 391.26336 728.697693
"4729" 391.264822 13.384624
"4730" 392.257726 61.084293
"4731" 392.259193 288.613831
"4732" 392.26066 601.046936
"4733" 392.262128 788.61322
"4734" 392.263595 708.066956
"4735" 392.265062 419.93042
"4736" 392.266529 119.75322
"4737" 393.249996 18.374378
"4738" 393.251468 197.53212
"4739" 393.252941 574.1521
"4740" 393.254414 1006.256287
"4741" 393.255887 1246.99231
"4742" 393.25736 1230.556885
"4743" 393.258833 1128.707153
"4744" 393.260305 1086.470947
"4745" 393.261778 1020.372131
"4746" 393.263251 773.380249
"4747" 393.264724 377.793549
"4748" 393.266197 60.533436
"4749" 393.272089 112.336166
"4750" 393.273562 200.546005
"4751" 393.275035 233.684677
"4752" 393.276508 188.009491
"4753" 393.277981 96.236526
"4754" 394.256384 93.63942
"4755" 394.257863 194.642273
"4756" 394.259341 272.614014
"4757" 394.26082 315.89682
"4758" 394.262298 353.615112
"4759" 394.263777 396.815247
"4760" 394.265255 400.083344
"4761" 394.266734 313.630951
"4762" 394.268212 158.293472
"4763" 394.269691 16.634571
"4764" 395.274062 55.316868
"4765" 395.275546 152.651199
"4766" 395.27703 231.833359
"4767" 395.278515 217.221695
"4768" 395.279999 111.694351
"4769" 398.938612 61.419888
"4770" 398.940116 144.782867
"4771" 398.941621 200.256882
"4772" 398.943126 207.476822
"4773" 398.944631 164.914185
"4774" 398.946136 89.518829
"4775" 401.085689 97.529709
"4776" 401.087206 127.358292
"4777" 401.088723 146.643997
"4778" 401.09024 133.656525
"4779" 401.091757 99.659332
"4780" 401.282978 62.844181
"4781" 401.284497 307.344299
"4782" 401.286015 591.041077
"4783" 401.287533 739.887329
"4784" 401.289051 643.982422
"4785" 401.290569 372.20047
"4786" 401.292088 116.083099
"4787" 402.257902 198.775314
"4788" 402.259425 606.257629
"4789" 402.260949 983.63678
"4790" 402.262473 1060.181152
"4791" 402.263996 777.366821
"4792" 402.26552 349.668152
"4793" 402.267044 41.608036
"4794" 406.289216 66.071564
"4795" 406.290763 162.3759
"4796" 406.29231 230.949356
"4797" 406.293856 214.128891
"4798" 406.295403 116.279953
"4799" 413.236562 14.979702
"4800" 413.238148 208.061417
"4801" 413.239735 919.572632
"4802" 413.241321 1828.435547
"4803" 413.242908 2379.294922
"4804" 413.244495 2173.949707
"4805" 413.246081 1375.418579
"4806" 413.247668 538.621216
"4807" 413.249254 73.674393
"4808" 414.242659 135.571884
"4809" 414.244251 370.960052
"4810" 414.245844 533.224792
"4811" 414.247436 515.851379
"4812" 414.249028 334.714752
"4813" 414.250621 108.059174
"4814" 415.236454 137.852768
"4815" 415.238052 396.006592
"4816" 415.23965 574.431824
"4817" 415.241248 545.233887
"4818" 415.242846 344.127563
"4819" 415.244444 122.261902
"4820" 415.254033 70.190201
"4821" 415.255631 265.71756
"4822" 415.257229 484.546051
"4823" 415.258828 589.320801
"4824" 415.260426 510.181915
"4825" 415.262024 309.125519
"4826" 415.263622 117.35405
"4827" 415.300383 71.344788
"4828" 415.301982 142.433975
"4829" 415.30358 169.374557
"4830" 415.305179 143.116074
"4831" 415.306777 91.401886
"4832" 417.254119 92.784943
"4833" 417.255728 228.697372
"4834" 417.257338 637.585388
"4835" 417.258948 1308.067139
"4836" 417.260558 1866.723267
"4837" 417.262167 1888.158081
"4838" 417.263777 1327.180786
"4839" 417.265387 580.835632
"4840" 417.266997 97.907379
"4841" 417.270216 114.52269
"4842" 417.271826 229.38179
"4843" 417.273436 283.953064
"4844" 417.275046 261.292694
"4845" 417.276656 182.652374
"4846" 417.278265 183.307617
"4847" 417.279875 324.047577
"4848" 417.281485 432.73407
"4849" 417.283095 416.747681
"4850" 417.284705 283.729645
"4851" 417.286315 123.553925
"4852" 417.287925 62.823185
"4853" 417.919723 87.173325
"4854" 417.921337 123.760666
"4855" 417.92295 136.396347
"4856" 417.924564 122.668335
"4857" 417.926177 94.221954
"4858" 418.260393 101.476257
"4859" 418.262008 207.535507
"4860" 418.263624 266.705841
"4861" 418.265239 237.881516
"4862" 418.266855 142.49028
"4863" 418.26847 47.81966
"4864" 418.273317 118.871948
"4865" 418.274933 243.00386
"4866" 418.276548 346.624847
"4867" 418.278164 356.192047
"4868" 418.27978 248.663559
"4869" 418.281395 86.357986
"4870" 419.273554 108.488693
"4871" 419.275175 185.089233
"4872" 419.276797 204.791153
"4873" 419.278418 145.783218
"4874" 419.280039 47.822315
"4875" 419.29139 113.855423
"4876" 419.293011 192.734375
"4877" 419.294633 378.82959
"4878" 419.296254 648.955566
"4879" 419.297876 810.988037
"4880" 419.299497 717.904785
"4881" 419.301119 416.096985
"4882" 419.302741 92.836121
"4883" 420.762718 88.428497
"4884" 420.764348 126.631302
"4885" 420.765978 141.337494
"4886" 420.767609 125.473373
"4887" 420.769239 95.677719
"4888" 421.288087 42.670574
"4889" 421.28972 125.534988
"4890" 421.291353 191.623734
"4891" 421.292987 198.046066
"4892" 421.29462 147.930359
"4893" 421.296253 72.54837
"4894" 423.267832 45.43494
"4895" 423.269476 195.255447
"4896" 423.271121 293.159302
"4897" 423.272766 273.858459
"4898" 423.27441 159.913132
"4899" 423.276055 36.15836
"4900" 423.707291 90.406555
"4901" 423.708938 125.922668
"4902" 423.710585 137.625122
"4903" 423.712232 131.793045
"4904" 423.713879 114.730331
"4905" 424.137536 61.43372
"4906" 424.139186 121.658234
"4907" 424.140835 155.163589
"4908" 424.142485 146.975571
"4909" 424.144135 118.829361
"4910" 428.06617 84.586655
"4911" 428.067843 122.94371
"4912" 428.069515 139.884506
"4913" 428.071188 129.593307
"4914" 428.072861 97.382385
"4915" 432.148031 116.022034
"4916" 432.149728 130.614288
"4917" 432.151425 132.608704
"4918" 432.153121 121.69725
"4919" 432.154818 103.886734
"4920" 437.236704 27.837421
"4921" 437.238431 464.537872
"4922" 437.240158 1246.382324
"4923" 437.241885 1970.145874
"4924" 437.243611 2135.060303
"4925" 437.245338 1626.924927
"4926" 437.247065 832.123352
"4927" 437.248792 240.385941
"4928" 437.250519 22.322445
"4929" 437.943788 111.712555
"4930" 437.945519 123.881699
"4931" 437.94725 138.866943
"4932" 437.94898 124.565704
"4933" 437.950711 65.123627
"4934" 438.239923 105.523727
"4935" 438.241655 212.165329
"4936" 438.243388 430.639099
"4937" 438.245121 659.247498
"4938" 438.246853 721.421509
"4939" 438.248586 552.855713
"4940" 438.250319 266.52356
"4941" 438.252052 51.446041
"4942" 439.234427 23.303783
"4943" 439.236166 201.864914
"4944" 439.237905 491.323151
"4945" 439.239643 702.885925
"4946" 439.241382 685.461609
"4947" 439.24312 459.211334
"4948" 439.244859 177.838455
"4949" 439.253552 37.532017
"4950" 439.255291 152.939789
"4951" 439.25703 298.354156
"4952" 439.258768 356.400909
"4953" 439.260507 287.291779
"4954" 439.262246 145.158859
"4955" 439.263985 23.838078
"4956" 440.239299 68.757202
"4957" 440.241044 154.280624
"4958" 440.242789 203.205521
"4959" 440.244533 181.14357
"4960" 440.246278 108.724991
"4961" 441.252876 62.99612
"4962" 441.254626 155.098511
"4963" 441.256377 192.956375
"4964" 441.258127 151.163025
"4965" 441.259878 66.77272
"4966" 441.268631 25.420483
"4967" 441.270382 281.108276
"4968" 441.272132 602.684082
"4969" 441.273883 801.735474
"4970" 441.275634 736.536011
"4971" 441.277384 452.53714
"4972" 441.279135 140.180069
"4973" 442.273469 55.78989
"4974" 442.275226 192.845978
"4975" 442.276983 316.679077
"4976" 442.278739 331.931427
"4977" 442.280496 235.473679
"4978" 442.282253 117.835403
"4979" 443.285269 103.347565
"4980" 443.287032 306.9888
"4981" 443.288795 457.578522
"4982" 443.290557 443.76709
"4983" 443.29232 294.285645
"4984" 443.294083 191.01416
"4985" 443.295845 267.934418
"4986" 443.297608 349.865051
"4987" 443.299371 326.031372
"4988" 443.301134 204.580734
"4989" 443.302896 66.91394
"4990" 444.612005 115.460602
"4991" 444.613776 183.743607
"4992" 444.615546 180.891617
"4993" 444.617317 142.759583
"4994" 444.619087 106.045425
"4995" 444.647419 75.453583
"4996" 444.64919 123.897659
"4997" 444.650961 166.094467
"4998" 444.652731 206.421585
"4999" 444.654502 213.328568
"5000" 444.656273 178.811798
"5001" 444.658044 122.751007
"5002" 444.659815 76.484482
"5003" 444.665128 77.145615
"5004" 444.666898 171.099411
"5005" 444.668669 327.169189
"5006" 444.67044 476.291534
"5007" 444.672211 516.885376
"5008" 444.673982 384.416016
"5009" 444.675753 129.987473
"5010" 444.677524 16.683666
"5011" 444.679295 213.449448
"5012" 444.681066 348.610596
"5013" 444.682837 423.97171
"5014" 444.684608 494.951996
"5015" 444.686379 576.883728
"5016" 444.68815 546.23645
"5017" 444.689921 360.661041
"5018" 444.691692 140.294678
"5019" 444.693463 48.762043
"5020" 444.695234 105.413925
"5021" 444.697006 237.951248
"5022" 444.698777 380.961182
"5023" 444.700548 449.862274
"5024" 444.702319 397.153992
"5025" 444.70409 239.710526
"5026" 444.705861 62.473606
"5027" 444.707632 54.29887
"5028" 444.709403 134.115402
"5029" 444.711175 177.936508
"5030" 444.712946 183.747238
"5031" 444.714717 161.175537
"5032" 444.716488 115.696152
"5033" 444.721802 56.954334
"5034" 444.723573 134.94899
"5035" 444.725344 177.133026
"5036" 444.727116 199.856155
"5037" 444.728887 215.056015
"5038" 444.730658 203.348984
"5039" 444.73243 168.421036
"5040" 444.734201 148.711685
"5041" 444.735972 174.388458
"5042" 444.737744 230.045547
"5043" 444.739515 267.463257
"5044" 444.741286 271.105347
"5045" 444.743058 259.790802
"5046" 444.744829 232.843582
"5047" 444.7466 184.279083
"5048" 444.748372 115.447601
"5049" 445.285593 97.280502
"5050" 445.287368 177.10376
"5051" 445.289143 190.671585
"5052" 445.290917 130.551376
"5053" 445.292692 48.79369
"5054" 445.30689 5.352875
"5055" 445.308664 783.583496
"5056" 445.310439 2320.743164
"5057" 445.312214 3823.914795
"5058" 445.313989 4263.40332
"5059" 445.315763 3321.334229
"5060" 445.317538 1724.131226
"5061" 445.319313 499.363373
"5062" 445.321088 56.901814
"5063" 446.311315 109.399063
"5064" 446.313095 309.752228
"5065" 446.314876 614.388
"5066" 446.316657 810.599121
"5067" 446.318438 738.414185
"5068" 446.320218 437.644409
"5069" 446.321999 102.545181
"5070" 447.26733 32.100338
"5071" 447.269116 142.202774
"5072" 447.270903 223.837509
"5073" 447.272689 209.444839
"5074" 447.274476 105.894562
"5075" 448.271229 41.543697
"5076" 448.273021 122.584381
"5077" 448.274814 158.919403
"5078" 448.276606 135.941223
"5079" 448.278399 72.340988
"5080" 456.234051 79.288467
"5081" 456.235892 123.849243
"5082" 456.237732 141.183578
"5083" 456.239573 124.571259
"5084" 456.241413 77.041214
"5085" 460.02867 109.957718
"5086" 460.030534 149.717789
"5087" 460.032397 159.995468
"5088" 460.034261 122.074051
"5089" 460.036124 49.197948
"5090" 461.064645 88.424789
"5091" 461.066515 124.135086
"5092" 461.068385 148.742996
"5093" 461.070254 152.886261
"5094" 461.072124 127.511154
"5095" 461.073994 76.797302
"5096" 464.257881 87.101746
"5097" 464.25977 239.453232
"5098" 464.261659 302.030273
"5099" 464.263548 231.928482
"5100" 464.265438 89.833649
"5101" 467.29166 143.812042
"5102" 467.293567 695.264648
"5103" 467.295475 1453.424683
"5104" 467.297383 1937.032959
"5105" 467.299291 1791.651611
"5106" 467.301199 1145.215576
"5107" 467.303106 463.837067
"5108" 467.305014 91.683838
"5109" 468.294856 84.793945
"5110" 468.29677 146.573318
"5111" 468.298684 289.533142
"5112" 468.300598 408.45163
"5113" 468.302512 392.899109
"5114" 468.304426 244.390884
"5115" 468.30634 71.706253
"5116" 469.308967 85.857513
"5117" 469.310887 235.746567
"5118" 469.312807 338.24823
"5119" 469.314728 317.654449
"5120" 469.316648 188.498749
"5121" 469.318568 50.44939
"5122" 480.042777 59.361744
"5123" 480.044763 130.131165
"5124" 480.04675 198.902176
"5125" 480.048736 230.549576
"5126" 480.050723 195.010971
"5127" 480.052709 101.736053
"5128" 482.847885 78.456573
"5129" 482.849889 143.983078
"5130" 482.851893 173.131119
"5131" 482.853897 159.452835
"5132" 482.8559 119.327942
"5133" 483.226832 108.187714
"5134" 483.228839 131.775085
"5135" 483.230845 142.78212
"5136" 483.232851 126.028122
"5137" 483.234857 84.617844
"5138" 484.346223 87.309326
"5139" 484.348236 142.999344
"5140" 484.350249 155.421539
"5141" 484.352262 124.269989
"5142" 484.354276 70.950562
"5143" 489.926163 101.209198
"5144" 489.928211 132.151581
"5145" 489.930259 150.867477
"5146" 489.932307 138.324463
"5147" 489.934355 99.50444
"5148" 491.290964 139.047104
"5149" 491.293021 597.091309
"5150" 491.295078 1195.16333
"5151" 491.297134 1567.277466
"5152" 491.299191 1432.397827
"5153" 491.301248 885.489075
"5154" 491.303304 301.31665
"5155" 492.294071 4.273178
"5156" 492.296134 128.767517
"5157" 492.298197 319.845184
"5158" 492.30026 446.277313
"5159" 492.302323 415.571014
"5160" 492.304386 260.017731
"5161" 492.306449 104.213593
"5162" 493.306462 80.3871
"5163" 493.308531 193.556442
"5164" 493.3106 342.685974
"5165" 493.312669 448.595428
"5166" 493.314739 425.598694
"5167" 493.316808 278.091553
"5168" 493.318877 103.246384
"5169" 495.323977 181.76651
"5170" 495.326059 437.60907
"5171" 495.328141 609.159912
"5172" 495.330223 576.401611
"5173" 495.332305 368.536194
"5174" 495.334387 130.956253
"5175" 495.436424 106.529648
"5176" 495.438506 126.258148
"5177" 495.440589 129.501755
"5178" 495.442672 124.752243
"5179" 495.444755 102.042343
"5180" 497.337136 110.887604
"5181" 497.339231 126.130463
"5182" 497.341326 137.498978
"5183" 497.34342 143.674301
"5184" 497.345515 127.019913
"5185" 497.34761 84.476883
"5186" 497.743757 108.926971
"5187" 497.745855 135.884689
"5188" 497.747952 151.749039
"5189" 497.750049 147.026077
"5190" 497.752146 113.672028
"5191" 509.44762 27.869213
"5192" 509.449792 123.783325
"5193" 509.451964 194.636261
"5194" 509.454135 215.213974
"5195" 509.456307 179.389832
"5196" 509.458479 106.69223
"5197" 511.464559 68.969452
"5198" 511.466744 195.587402
"5199" 511.468929 298.044403
"5200" 511.471113 291.911438
"5201" 511.473298 194.65094
"5202" 511.475482 87.926178
"5203" 512.068038 97.765854
"5204" 512.070226 145.827759
"5205" 512.072415 159.791565
"5206" 512.074603 150.716156
"5207" 512.076792 131.089783
"5208" 512.07898 100.31842
"5209" 514.212869 83.182251
"5210" 514.215071 128.258148
"5211" 514.217273 142.676865
"5212" 514.219475 124.224609
"5213" 514.221678 77.246765
"5214" 519.930821 102.222778
"5215" 519.93306 123.015457
"5216" 519.935299 132.416733
"5217" 519.937538 135.91188
"5218" 519.939777 129.954163
"5219" 519.942016 104.727783
"5220" 528.264915 96.795166
"5221" 528.267208 153.261368
"5222" 528.269501 168.43132
"5223" 528.271794 126.3797
"5224" 528.274087 56.866024
"5225" 534.026016 106.463242
"5226" 534.028347 164.574081
"5227" 534.030677 173.628174
"5228" 534.033008 133.820877
"5229" 534.035339 74.920273
"5230" 535.459955 85.086182
"5231" 535.462295 128.727798
"5232" 535.464635 269.334167
"5233" 535.466976 419.120178
"5234" 535.469316 456.61618
"5235" 535.471656 346.027557
"5236" 535.473996 164.463165
"5237" 535.476336 17.264774
"5238" 537.478134 140.841644
"5239" 537.480488 541.725708
"5240" 537.482841 947.440308
"5241" 537.485195 1083.524536
"5242" 537.487548 856.799438
"5243" 537.489901 442.414337
"5244" 537.492255 94.153275
"5245" 538.479706 93.810928
"5246" 538.482066 156.19043
"5247" 538.484426 264.067444
"5248" 538.486786 357.519745
"5249" 538.489146 355.223572
"5250" 538.491506 239.25444
"5251" 538.493866 75.731583
"5252" 539.486446 32.847897
"5253" 539.488812 143.900314
"5254" 539.491179 197.952652
"5255" 539.493545 191.293076
"5256" 539.495912 169.859558
"5257" 539.498279 172.612045
"5258" 539.500645 183.658905
"5259" 539.503012 163.31189
"5260" 539.505379 101.43956
"5261" 540.754783 50.282413
"5262" 540.757158 125.99704
"5263" 540.759533 174.544327
"5264" 540.761908 165.97905
"5265" 540.764283 104.853226
"5266" 552.263574 98.137619
"5267" 552.266025 179.910477
"5268" 552.268477 215.296097
"5269" 552.270928 173.496338
"5270" 552.273379 77.513702
"5271" 557.449622 42.241726
"5272" 557.452108 152.433716
"5273" 557.454593 202.224655
"5274" 557.457079 163.605164
"5275" 557.459565 61.616467
"5276" 559.243665 91.951477
"5277" 559.246163 147.196899
"5278" 559.248661 170.774292
"5279" 559.251158 152.453384
"5280" 559.253656 106.289886
"5281" 561.478322 79.056427
"5282" 561.480835 121.77446
"5283" 561.483348 230.995651
"5284" 561.48586 275.570465
"5285" 561.488373 219.592148
"5286" 561.490886 117.667938
"5287" 563.491385 10.460377
"5288" 563.493911 385.651459
"5289" 563.496438 943.564941
"5290" 563.498964 1367.596802
"5291" 563.50149 1361.801636
"5292" 563.504017 943.479858
"5293" 563.506543 420.073486
"5294" 563.509069 77.677261
"5295" 564.495646 17.81937
"5296" 564.498179 218.767258
"5297" 564.500712 425.997803
"5298" 564.503246 511.744476
"5299" 564.505779 418.383606
"5300" 564.508312 219.679764
"5301" 564.510845 45.793819
"5302" 565.507674 26.413326
"5303" 565.510214 203.05452
"5304" 565.512754 444.36438
"5305" 565.515294 590.688782
"5306" 565.517834 535.767212
"5307" 565.520374 324.87204
"5308" 565.522914 103.954834
"5309" 572.466865 51.22533
"5310" 572.469452 148.713165
"5311" 572.472039 371.864624
"5312" 572.474626 630.412292
"5313" 572.477213 749.997314
"5314" 572.4798 639.684814
"5315" 572.482387 388.328094
"5316" 572.484974 169.388824
"5317" 572.487561 69.997284
"5318" 574.469148 80.662781
"5319" 574.471749 181.309402
"5320" 574.474349 238.282242
"5321" 574.47695 209.248642
"5322" 574.47955 128.468887
"5323" 574.482151 48.536587
"5324" 581.224254 90.840332
"5325" 581.226901 133.391403
"5326" 581.229547 145.804932
"5327" 581.232194 129.139481
"5328" 581.23484 93.602127
"5329" 581.467803 72.51622
"5330" 581.470451 135.117737
"5331" 581.473099 172.886993
"5332" 581.475747 165.934036
"5333" 581.478395 119.155273
"5334" 583.464297 66.568817
"5335" 583.466959 213.327072
"5336" 583.469621 287.141388
"5337" 583.472283 240.100449
"5338" 583.474945 122.739594
"5339" 583.477606 22.527493
"5340" 584.941705 108.004349
"5341" 584.944377 175.83313
"5342" 584.947049 208.76326
"5343" 584.94972 201.093887
"5344" 584.952392 165.158569
"5345" 584.955064 108.632477
"5346" 585.476444 49.895954
"5347" 585.479119 178.727539
"5348" 585.481795 273.636078
"5349" 585.48447 261.145538
"5350" 585.487146 149.474899
"5351" 585.489821 33.955357
"5352" 585.650392 105.399384
"5353" 585.653068 158.284714
"5354" 585.655745 177.689606
"5355" 585.658422 153.879608
"5356" 585.661099 99.082581
"5357" 587.496327 82.537338
"5358" 587.499016 139.392502
"5359" 587.501706 172.400757
"5360" 587.504395 156.237381
"5361" 587.507085 110.729401
"5362" 588.417178 62.688145
"5363" 588.419874 134.20929
"5364" 588.422569 155.259964
"5365" 588.425265 123.042023
"5366" 588.427961 66.240555
"5367" 598.486373 38.707973
"5368" 598.489138 126.113297
"5369" 598.491904 176.219528
"5370" 598.494669 142.395035
"5371" 598.497434 47.00388
"5372" 598.638488 97.987793
"5373" 598.641254 139.703445
"5374" 598.644021 157.742676
"5375" 598.646787 135.194397
"5376" 598.649553 81.35553
"5377" 599.491405 71.613052
"5378" 599.494177 171.539703
"5379" 599.496949 213.492386
"5380" 599.499722 185.166351
"5381" 599.502494 136.88681
"5382" 599.505266 107.976349
"5383" 599.66609 99.066101
"5384" 599.668863 145.57457
"5385" 599.671637 157.807724
"5386" 599.67441 136.151962
"5387" 599.677183 101.748871
"5388" 600.496191 90.372223
"5389" 600.49897 194.523682
"5390" 600.50175 442.736176
"5391" 600.504529 776.071899
"5392" 600.507308 985.888123
"5393" 600.510087 892.90979
"5394" 600.512867 540.311707
"5395" 600.515646 166.073776
"5396" 600.518425 24.778179
"5397" 601.503506 42.787975
"5398" 601.506292 185.511887
"5399" 601.509078 320.29718
"5400" 601.511865 334.962463
"5401" 601.514651 220.088669
"5402" 601.517437 72.532257
"5403" 602.499392 114.667465
"5404" 602.502185 226.768295
"5405" 602.504978 270.854156
"5406" 602.507771 226.270615
"5407" 602.510564 145.530151
"5408" 602.513357 92.048813
"5409" 603.500553 78.626694
"5410" 603.503353 131.831787
"5411" 603.506153 178.645645
"5412" 603.508953 182.845642
"5413" 603.511753 131.707397
"5414" 603.514553 52.609257
"5415" 606.31599 115.819107
"5416" 606.318809 143.108566
"5417" 606.321629 151.17189
"5418" 606.324449 140.082382
"5419" 606.327269 109.052872
"5420" 607.114736 92.047134
"5421" 607.117562 127.941086
"5422" 607.120387 136.911179
"5423" 607.123212 131.062622
"5424" 607.126037 124.707626
"5425" 607.128863 117.432816
"5426" 609.475 79.342255
"5427" 609.477841 178.073517
"5428" 609.480683 320.078308
"5429" 609.483525 403.042206
"5430" 609.486367 356.471924
"5431" 609.489208 215.76088
"5432" 609.49205 91.359879
"5433" 611.491919 74.744751
"5434" 611.494775 128.348511
"5435" 611.497631 176.910843
"5436" 611.500487 198.029358
"5437" 611.503343 182.186996
"5438" 611.506199 138.069199
"5439" 611.509055 95.619827
"5440" 611.514767 110.021133
"5441" 611.517623 144.690399
"5442" 611.520479 160.623322
"5443" 611.523335 128.870911
"5444" 611.526191 49.48859
"5445" 615.489576 96.567307
"5446" 615.49246 136.372055
"5447" 615.495344 143.714935
"5448" 615.498228 126.73497
"5449" 615.501112 103.111603
"5450" 622.7044 112.069916
"5451" 622.707335 174.634155
"5452" 622.710269 195.068604
"5453" 622.713204 162.974731
"5454" 622.716139 87.148804
"5455" 626.522342 54.893894
"5456" 626.525304 188.741898
"5457" 626.528266 352.878052
"5458" 626.531228 451.351685
"5459" 626.53419 412.22699
"5460" 626.537152 262.454498
"5461" 626.540113 101.208084
"5462" 627.527588 78.854599
"5463" 627.530557 135.413162
"5464" 627.533525 166.524246
"5465" 627.536494 154.38942
"5466" 627.539463 108.485565
"5467" 629.476741 64.186523
"5468" 629.479724 348.558929
"5469" 629.482707 764.793518
"5470" 629.485689 1066.752441
"5471" 629.488672 1039.409912
"5472" 629.491655 711.583801
"5473" 629.494638 324.493958
"5474" 629.497621 85.566864
"5475" 630.483128 120.28038
"5476" 630.486118 231.623367
"5477" 630.489108 275.522766
"5478" 630.492098 225.910385
"5479" 630.495088 135.706375
"5480" 630.498078 67.102692
"5481" 631.479943 70.450287
"5482" 631.48294 152.165298
"5483" 631.485937 168.789703
"5484" 631.488934 133.440369
"5485" 631.491931 94.728882
"5486" 635.941986 86.212524
"5487" 635.945014 148.912048
"5488" 635.948043 171.094559
"5489" 635.951072 153.197418
"5490" 635.954101 115.499619
"5491" 639.506663 21.844578
"5492" 639.509717 125.604813
"5493" 639.512771 222.381454
"5494" 639.515826 243.401779
"5495" 639.51888 181.665573
"5496" 639.521934 107.662537
"5497" 643.872112 87.770889
"5498" 643.875198 128.87442
"5499" 643.878284 153.56842
"5500" 643.881369 130.74437
"5501" 643.884455 59.646183
"5502" 651.46761 96.076721
"5503" 651.470751 172.978851
"5504" 651.473891 184.887375
"5505" 651.477032 144.953552
"5506" 651.480172 92.997147
"5507" 654.552975 39.22797
"5508" 654.556137 179.13475
"5509" 654.5593 372.017731
"5510" 654.562463 472.2612
"5511" 654.565626 414.618317
"5512" 654.568788 249.770584
"5513" 654.571951 88.48616
"5514" 655.490148 53.239841
"5515" 655.493318 137.944427
"5516" 655.496488 419.229218
"5517" 655.499657 701.65564
"5518" 655.502827 773.693665
"5519" 655.505996 577.186279
"5520" 655.509166 255.685562
"5521" 655.512336 16.905094
"5522" 655.930935 103.671249
"5523" 655.934108 149.893051
"5524" 655.93728 162.570755
"5525" 655.940453 133.739487
"5526" 655.943626 83.550171
"5527" 656.496045 93.973206
"5528" 656.499222 224.705093
"5529" 656.502398 387.640198
"5530" 656.505575 486.371124
"5531" 656.508752 439.848297
"5532" 656.511929 268.168304
"5533" 656.515106 75.575745
"5534" 657.507443 49.198475
"5535" 657.510627 200.471207
"5536" 657.513811 392.446594
"5537" 657.516995 513.278503
"5538" 657.520179 466.97464
"5539" 657.523364 273.874634
"5540" 657.526548 65.784073
"5541" 660.37618 79.374832
"5542" 660.379386 123.256973
"5543" 660.382591 137.833694
"5544" 660.385796 124.151367
"5545" 660.389001 86.342621
"5546" 662.515917 64.942505
"5547" 662.519138 132.988495
"5548" 662.522359 160.873596
"5549" 662.525579 137.618149
"5550" 662.5288 77.368896
"5551" 665.294361 112.621063
"5552" 665.297602 149.367462
"5553" 665.300843 161.394608
"5554" 665.304084 138.305267
"5555" 665.307325 94.264923
"5556" 667.715421 80.015411
"5557" 667.71868 131.688385
"5558" 667.721938 171.721497
"5559" 667.725197 174.048553
"5560" 667.728456 133.077728
"5561" 667.731714 71.014923
"5562" 675.161128 88.060181
"5563" 675.164441 124.447159
"5564" 675.167754 136.250168
"5565" 675.171068 125.638092
"5566" 675.174381 96.446198
"5567" 675.462736 76.041443
"5568" 675.466052 151.952118
"5569" 675.469367 209.531784
"5570" 675.472683 203.715683
"5571" 675.475998 142.150757
"5572" 675.479314 67.712753
"5573" 676.51165 115.659424
"5574" 676.514973 140.48526
"5575" 676.518297 145.767426
"5576" 676.52162 130.186783
"5577" 676.524943 103.145752
"5578" 679.495762 135.424988
"5579" 679.499107 303.343933
"5580" 679.502452 371.221008
"5581" 679.505797 295.901733
"5582" 679.509143 140.018326
"5583" 679.512488 8.710354
"5584" 682.580487 41.863873
"5585" 682.583855 125.117859
"5586" 682.587223 159.388412
"5587" 682.590591 124.98819
"5588" 682.593959 53.91235
"5589" 683.534639 64.118317
"5590" 683.538014 196.68985
"5591" 683.541389 288.826843
"5592" 683.544764 277.091675
"5593" 683.548139 176.006989
"5594" 683.551514 53.594738
"5595" 684.599035 108.611298
"5596" 684.602418 147.110916
"5597" 684.605801 157.903519
"5598" 684.609184 140.528885
"5599" 684.612567 105.577637
"5600" 687.276033 94.003952
"5601" 687.279436 146.369659
"5602" 687.282839 161.842041
"5603" 687.286242 137.092316
"5604" 687.289645 93.313629
"5605" 687.303257 99.060883
"5606" 687.30666 136.657059
"5607" 687.310063 151.313812
"5608" 687.313466 129.735245
"5609" 687.316869 80.246902
"5610" 702.482718 63.580112
"5611" 702.486234 129.307816
"5612" 702.489751 183.98967
"5613" 702.493267 186.780182
"5614" 702.496784 137.617416
"5615" 702.5003 71.523483
"5616" 705.509538 50.765293
"5617" 705.513077 130.671875
"5618" 705.516617 184.62796
"5619" 705.520156 158.134689
"5620" 705.523695 56.201183
"5621" 706.881188 87.349762
"5622" 706.884737 131.011154
"5623" 706.888287 164.015472
"5624" 706.891837 187.31279
"5625" 706.895386 204.540085
"5626" 706.898936 203.176437
"5627" 706.902485 157.861938
"5628" 706.906035 62.206799
"5629" 707.541854 87.734024
"5630" 707.545409 160.984299
"5631" 707.548963 175.990845
"5632" 707.552518 134.109558
"5633" 707.556072 73.581848
"5634" 712.013117 104.759781
"5635" 712.016705 130.633499
"5636" 712.020293 136.227768
"5637" 712.023882 127.156509
"5638" 712.02747 107.844269
"5639" 723.499748 53.470234
