"V1" "V2"
"5637" 683.514388 126.835297
"5638" 683.517763 239.02121
"5639" 683.521138 267.675842
"5640" 683.524513 188.889465
"5641" 683.527888 59.147442
"5642" 684.514468 78.531891
"5643" 684.517851 163.751343
"5644" 684.521233 238.158844
"5645" 684.524616 235.263153
"5646" 684.527998 142.504517
"5647" 684.53138 26.280582
"5648" 692.205895 85.61557
"5649" 692.209335 124.697525
"5650" 692.212774 142.713333
"5651" 692.216214 135.949722
"5652" 692.219653 101.831024
"5653" 692.333175 82.327896
"5654" 692.336615 159.02916
"5655" 692.340056 180.248932
"5656" 692.343497 130.853043
"5657" 692.346937 47.266987
"5658" 701.478105 80.401474
"5659" 701.481614 236.991302
"5660" 701.485123 324.280884
"5661" 701.488632 291.339386
"5662" 701.492141 170.516769
"5663" 701.49565 43.566669
"5664" 702.482718 39.699505
"5665" 702.486234 125.733994
"5666" 702.489751 190.7715
"5667" 702.493267 184.221939
"5668" 702.496784 107.761429
"5669" 705.714854 92.50177
"5670" 705.718395 140.457748
"5671" 705.721935 155.902405
"5672" 705.725476 124.683716
"5673" 705.729017 69.289612
"5674" 707.001886 68.13829
"5675" 707.005436 174.96077
"5676" 707.008987 234.86496
"5677" 707.012537 248.429657
"5678" 707.016088 258.390594
"5679" 707.019638 233.775879
"5680" 707.023189 125.575577
"5681" 707.026739 54.280407
"5682" 707.03029 158.723114
"5683" 707.03384 202.022858
"5684" 707.037391 142.058411
"5685" 707.040942 18.112827
"5686" 709.547267 22.862507
"5687" 709.550837 140.200485
"5688" 709.554406 215.259552
"5689" 709.557976 203.754425
"5690" 709.561546 121.822433
"5691" 719.8675 75.443878
"5692" 719.871148 139.425308
"5693" 719.874796 172.336823
"5694" 719.878444 154.115173
"5695" 719.882092 96.067871
"5696" 722.497411 29.946728
"5697" 722.501078 145.542892
"5698" 722.504746 284.581512
"5699" 722.508414 347.861603
"5700" 722.512082 303.241913
"5701" 722.51575 199.413879
"5702" 722.519418 101.689163
"5703" 726.486022 106.245926
"5704" 726.489721 171.810791
"5705" 726.493419 202.827148
"5706" 726.497117 183.387207
"5707" 726.500815 134.530273
"5708" 726.504514 82.841843
"5709" 731.63519 88.877853
"5710" 731.638928 136.784378
"5711" 731.642665 151.232346
"5712" 731.646403 128.961761
"5713" 731.650141 92.276901
"5714" 738.485262 113.420242
"5715" 738.489052 186.577652
"5716" 738.492842 205.436981
"5717" 738.496632 161.594269
"5718" 738.500423 96.973633
"5719" 746.497854 35.155499
"5720" 746.501706 128.240555
"5721" 746.505558 223.608154
"5722" 746.50941 250.431702
"5723" 746.513262 192.58519
"5724" 746.517114 98.091431
"5725" 747.46179 99.487183
"5726" 747.46565 134.424789
"5727" 747.469509 163.226044
"5728" 747.473369 155.042938
"5729" 747.477228 109.856094
"5730" 747.500386 99.140137
"5731" 747.504246 467.882263
"5732" 747.508106 871.567993
"5733" 747.511966 1078.763062
"5734" 747.515826 945.360413
"5735" 747.519686 566.149719
"5736" 747.523546 196.123154
"5737" 747.527406 19.874783
"5738" 748.060369 59.807278
"5739" 748.064233 125.368576
"5740" 748.068097 162.66188
"5741" 748.071961 141.818314
"5742" 748.075825 85.076523
"5743" 748.50494 12.666225
"5744" 748.508808 155.664886
"5745" 748.512675 255.582947
"5746" 748.516543 210.398041
"5747" 748.520411 49.59602
"5748" 748.977006 110.538254
"5749" 748.980877 200.812653
"5750" 748.984748 210.527161
"5751" 748.98862 132.561386
"5752" 748.992491 21.209934
"5753" 750.531782 136.692566
"5754" 750.535665 300.13327
"5755" 750.539548 366.536072
"5756" 750.543432 303.899261
"5757" 750.547315 180.497559
"5758" 750.551199 82.729538
"5759" 751.491872 81.350632
"5760" 751.495763 167.099747
"5761" 751.499654 216.158722
"5762" 751.503545 190.759964
"5763" 751.507436 100.459
"5764" 751.534672 44.534405
"5765" 751.538563 174.033722
"5766" 751.542455 241.954437
"5767" 751.546346 212.02359
"5768" 751.550237 125.362793
"5769" 751.554128 41.398373
"5770" 754.179778 109.491669
"5771" 754.18369 151.488785
"5772" 754.187601 161.857315
"5773" 754.191513 140.613251
"5774" 754.195425 91.516647
"5775" 760.497356 45.689945
"5776" 760.501317 205.008179
"5777" 760.505278 369.010712
"5778" 760.509239 430.131775
"5779" 760.5132 353.428925
"5780" 760.517161 207.05777
"5781" 760.521122 89.452118
"5782" 764.509692 83.167038
"5783" 764.513685 134.994019
"5784" 764.517677 153.326599
"5785" 764.521669 127.277084
"5786" 764.525662 85.882645
"5787" 766.525774 180.933701
"5788" 766.529782 419.464478
"5789" 766.53379 533.653259
"5790" 766.537799 458.049988
"5791" 766.541807 275.710052
"5792" 766.545815 129.00563
"5793" 766.549823 82.546722
"5794" 767.528775 68.811234
"5795" 767.532791 134.91864
"5796" 767.536807 172.083542
"5797" 767.540823 157.244888
"5798" 767.544839 100.03595
"5799" 768.413045 120.275375
"5800" 768.417068 145.777283
"5801" 768.421091 148.435822
"5802" 768.425114 127.375641
"5803" 768.429137 88.044708
"5804" 769.488282 18.249866
"5805" 769.492313 146.01004
"5806" 769.496345 233.78241
"5807" 769.500376 189.35701
"5808" 769.504407 51.159718
"5809" 774.531946 107.15181
"5810" 774.536017 225.930389
"5811" 774.540088 261.042419
"5812" 774.544159 187.590195
"5813" 774.54823 75.240051
"5814" 775.534391 62.16106
"5815" 775.53847 136.826874
"5816" 775.542549 172.221542
"5817" 775.546628 142.6465
"5818" 775.550707 86.219742
"5819" 784.972673 74.046082
"5820" 784.976827 147.402191
"5821" 784.980981 187.216537
"5822" 784.985134 156.432587
"5823" 784.989288 76.578857
"5824" 786.511773 105.932526
"5825" 786.515939 223.152405
"5826" 786.520105 349.617157
"5827" 786.524271 362.008789
"5828" 786.528437 246.351379
"5829" 786.532603 97.023499
"5830" 788.523561 102.216919
"5831" 788.527743 326.52356
"5832" 788.531925 637.256653
"5833" 788.536107 867.541504
"5834" 788.540289 846.332031
"5835" 788.544471 566.849487
"5836" 788.548653 207.503632
"5837" 788.552835 39.75993
"5838" 789.193082 59.014202
"5839" 789.197269 254.655823
"5840" 789.201456 495.789307
"5841" 789.205643 629.433167
"5842" 789.209831 550.679382
"5843" 789.214018 314.370117
"5844" 789.218205 76.191757
"5845" 789.528162 64.148117
"5846" 789.532351 207.747559
"5847" 789.536541 372.138702
"5848" 789.540731 466.533447
"5849" 789.544921 420.392334
"5850" 789.549111 262.178864
"5851" 789.553301 109.151596
"5852" 790.522089 99.362167
"5853" 790.526287 250.394165
"5854" 790.530485 378.022034
"5855" 790.534683 376.169678
"5856" 790.538881 231.804443
"5857" 790.543078 54.860462
"5858" 791.526306 6.854763
"5859" 791.530512 128.468567
"5860" 791.534718 232.620605
"5861" 791.538924 238.414063
"5862" 791.54313 138.681244
"5863" 791.547336 17.07951
"5864" 795.435248 72.017929
"5865" 795.439485 358.076935
"5866" 795.443722 681.281799
"5867" 795.447959 821.759644
"5868" 795.452196 677.996704
"5869" 795.456433 379.024231
"5870" 795.46067 166.042145
"5871" 795.464907 105.815247
"5872" 796.313021 96.882248
"5873" 796.317265 132.785965
"5874" 796.321509 159.286224
"5875" 796.325753 146.402298
"5876" 796.329997 84.973236
"5877" 796.508279 120.240875
"5878" 796.512524 198.330261
"5879" 796.51677 196.6129
"5880" 796.521015 135.516785
"5881" 796.525261 71.186188
"5882" 797.519674 139.605713
"5883" 797.523928 306.29715
"5884" 797.528181 376.857452
"5885" 797.532435 303.394104
"5886" 797.536689 145.190765
"5887" 797.540942 4.418751
"5888" 810.513718 30.966892
"5889" 810.518076 215.531647
"5890" 810.522434 342.032806
"5891" 810.526792 324.273163
"5892" 810.53115 197.475983
"5893" 810.535508 74.003174
"5894" 818.521536 120.208511
"5895" 818.525959 216.446777
"5896" 818.530382 219.520782
"5897" 818.534804 131.554611
"5898" 818.539227 34.806889
"5899" 822.837422 101.739929
"5900" 822.84188 135.245255
"5901" 822.846338 154.91095
"5902" 822.850795 151.5569
"5903" 822.855253 125.087982
"5904" 834.501104 1.003841
"5905" 834.505657 270.103973
"5906" 834.51021 1909.805176
"5907" 834.514763 4876.711426
"5908" 834.519316 7725.40625
"5909" 834.523869 8486.533203
"5910" 834.528422 6575.083496
"5911" 834.532975 3406.143799
"5912" 834.537528 956.728882
"5913" 834.542081 83.470871
"5914" 835.508199 23.41016
"5915" 835.512761 522.437012
"5916" 835.517322 1833.799561
"5917" 835.521883 3263.63916
"5918" 835.526444 3861.10498
"5919" 835.531005 3195.973633
"5920" 835.535567 1786.931396
"5921" 835.540128 563.580017
"5922" 835.54469 49.562954
"5923" 836.517119 306.558563
"5924" 836.521689 893.29303
"5925" 836.526258 1350.039795
"5926" 836.530828 1319.113403
"5927" 836.535397 796.873291
"5928" 836.539967 181.093292
"5929" 836.544536 146.654144
"5930" 836.549106 156.636246
"5931" 836.553676 46.155025
"5932" 838.540449 71.839981
"5933" 838.545035 353.665863
"5934" 838.549621 687.493042
"5935" 838.554207 837.703979
"5936" 838.558793 694.011536
"5937" 838.563379 373.121185
"5938" 838.567966 88.069641
"5939" 839.522709 73.482224
"5940" 839.527303 132.519958
"5941" 839.531897 175.069
"5942" 839.536491 175.793686
"5943" 839.541085 129.371078
"5944" 839.54568 72.332687
"5945" 839.550274 125.657486
"5946" 839.554868 217.559479
"5947" 839.559462 232.865906
"5948" 839.564057 164.140518
"5949" 839.568651 61.756298
"5950" 857.497918 33.58733
"5951" 857.502661 156.460297
"5952" 857.507403 282.015106
"5953" 857.512146 331.71402
"5954" 857.516888 258.861542
"5955" 857.521631 111.554886
"5956" 857.744574 67.931229
"5957" 857.749319 131.545578
"5958" 857.754063 148.967712
"5959" 857.758808 137.245621
"5960" 857.763552 124.219193
"5961" 858.504184 44.300709
"5962" 858.508935 130.565201
"5963" 858.513686 217.279388
"5964" 858.518436 213.37558
"5965" 858.523187 117.83371
"5966" 859.502704 90.459549
"5967" 859.507463 131.068542
"5968" 859.512222 172.853928
"5969" 859.516981 178.429688
"5970" 859.52174 129.918884
"5971" 859.5265 52.201046
"5972" 863.107049 115.123642
"5973" 863.111838 138.975769
"5974" 863.116627 149.631561
"5975" 863.121416 137.662125
"5976" 863.126205 117.260391
"5977" 865.482481 92.309631
"5978" 865.48729 150.20813
"5979" 865.492099 207.873505
"5980" 865.496908 214.549072
"5981" 865.501717 163.372391
"5982" 865.506526 85.145279
"5983" 872.229892 99.989212
"5984" 872.234758 135.895386
"5985" 872.239623 153.527863
"5986" 872.244488 154.952194
"5987" 872.249353 142.985367
"5988" 872.254218 122.577133
"5989" 877.768286 77.276764
"5990" 877.773197 135.027512
"5991" 877.778109 184.784744
"5992" 877.783021 183.157806
"5993" 877.787932 129.648239
"5994" 877.792844 62.909771
"5995" 882.497448 100.679596
"5996" 882.502399 142.931061
"5997" 882.507351 164.642609
"5998" 882.512302 149.041931
"5999" 882.517253 108.24498
"6000" 883.513332 53.380947
"6001" 883.518292 284.684479
"6002" 883.523251 551.352661
"6003" 883.528211 654.386475
"6004" 883.533171 519.151428
"6005" 883.538131 257.113495
"6006" 883.543091 51.309216
"6007" 884.521034 112.060913
"6008" 884.526002 250.98822
"6009" 884.530971 336.482361
"6010" 884.535939 312.220032
"6011" 884.540908 200.763428
"6012" 884.545876 73.648224
"6013" 885.525484 61.168941
"6014" 885.530461 1003.051697
"6015" 885.535438 2507.229736
"6016" 885.540415 3747.781006
"6017" 885.545392 3853.234375
"6018" 885.550369 2766.901611
"6019" 885.555346 1295.901367
"6020" 885.560323 292.52832
"6021" 886.526662 9.926197
"6022" 886.531647 396.272217
"6023" 886.536632 1155.229736
"6024" 886.541617 1929.657593
"6025" 886.546603 2216.883545
"6026" 886.551588 1813.14209
"6027" 886.556574 1025.458618
"6028" 886.561559 358.311371
"6029" 886.566545 42.302982
"6030" 887.539525 156.11908
"6031" 887.544519 319.550385
"6032" 887.549513 383.383392
"6033" 887.554506 307.528107
"6034" 887.5595 145.878281
"6035" 887.564494 4.178547
"6036" 917.458798 82.851059
"6037" 917.464046 138.223373
"6038" 917.469294 172.046783
"6039" 917.474543 144.303955
"6040" 917.479791 66.907883
"6041" 929.960809 104.717667
"6042" 929.966165 162.178497
"6043" 929.971521 202.306732
"6044" 929.976877 188.898849
"6045" 929.982234 120.976913
"6046" 972.988054 98.332001
"6047" 972.993786 163.255829
"6048" 972.999518 173.718063
"6049" 973.00525 131.725159
"6050" 973.010982 79.602386
"6051" 982.137302 119.789017
"6052" 982.143115 159.565994
"6053" 982.148929 168.511627
"6054" 982.154742 140.85553
"6055" 982.160555 84.730545
"6056" 985.979333 125.571671
"6057" 985.98518 143.962784
"6058" 985.991027 145.848938
"6059" 985.996875 130.745148
"6060" 986.002722 95.204956
