"V1" "V2"
"4709" 444.79266 315.123047
"4710" 444.794432 277.0802
"4711" 444.796204 195.80069
"4712" 444.797975 83.696884
"4713" 445.305115 10.410786
"4714" 445.30689 226.632751
"4715" 445.308664 1117.380371
"4716" 445.310439 2634.134521
"4717" 445.312214 3966.374023
"4718" 445.313989 4156.896973
"4719" 445.315763 3050.807129
"4720" 445.317538 1464.392578
"4721" 445.319313 361.276764
"4722" 445.321088 25.25581
"4723" 446.307753 123.14476
"4724" 446.309534 132.268433
"4725" 446.311315 195.15181
"4726" 446.313095 465.972107
"4727" 446.314876 836.437683
"4728" 446.316657 1026.93457
"4729" 446.318438 879.197083
"4730" 446.320218 505.122986
"4731" 446.321999 163.577438
"4732" 446.32378 6.723782
"4733" 447.269116 68.059341
"4734" 447.270903 139.830292
"4735" 447.272689 171.926682
"4736" 447.274476 157.428909
"4737" 447.276262 122.143555
"4738" 447.581915 87.910995
"4739" 447.583703 128.908356
"4740" 447.585492 141.147003
"4741" 447.58728 126.418411
"4742" 447.589068 97.716202
"4743" 450.682855 71.658722
"4744" 450.684662 129.973755
"4745" 450.686469 154.432587
"4746" 450.688276 136.453247
"4747" 450.690083 90.796188
"4748" 455.634651 88.438446
"4749" 455.636488 128.750305
"4750" 455.638325 145.112717
"4751" 455.640162 135.211365
"4752" 455.641999 100.90065
"4753" 460.248639 115.224564
"4754" 460.250504 131.868317
"4755" 460.252369 140.544952
"4756" 460.254234 127.66864
"4757" 460.256098 86.533447
"4758" 464.393935 94.495728
"4759" 464.395825 129.955154
"4760" 464.397715 142.320648
"4761" 464.399605 126.301773
"4762" 464.401495 79.972717
"4763" 467.289752 65.39447
"4764" 467.29166 312.342651
"4765" 467.293567 864.217407
"4766" 467.295475 1530.206665
"4767" 467.297383 1889.689575
"4768" 467.299291 1668.092407
"4769" 467.301199 1018.358765
"4770" 467.303106 367.797913
"4771" 467.305014 21.696644
"4772" 468.294856 95.18335
"4773" 468.29677 286.714203
"4774" 468.298684 492.844727
"4775" 468.300598 591.574341
"4776" 468.302512 503.755859
"4777" 468.304426 275.929932
"4778" 468.30634 41.095295
"4779" 469.308967 125.783005
"4780" 469.310887 176.672241
"4781" 469.312807 202.70462
"4782" 469.314728 176.506912
"4783" 469.316648 109.829559
"4784" 472.611668 101.481155
"4785" 472.613609 132.457733
"4786" 472.615549 145.119995
"4787" 472.61749 132.506607
"4788" 472.61943 81.717529
"4789" 473.342124 124.7444
"4790" 473.344069 179.432098
"4791" 473.346014 177.238678
"4792" 473.347959 137.505066
"4793" 473.349904 106.164917
"4794" 488.656791 82.009201
"4795" 488.658831 136.290604
"4796" 488.660871 160.793747
"4797" 488.662912 153.103241
"4798" 488.664952 120.207352
"4799" 489.842203 104.203751
"4800" 489.844251 141.660736
"4801" 489.846298 155.697891
"4802" 489.848346 138.710663
"4803" 489.850393 99.806564
"4804" 491.290964 122.816238
"4805" 491.293021 565.416809
"4806" 491.295078 1118.910645
"4807" 491.297134 1413.84314
"4808" 491.299191 1212.454834
"4809" 491.301248 652.182922
"4810" 491.303304 110.58046
"4811" 491.583135 103.288956
"4812" 491.585193 138.299255
"4813" 491.587251 152.534912
"4814" 491.58931 134.058777
"4815" 491.591368 88.963654
"4816" 492.294071 85.892166
"4817" 492.296134 247.913544
"4818" 492.298197 431.786591
"4819" 492.30026 520.454773
"4820" 492.302323 449.132324
"4821" 492.304386 277.508636
"4822" 492.306449 127.426208
"4823" 492.308512 59.891369
"4824" 493.306462 44.430836
"4825" 493.308531 137.301575
"4826" 493.3106 274.016571
"4827" 493.312669 366.881317
"4828" 493.314739 340.174591
"4829" 493.316808 212.182068
"4830" 493.318877 80.62178
"4831" 495.321895 2.802704
"4832" 495.323977 234.989716
"4833" 495.326059 567.683594
"4834" 495.328141 807.690369
"4835" 495.330223 788.498779
"4836" 495.332305 533.90564
"4837" 495.334387 235.789795
"4838" 495.336469 59.851521
"4839" 496.326937 87.497711
"4840" 496.329025 204.709686
"4841" 496.331114 263.234497
"4842" 496.333202 220.147064
"4843" 496.33529 117.180573
"4844" 497.201008 83.637421
"4845" 497.203102 127.153229
"4846" 497.205196 152.955154
"4847" 497.20729 146.368057
"4848" 497.209384 100.983139
"4849" 506.080931 123.223099
"4850" 506.083081 129.627899
"4851" 506.085231 133.472153
"4852" 506.087381 132.753922
"4853" 506.089532 116.904846
"4854" 511.464559 85.04129
"4855" 511.466744 170.14003
"4856" 511.468929 215.285034
"4857" 511.471113 170.760132
"4858" 511.473298 63.735699
"4859" 511.995827 77.261429
"4860" 511.998015 154.280807
"4861" 512.000203 179.883423
"4862" 512.002391 149.758072
"4863" 512.004579 103.594009
"4864" 530.750197 119.864792
"4865" 530.752506 157.677063
"4866" 530.754816 174.047272
"4867" 530.757125 166.462891
"4868" 530.759434 129.782303
"4869" 530.761744 64.949997
"4870" 535.459955 40.826298
"4871" 535.462295 141.295288
"4872" 535.464635 334.022736
"4873" 535.466976 513.432007
"4874" 535.469316 542.101685
"4875" 535.471656 390.405548
"4876" 535.473996 166.777298
"4877" 535.476336 5.919472
"4878" 536.465275 93.771683
"4879" 536.467621 169.078644
"4880" 536.469968 234.575867
"4881" 536.472315 234.36441
"4882" 536.474662 155.191833
"4883" 536.477008 38.484577
"4884" 537.475781 58.120441
"4885" 537.478134 342.420166
"4886" 537.480488 822.540161
"4887" 537.482841 1232.546387
"4888" 537.485195 1266.965698
"4889" 537.487548 886.247192
"4890" 537.489901 361.694427
"4891" 537.492255 21.785801
"4892" 538.479706 10.789188
"4893" 538.482066 178.049973
"4894" 538.484426 450.618774
"4895" 538.486786 655.417847
"4896" 538.489146 638.112305
"4897" 538.491506 416.514465
"4898" 538.493866 155.865082
"4899" 539.491179 66.244705
"4900" 539.493545 178.491211
"4901" 539.495912 325.959747
"4902" 539.498279 459.585693
"4903" 539.500645 484.295532
"4904" 539.503012 357.897858
"4905" 539.505379 153.459457
"4906" 539.507745 11.044559
"4907" 540.496011 48.630207
"4908" 540.498385 166.973373
"4909" 540.500758 308.256927
"4910" 540.503131 396.070953
"4911" 540.505504 368.843079
"4912" 540.507878 241.507446
"4913" 540.510251 111.215485
"4914" 548.923219 121.684219
"4915" 548.925648 133.207733
"4916" 548.928077 138.192993
"4917" 548.930506 128.347717
"4918" 548.932935 94.857941
"4919" 555.901758 112.273926
"4920" 555.904234 159.645889
"4921" 555.906709 172.62886
"4922" 555.909184 145.558502
"4923" 555.91166 86.149872
"4924" 557.44465 14.338772
"4925" 557.447136 128.638306
"4926" 557.449622 263.121185
"4927" 557.452108 340.435364
"4928" 557.454593 302.668732
"4929" 557.457079 176.486755
"4930" 557.459565 52.016109
"4931" 559.461032 77.4142
"4932" 559.463531 362.649445
"4933" 559.46603 706.069092
"4934" 559.468529 881.969666
"4935" 559.471029 765.122009
"4936" 559.473528 447.128052
"4937" 559.476027 142.470627
"4938" 560.464557 31.732441
"4939" 560.467062 210.154968
"4940" 560.469568 409.376495
"4941" 560.472074 489.506836
"4942" 560.47458 405.657471
"4943" 560.477086 229.865662
"4944" 560.479592 74.177597
"4945" 561.473297 93.697067
"4946" 561.475809 136.98143
"4947" 561.478322 172.197357
"4948" 561.480835 207.048676
"4949" 561.483348 222.357635
"4950" 561.48586 194.725677
"4951" 561.488373 131.433884
"4952" 561.490886 71.675613
"4953" 563.488859 65.176636
"4954" 563.491385 161.930069
"4955" 563.493911 504.778198
"4956" 563.496438 995.684937
"4957" 563.498964 1319.703003
"4958" 563.50149 1222.3396
"4959" 563.504017 767.734741
"4960" 563.506543 272.25061
"4961" 565.505135 61.093731
"4962" 565.507674 157.386581
"4963" 565.510214 365.562256
"4964" 565.512754 623.011841
"4965" 565.515294 750.386169
"4966" 565.517834 627.961975
"4967" 565.520374 334.348938
"4968" 565.522914 66.277618
"4969" 566.51224 93.42778
"4970" 566.514786 220.562164
"4971" 566.517333 329.143677
"4972" 566.51988 325.632782
"4973" 566.522426 209.374969
"4974" 566.524973 69.843658
"4975" 572.469452 79.331924
"4976" 572.472039 268.896942
"4977" 572.474626 428.557495
"4978" 572.477213 435.360992
"4979" 572.4798 275.215271
"4980" 572.482387 69.392868
"4981" 574.466548 62.243023
"4982" 574.469148 130.370728
"4983" 574.471749 218.397614
"4984" 574.474349 251.846313
"4985" 574.47695 197.001129
"4986" 574.47955 85.922363
"4987" 576.625758 77.577469
"4988" 576.628373 137.266876
"4989" 576.630988 166.124329
"4990" 576.633603 154.863312
"4991" 576.636218 110.245804
"4992" 580.380961 107.470764
"4993" 580.383602 133.92897
"4994" 580.386242 146.378113
"4995" 580.388883 126.944931
"4996" 580.391524 69.643387
"4997" 583.461636 50.614918
"4998" 583.464297 177.040665
"4999" 583.466959 300.146942
"5000" 583.469621 338.00116
"5001" 583.472283 267.046295
"5002" 583.474945 144.902786
"5003" 583.477606 46.36993
"5004" 585.473768 41.086979
"5005" 585.476444 470.79071
"5006" 585.479119 1316.638306
"5007" 585.481795 2175.125488
"5008" 585.48447 2452.800293
"5009" 585.487146 1928.262695
"5010" 585.489821 986.86853
"5011" 585.492497 226.642609
"5012" 585.495173 3.975849
"5013" 586.478375 110.756943
"5014" 586.481057 359.257568
"5015" 586.48374 675.792236
"5016" 586.486422 863.534241
"5017" 586.489105 781.362732
"5018" 586.491787 491.778259
"5019" 586.49447 196.94873
"5020" 586.497152 33.541248
"5021" 587.488259 79.374329
"5022" 587.490948 196.166199
"5023" 587.493638 468.156128
"5024" 587.496327 805.695435
"5025" 587.499016 1000.877197
"5026" 587.501706 891.020264
"5027" 587.504395 534.920044
"5028" 587.507085 167.690491
"5029" 587.509774 7.475887
"5030" 588.495361 20.190479
"5031" 588.498057 141.565216
"5032" 588.500754 278.371185
"5033" 588.50345 344.261444
"5034" 588.506146 294.292908
"5035" 588.508843 169.453781
"5036" 588.511539 69.263794
"5037" 589.832277 80.626785
"5038" 589.834983 125.950974
"5039" 589.837688 145.047745
"5040" 589.840394 132.301544
"5041" 589.843099 102.410767
"5042" 590.322267 103.212296
"5043" 590.324976 138.466415
"5044" 590.327685 152.646637
"5045" 590.330394 138.124863
"5046" 590.333103 101.713654
"5047" 594.420244 109.972336
"5048" 594.422981 135.431931
"5049" 594.425718 145.039063
"5050" 594.428455 132.080536
"5051" 594.431192 96.176636
"5052" 595.810371 53.392384
"5053" 595.813117 137.0634
"5054" 595.815864 194.668121
"5055" 595.818611 187.572128
"5056" 595.821358 124.182678
"5057" 598.480843 33.565563
"5058" 598.483608 343.802002
"5059" 598.486373 1025.914551
"5060" 598.489138 1831.045898
"5061" 598.491904 2239.254639
"5062" 598.494669 1932.46106
"5063" 598.497434 1125.596313
"5064" 598.500199 349.580078
"5065" 599.488633 75.985947
"5066" 599.491405 263.782379
"5067" 599.494177 410.190247
"5068" 599.496949 396.246155
"5069" 599.499722 222.49353
"5070" 599.502494 22.915127
"5071" 600.482296 177.609879
"5072" 600.485075 489.070984
"5073" 600.487854 737.235596
"5074" 600.490633 783.064087
"5075" 600.493412 631.651733
"5076" 600.496191 377.138794
"5077" 600.49897 480.713013
"5078" 600.50175 1564.984619
"5079" 600.504529 2935.141113
"5080" 600.507308 3708.334229
"5081" 600.510087 3310.363525
"5082" 600.512867 2039.054688
"5083" 600.515646 765.299927
"5084" 600.518425 97.565994
"5085" 601.50072 77.173965
"5086" 601.503506 376.740173
"5087" 601.506292 879.585266
"5088" 601.509078 1335.012817
"5089" 601.511865 1428.476318
"5090" 601.514651 1086.689941
"5091" 601.517437 553.722534
"5092" 601.520223 147.168243
"5093" 601.523009 17.882038
"5094" 602.493806 14.963406
"5095" 602.496599 173.04364
"5096" 602.499392 551.649719
"5097" 602.502185 979.421021
"5098" 602.504978 1176.982666
"5099" 602.507771 1021.415771
"5100" 602.510564 664.839233
"5101" 602.513357 359.664001
"5102" 602.516151 215.091827
"5103" 602.518944 163.376175
"5104" 602.521737 108.698303
"5105" 603.500553 124.761536
"5106" 603.503353 284.332855
"5107" 603.506153 435.855835
"5108" 603.508953 449.993256
"5109" 603.511753 300.620422
"5110" 603.514553 97.201904
"5111" 607.456732 30.489567
"5112" 607.459559 136.484039
"5113" 607.462387 533.233826
"5114" 607.465215 961.173523
"5115" 607.468042 1132.909058
"5116" 607.47087 924.465332
"5117" 607.473698 507.121155
"5118" 607.476525 171.118362
"5119" 607.479353 49.299335
"5120" 608.461776 77.532715
"5121" 608.464611 259.91806
"5122" 608.467445 542.251343
"5123" 608.47028 757.015381
"5124" 608.473115 741.852966
"5125" 608.475949 499.739441
"5126" 608.478784 197.161987
"5127" 608.481619 3.400833
"5128" 609.475 109.910263
"5129" 609.477841 251.501129
"5130" 609.480683 457.700134
"5131" 609.483525 587.929016
"5132" 609.486367 535.638184
"5133" 609.489208 340.021179
"5134" 609.49205 140.842453
"5135" 609.494892 37.342236
"5136" 610.479361 44.717686
"5137" 610.48221 170.284286
"5138" 610.485059 282.387878
"5139" 610.487908 310.312866
"5140" 610.490756 256.744568
"5141" 610.493605 184.73587
"5142" 610.496454 127.68541
"5143" 610.499303 76.728592
"5144" 611.066624 81.380295
"5145" 611.069477 144.165695
"5146" 611.072329 170.126556
"5147" 611.075182 153.773346
"5148" 611.078035 98.288223
"5149" 611.489064 46.809216
"5150" 611.491919 168.505814
"5151" 611.494775 295.943878
"5152" 611.497631 359.486298
"5153" 611.500487 307.386169
"5154" 611.503343 163.652084
"5155" 611.506199 21.708149
"5156" 613.507387 14.809818
"5157" 613.510257 134.645065
"5158" 613.513127 241.392365
"5159" 613.515997 266.59729
"5160" 613.518867 199.132416
"5161" 613.521737 91.796082
"5162" 627.52165 88.376892
"5163" 627.524619 187.586304
"5164" 627.527588 227.189301
"5165" 627.530557 208.33493
"5166" 627.533525 176.585907
"5167" 627.536494 140.890305
"5168" 627.539463 80.919037
"5169" 629.476741 141.644333
"5170" 629.479724 434.180542
"5171" 629.482707 768.735779
"5172" 629.485689 961.888245
"5173" 629.488672 872.803528
"5174" 629.491655 556.851746
"5175" 629.494638 219.809998
"5176" 629.497621 19.671055
"5177" 631.455967 38.227299
"5178" 631.458964 152.830597
"5179" 631.461961 544.920898
"5180" 631.464958 1010.17395
"5181" 631.467955 1233.728882
"5182" 631.470952 1055.887085
"5183" 631.473949 613.03363
"5184" 631.476946 208.913757
"5185" 631.479943 147.992386
"5186" 631.48294 197.86731
"5187" 631.485937 150.554092
"5188" 631.488934 46.099033
"5189" 632.461098 78.292694
"5190" 632.464102 232.443298
"5191" 632.467106 473.9328
"5192" 632.470111 660.124084
"5193" 632.473115 653.057556
"5194" 632.476119 455.333313
"5195" 632.479123 199.454529
"5196" 632.482127 22.93671
"5197" 633.495733 41.529728
"5198" 633.498744 151.299545
"5199" 633.501755 256.318695
"5200" 633.504767 269.819733
"5201" 633.507778 173.746826
"5202" 633.51079 34.742283
"5203" 635.490934 56.549519
"5204" 635.493959 179.304245
"5205" 635.496985 295.857849
"5206" 635.50001 324.807892
"5207" 635.503036 242.587189
"5208" 635.506062 110.725616
"5209" 640.157727 114.875763
"5210" 640.160786 147.866104
"5211" 640.163845 162.888397
"5212" 640.166904 148.883484
"5213" 640.169963 98.536789
"5214" 641.539557 112.86203
"5215" 641.542626 127.078156
"5216" 641.545695 140.944763
"5217" 641.548764 135.210449
"5218" 641.551833 104.556122
"5219" 651.46447 40.278599
"5220" 651.46761 127.049484
"5221" 651.470751 177.406326
"5222" 651.473891 166.741562
"5223" 651.477032 116.601532
"5224" 652.539807 131.89978
"5225" 652.542955 368.848694
"5226" 652.546103 534.296997
"5227" 652.549252 509.665039
"5228" 652.5524 329.729828
"5229" 652.555548 149.439743
"5230" 652.558696 80.209244
"5231" 654.549812 100.726715
"5232" 654.552975 206.001831
"5233" 654.556137 607.039124
"5234" 654.5593 1141.120117
"5235" 654.562463 1428.264038
"5236" 654.565626 1252.365112
"5237" 654.568788 760.479553
"5238" 654.571951 291.242828
"5239" 654.575114 47.295467
"5240" 655.461624 120.405762
"5241" 655.464793 215.375702
"5242" 655.467962 242.180328
"5243" 655.471132 172.913544
"5244" 655.474301 57.56847
"5245" 655.493318 94.354279
"5246" 655.496488 172.864288
"5247" 655.499657 287.962494
"5248" 655.502827 339.424316
"5249" 655.505996 269.182068
"5250" 655.509166 125.852783
"5251" 655.512336 9.417339
"5252" 655.556714 73.809402
"5253" 655.559884 261.526367
"5254" 655.563054 428.200745
"5255" 655.566224 463.865845
"5256" 655.569394 348.531891
"5257" 655.572564 171.483124
"5258" 655.575734 37.077412
"5259" 656.499222 21.243969
"5260" 656.502398 137.610336
"5261" 656.505575 222.151855
"5262" 656.508752 211.203033
"5263" 656.511929 114.83429
"5264" 657.504258 79.585312
"5265" 657.507443 131.832397
"5266" 657.510627 152.432495
"5267" 657.513811 143.542206
"5268" 657.516995 135.975845
"5269" 657.520179 108.506729
"5270" 659.49248 80.070175
"5271" 659.495678 127.934219
"5272" 659.498877 142.630676
"5273" 659.502076 130.913422
"5274" 659.505274 109.403488
"5275" 659.51487 45.272289
"5276" 659.518069 191.317429
"5277" 659.521268 278.469818
"5278" 659.524467 275.236603
"5279" 659.527666 232.711456
"5280" 659.530865 200.305603
"5281" 659.534063 160.673859
"5282" 659.537262 99.988342
"5283" 663.712386 101.736542
"5284" 663.715616 140.354507
"5285" 663.718845 155.681763
"5286" 663.722074 132.314011
"5287" 663.725304 71.311203
"5288" 673.467927 65.083267
"5289" 673.471228 132.113998
"5290" 673.474528 207.93866
"5291" 673.477829 241.203125
"5292" 673.48113 207.219299
"5293" 673.484431 130.319885
"5294" 673.487732 56.318218
"5295" 674.611461 96.05722
"5296" 674.614771 142.429153
"5297" 674.61808 161.604111
"5298" 674.621389 138.045578
"5299" 674.624699 79.11824
"5300" 675.462736 124.270096
"5301" 675.466052 253.135895
"5302" 675.469367 338.75235
"5303" 675.472683 315.787598
"5304" 675.475998 193.101395
"5305" 675.479314 49.959888
"5306" 677.027042 107.812424
"5307" 677.030369 128.869934
"5308" 677.033696 142.082138
"5309" 677.037023 147.327347
"5310" 677.040351 139.87854
"5311" 677.043678 111.302139
"5312" 679.495762 114.54039
"5313" 679.499107 187.784439
"5314" 679.502452 198.450989
"5315" 679.505797 144.238663
"5316" 679.509143 78.181686
"5317" 682.577119 95.842819
"5318" 682.580487 189.612213
"5319" 682.583855 222.249268
"5320" 682.587223 150.983887
"5321" 682.590591 30.893391
"5322" 683.511014 107.949509
"5323" 683.514388 165.612381
"5324" 683.517763 227.330475
"5325" 683.521138 244.540802
"5326" 683.524513 210.722015
"5327" 683.527888 156.544342
"5328" 683.531263 100.901459
"5329" 684.575355 94.86969
"5330" 684.578738 150.707245
"5331" 684.58212 185.151855
"5332" 684.585503 156.647888
"5333" 684.588886 68.882751
"5334" 687.521103 87.695374
"5335" 687.524508 133.566498
"5336" 687.527913 158.051331
"5337" 687.531317 142.509872
"5338" 687.534722 88.412781
"5339" 701.474596 52.766384
"5340" 701.478105 132.917053
"5341" 701.481614 219.846497
"5342" 701.485123 271.385223
"5343" 701.488632 261.36145
"5344" 701.492141 192.14444
"5345" 701.49565 78.419479
"5346" 701.502668 98.863846
"5347" 701.506177 204.342499
"5348" 701.509686 226.772583
"5349" 701.513195 156.249786
"5350" 701.516704 31.674511
"5351" 702.479201 80.030838
"5352" 702.482718 136.742584
"5353" 702.486234 164.433929
"5354" 702.489751 138.057312
"5355" 702.493267 63.395267
"5356" 706.217902 92.968185
"5357" 706.221447 143.15097
"5358" 706.224991 188.045517
"5359" 706.228536 184.493958
"5360" 706.23208 137.612701
"5361" 706.235625 84.455093
"5362" 706.87054 117.874481
"5363" 706.874089 163.460266
"5364" 706.877638 168.616165
"5365" 706.881188 163.343948
"5366" 706.884737 146.011459
"5367" 706.888287 84.559357
"5368" 707.520528 103.193909
"5369" 707.524082 151.550995
"5370" 707.527637 217.447876
"5371" 707.531191 236.946991
"5372" 707.534745 209.035431
"5373" 707.5383 196.144608
"5374" 707.541854 206.786438
"5375" 707.545409 194.479797
"5376" 707.548963 152.227814
"5377" 707.552518 107.388092
"5378" 719.000122 46.289829
"5379" 719.003764 134.296783
"5380" 719.007405 192.461197
"5381" 719.011046 192.609909
"5382" 719.014687 142.961182
"5383" 719.018329 85.190628
"5384" 722.981797 92.509705
"5385" 722.985468 147.917053
"5386" 722.98914 178.013184
"5387" 722.992811 158.875595
"5388" 722.996483 98.429825
"5389" 724.471026 23.600765
"5390" 724.474709 130.406967
"5391" 724.478392 219.166809
"5392" 724.482075 234.815033
"5393" 724.485758 173.437851
"5394" 724.489441 86.290253
"5395" 725.481165 99.823883
"5396" 725.484856 171.681244
"5397" 725.488547 219.340454
"5398" 725.492237 220.271667
"5399" 725.495928 175.910751
"5400" 725.499618 104.280258
"5401" 726.493419 118.26442
"5402" 726.497117 165.062927
"5403" 726.500815 169.645264
"5404" 726.504514 131.577362
"5405" 726.508212 82.351685
"5406" 727.496674 101.994537
"5407" 727.50038 210.586273
"5408" 727.504086 281.84375
"5409" 727.507792 254.321869
"5410" 727.511498 152.621033
"5411" 727.515204 56.307796
"5412" 728.498296 47.816898
"5413" 728.502009 127.095352
"5414" 728.505723 190.246902
"5415" 728.509437 187.286194
"5416" 728.51315 123.532425
"5417" 735.466209 88.049698
"5418" 735.469976 161.543274
"5419" 735.473743 196.710236
"5420" 735.47751 154.615906
"5421" 735.481277 68.791397
"5422" 736.975306 90.074356
"5423" 736.979084 178.704819
"5424" 736.982863 219.630096
"5425" 736.986642 165.307281
"5426" 736.99042 55.502796
"5427" 737.47811 45.158566
"5428" 737.481892 136.346191
"5429" 737.485674 205.827148
"5430" 737.489457 206.779205
"5431" 737.493239 141.323547
"5432" 737.497022 63.383831
"5433" 738.989612 96.554855
"5434" 738.993406 162.617981
"5435" 738.9972 216.568878
"5436" 739.000994 217.197906
"5437" 739.004788 152.355698
"5438" 739.008582 54.135899
"5439" 739.498276 47.151211
"5440" 739.502074 131.885361
"5441" 739.505872 164.462631
"5442" 739.50967 138.300278
"5443" 739.513469 85.651886
"5444" 746.494002 47.904728
"5445" 746.497854 138.168442
"5446" 746.501706 300.95813
"5447" 746.505558 413.464813
"5448" 746.50941 380.928864
"5449" 746.513262 216.635162
"5450" 746.517114 30.763485
"5451" 747.500386 44.888645
"5452" 747.504246 318.750092
"5453" 747.508106 586.810791
"5454" 747.511966 683.554871
"5455" 747.515826 554.675171
"5456" 747.519686 309.034424
"5457" 747.523546 109.507858
"5458" 748.50494 85.16922
"5459" 748.508808 233.822754
"5460" 748.512675 285.625763
"5461" 748.516543 174.553009
"5462" 748.520411 44.467556
"5463" 748.969263 14.64835
"5464" 748.973135 131.556824
"5465" 748.977006 291.193054
"5466" 748.980877 385.909058
"5467" 748.984748 340.698334
"5468" 748.98862 192.922165
"5469" 748.992491 67.871597
"5470" 749.476643 40.379704
"5471" 749.480518 145.440399
"5472" 749.484393 296.064758
"5473" 749.488269 388.99234
"5474" 749.492144 344.372375
"5475" 749.496019 188.703415
"5476" 749.499894 32.450535
"5477" 750.527899 123.273834
"5478" 750.531782 304.974182
"5479" 750.535665 451.648682
"5480" 750.539548 449.626068
"5481" 750.543432 284.23999
"5482" 750.547315 51.742535
"5483" 750.990219 82.698715
"5484" 750.994106 173.99881
"5485" 750.997993 205.500031
"5486" 751.00188 157.848679
"5487" 751.005767 77.62915
"5488" 751.530781 115.14212
"5489" 751.534672 162.720032
"5490" 751.538563 218.497162
"5491" 751.542455 222.988373
"5492" 751.546346 157.826385
"5493" 751.550237 68.63356
"5494" 760.497356 20.71056
"5495" 760.501317 214.046204
"5496" 760.505278 355.761627
"5497" 760.509239 369.290833
"5498" 760.5132 270.820587
"5499" 760.517161 149.501663
"5500" 760.521122 79.974976
"5501" 760.972885 84.199341
"5502" 760.97685 165.793457
"5503" 760.980814 217.751556
"5504" 760.984779 188.492615
"5505" 760.988744 83.773529
"5506" 761.980893 74.835007
"5507" 761.984865 146.304123
"5508" 761.988838 180.932404
"5509" 761.99281 174.211258
"5510" 761.996783 146.926376
"5511" 762.000756 105.218582
"5512" 762.493601 39.44392
"5513" 762.497577 186.520081
"5514" 762.501554 268.526703
"5515" 762.50553 246.213257
"5516" 762.509507 166.619171
"5517" 762.513484 106.591309
"5518" 766.521766 87.148361
"5519" 766.525774 356.464447
"5520" 766.529782 647.858215
"5521" 766.53379 760.645935
"5522" 766.537799 602.285706
"5523" 766.541807 286.310883
"5524" 766.545815 22.751064
"5525" 767.524759 115.54509
"5526" 767.528775 141.201111
"5527" 767.532791 227.500793
"5528" 767.536807 257.39798
"5529" 767.540823 173.433151
"5530" 767.544839 34.93153
"5531" 768.529722 84.053177
"5532" 768.533746 176.460281
"5533" 768.53777 235.777679
"5534" 768.541794 223.947571
"5535" 768.545818 141.915634
"5536" 768.549841 42.835926
"5537" 769.371387 108.52179
"5538" 769.375417 172.554947
"5539" 769.379448 192.046051
"5540" 769.383478 165.932251
"5541" 769.387509 108.807587
"5542" 770.493066 89.140442
"5543" 770.497105 155.706833
"5544" 770.501144 201.710205
"5545" 770.505184 191.84845
"5546" 770.509223 132.349808
"5547" 770.513262 60.96748
"5548" 772.467997 115.903839
"5549" 772.472052 212.580688
"5550" 772.476107 295.717529
"5551" 772.480162 318.106842
"5552" 772.484217 254.424866
"5553" 772.488272 137.240967
"5554" 772.492326 48.501232
"5555" 772.512602 36.093693
"5556" 772.516657 167.316956
"5557" 772.520712 240.950104
"5558" 772.524767 199.561707
"5559" 772.528822 68.908295
"5560" 773.519254 71.019669
"5561" 773.523317 194.387817
"5562" 773.52738 261.851563
"5563" 773.531443 230.993591
"5564" 773.535506 125.619125
"5565" 773.539569 17.225323
"5566" 774.531946 99.66684
"5567" 774.536017 227.627625
"5568" 774.540088 275.138397
"5569" 774.544159 192.041901
"5570" 774.54823 53.511852
"5571" 775.526233 41.906368
"5572" 775.530312 125.847092
"5573" 775.534391 259.300812
"5574" 775.53847 376.94812
"5575" 775.542549 395.038269
"5576" 775.546628 292.668091
"5577" 775.550707 136.567596
"5578" 775.554786 18.092182
"5579" 779.563697 85.172302
"5580" 779.567807 130.874283
"5581" 779.571918 156.467773
"5582" 779.576029 136.746552
"5583" 779.58014 77.156891
"5584" 786.511773 9.713505
"5585" 786.515939 192.520844
"5586" 786.520105 361.916565
"5587" 786.524271 394.156647
"5588" 786.528437 267.185364
"5589" 786.532603 87.079865
"5590" 787.516704 129.348099
"5591" 787.520878 135.710495
"5592" 787.525051 146.220505
"5593" 787.529225 130.159882
"5594" 787.533399 82.156403
"5595" 788.523561 20.047665
"5596" 788.527743 454.176636
"5597" 788.531925 1164.256104
"5598" 788.536107 1731.909424
"5599" 788.540289 1746.849121
"5600" 788.544471 1194.771362
"5601" 788.548653 473.703857
"5602" 788.552835 9.790707
"5603" 789.050737 75.725723
"5604" 789.054923 215.723724
"5605" 789.059109 412.21991
"5606" 789.063296 544.214233
"5607" 789.067482 511.144653
"5608" 789.071668 326.34314
"5609" 789.075854 106.422821
"5610" 789.528162 87.793671
"5611" 789.532351 365.175415
"5612" 789.536541 743.181885
"5613" 789.540731 958.654053
"5614" 789.544921 844.674561
"5615" 789.549111 486.53949
"5616" 789.553301 140.74324
"5617" 790.522089 75.46492
"5618" 790.526287 279.639801
"5619" 790.530485 454.490112
"5620" 790.534683 467.286133
"5621" 790.538881 313.315857
"5622" 790.543078 126.681183
"5623" 792.519797 122.121643
"5624" 792.524011 167.610107
"5625" 792.528225 177.19751
"5626" 792.532438 150.76593
"5627" 792.536652 101.89679
"5628" 795.261562 86.524765
"5629" 795.265797 376.176819
"5630" 795.270033 707.029175
"5631" 795.274269 880.028992
"5632" 795.278504 779.248779
"5633" 795.28274 484.266541
"5634" 795.286976 187.952591
"5635" 795.291211 53.661259
"5636" 795.503043 87.974503
"5637" 795.507281 184.438171
