"V1" "V2"
"4707" 413.244495 1366.095703
"4708" 413.246081 855.433899
"4709" 413.247668 360.68573
"4710" 413.249254 97.637177
"4711" 414.242659 114.81897
"4712" 414.244251 224.582886
"4713" 414.245844 276.841705
"4714" 414.247436 220.076111
"4715" 414.249028 97.534225
"4716" 414.917029 103.614395
"4717" 414.918626 137.817902
"4718" 414.920222 149.620148
"4719" 414.921818 132.674438
"4720" 414.923414 100.624878
"4721" 415.236454 137.41568
"4722" 415.238052 358.190155
"4723" 415.23965 520.998291
"4724" 415.241248 513.702087
"4725" 415.242846 347.754639
"4726" 415.244444 151.923355
"4727" 415.246042 36.790131
"4728" 416.240245 89.969955
"4729" 416.241849 195.409653
"4730" 416.243453 246.948853
"4731" 416.245056 214.370117
"4732" 416.24666 142.261459
"4733" 416.248264 94.700256
"4734" 417.254119 88.287521
"4735" 417.255728 201.625824
"4736" 417.257338 1079.049316
"4737" 417.258948 2430.040283
"4738" 417.260558 3463.66333
"4739" 417.262167 3434.978516
"4740" 417.263777 2377.974121
"4741" 417.265387 1064.172607
"4742" 417.266997 228.773346
"4743" 417.268607 21.601784
"4744" 418.258777 17.304527
"4745" 418.260393 258.989166
"4746" 418.262008 610.704468
"4747" 418.263624 885.616699
"4748" 418.265239 883.33551
"4749" 418.266855 597.496521
"4750" 418.26847 237.842987
"4751" 418.270086 26.204849
"4752" 418.273317 64.885231
"4753" 418.274933 145.375549
"4754" 418.276548 180.383347
"4755" 418.278164 154.184402
"4756" 418.27978 75.520462
"4757" 418.857162 87.783432
"4758" 418.858781 135.239685
"4759" 418.8604 155.310638
"4760" 418.862019 138.060913
"4761" 418.863638 84.248062
"4762" 419.271932 89.993439
"4763" 419.273554 177.378601
"4764" 419.275175 273.951355
"4765" 419.276797 328.053101
"4766" 419.278418 288.811584
"4767" 419.280039 172.01474
"4768" 419.281661 92.560059
"4769" 419.29139 117.074112
"4770" 419.293011 260.922455
"4771" 419.294633 937.907654
"4772" 419.296254 1718.023438
"4773" 419.297876 2077.485352
"4774" 419.299497 1755.114502
"4775" 419.301119 998.745544
"4776" 419.302741 312.096954
"4777" 420.29691 30.035522
"4778" 420.298537 136.234222
"4779" 420.300165 270.787445
"4780" 420.301792 320.338989
"4781" 420.30342 246.025696
"4782" 420.305047 111.111679
"4783" 421.288087 101.31839
"4784" 421.28972 304.092316
"4785" 421.291353 485.055054
"4786" 421.292987 523.052673
"4787" 421.29462 381.877777
"4788" 421.296253 155.051819
"4789" 422.292608 71.554993
"4790" 422.294247 168.292206
"4791" 422.295886 221.522736
"4792" 422.297525 181.411377
"4793" 422.299164 80.406113
"4794" 423.266187 61.161263
"4795" 423.267832 173.058105
"4796" 423.269476 333.598572
"4797" 423.271121 433.647278
"4798" 423.272766 393.772949
"4799" 423.27441 240.914856
"4800" 423.276055 91.504059
"4801" 428.032718 119.020157
"4802" 428.034391 147.798187
"4803" 428.036063 149.621918
"4804" 428.037736 138.70491
"4805" 428.039408 113.888229
"4806" 430.382149 104.273499
"4807" 430.383835 139.698822
"4808" 430.385521 145.601288
"4809" 430.387208 126.731369
"4810" 430.388894 93.14415
"4811" 437.238431 113.026474
"4812" 437.240158 372.563232
"4813" 437.241885 589.339661
"4814" 437.243611 624.957336
"4815" 437.245338 471.34491
"4816" 437.247065 248.760956
"4817" 437.248792 77.928024
"4818" 439.236166 112.308182
"4819" 439.237905 238.054382
"4820" 439.239643 306.564453
"4821" 439.241382 270.685852
"4822" 439.24312 155.41214
"4823" 439.244859 31.043839
"4824" 441.268631 6.645592
"4825" 441.270382 146.527527
"4826" 441.272132 317.901093
"4827" 441.273883 405.403656
"4828" 441.275634 331.683105
"4829" 441.277384 145.53627
"4830" 441.279135 2.245396
"4831" 444.695234 96.949738
"4832" 444.697006 181.805344
"4833" 444.698777 244.591888
"4834" 444.700548 262.518982
"4835" 444.702319 240.220367
"4836" 444.70409 213.911652
"4837" 444.705861 200.59079
"4838" 444.707632 198.478378
"4839" 444.709403 241.488007
"4840" 444.711175 330.18042
"4841" 444.712946 381.386505
"4842" 444.714717 307.248627
"4843" 444.716488 103.687378
"4844" 444.718259 106.732956
"4845" 444.720031 307.404938
"4846" 444.721802 376.054016
"4847" 444.723573 312.260193
"4848" 444.725344 212.806183
"4849" 444.727116 170.203873
"4850" 444.728887 133.952591
"4851" 444.730658 88.60643
"4852" 444.735972 118.815796
"4853" 444.737744 176.626297
"4854" 444.739515 387.509949
"4855" 444.741286 467.335327
"4856" 444.743058 341.069702
"4857" 444.744829 137.607346
"4858" 444.7466 110.980743
"4859" 444.748372 312.603241
"4860" 444.750143 611.454346
"4861" 444.751915 820.956299
"4862" 444.753686 792.335388
"4863" 444.755457 562.611145
"4864" 444.757229 303.684082
"4865" 444.759 137.381912
"4866" 444.760772 69.506035
"4867" 444.762543 123.905685
"4868" 444.764315 233.933563
"4869" 444.766086 280.166138
"4870" 444.767858 213.512115
"4871" 444.769629 85.338364
"4872" 444.794432 49.24939
"4873" 444.796204 154.389572
"4874" 444.797975 192.634476
"4875" 444.799747 142.702484
"4876" 444.801519 58.593613
"4877" 445.30689 66.431808
"4878" 445.308664 870.144531
"4879" 445.310439 2363.44043
"4880" 445.312214 3810.301025
"4881" 445.313989 4206.522461
"4882" 445.315763 3250.44458
"4883" 445.317538 1657.378662
"4884" 445.319313 425.112946
"4885" 446.311315 138.660721
"4886" 446.313095 502.917297
"4887" 446.314876 940.475464
"4888" 446.316657 1177.51416
"4889" 446.318438 1032.844727
"4890" 446.320218 601.641235
"4891" 446.321999 166.698013
"4892" 446.32378 19.025818
"4893" 457.883888 85.858765
"4894" 457.885738 136.434189
"4895" 457.887588 153.583893
"4896" 457.889439 127.258316
"4897" 457.891289 74.221588
"4898" 459.1225 97.80275
"4899" 459.124358 128.718048
"4900" 459.126216 148.529953
"4901" 459.128074 153.706238
"4902" 459.129932 141.92691
"4903" 459.13179 110.166931
"4904" 467.29166 262.347809
"4905" 467.293567 939.290527
"4906" 467.295475 1750.874512
"4907" 467.297383 2184.502197
"4908" 467.299291 1926.93042
"4909" 467.301199 1185.597168
"4910" 467.303106 472.759521
"4911" 467.305014 117.466354
"4912" 468.294856 105.909653
"4913" 468.29677 323.892029
"4914" 468.298684 597.905945
"4915" 468.300598 757.085083
"4916" 468.302512 684.174255
"4917" 468.304426 430.973816
"4918" 468.30634 167.044968
"4919" 468.308254 20.923874
"4920" 469.308967 93.767746
"4921" 469.310887 182.393051
"4922" 469.312807 263.112854
"4923" 469.314728 253.584229
"4924" 469.316648 162.207306
"4925" 469.318568 61.10038
"4926" 470.174228 62.139999
"4927" 470.176153 128.3927
"4928" 470.178079 159.976303
"4929" 470.180004 131.943985
"4930" 470.18193 67.622032
"4931" 473.340179 85.781677
"4932" 473.342124 204.672638
"4933" 473.344069 266.435547
"4934" 473.346014 226.694733
"4935" 473.347959 118.914627
"4936" 478.410162 117.723572
"4937" 478.412138 129.114944
"4938" 478.414115 135.58493
"4939" 478.416091 128.803406
"4940" 478.418067 93.685852
"4941" 491.290964 17.310806
"4942" 491.293021 329.842072
"4943" 491.295078 740.137451
"4944" 491.297134 989.02948
"4945" 491.299191 904.785645
"4946" 491.301248 565.570129
"4947" 491.303304 206.104858
"4948" 492.294071 48.435753
"4949" 492.296134 143.618057
"4950" 492.298197 262.670288
"4951" 492.30026 336.878601
"4952" 492.302323 307.090424
"4953" 492.304386 184.198257
"4954" 492.306449 34.283607
"4955" 505.24769 123.77449
"4956" 505.249835 150.858383
"4957" 505.25198 151.634964
"4958" 505.254125 138.706787
"4959" 505.25627 123.646179
"4960" 505.36997 103.080933
"4961" 505.372116 126.052383
"4962" 505.374262 147.807419
"4963" 505.376407 150.273026
"4964" 505.378553 123.485107
"4965" 506.080931 77.18605
"4966" 506.083081 127.962204
"4967" 506.085231 151.374908
"4968" 506.087381 131.686234
"4969" 506.089532 90.830444
"4970" 508.660216 114.744003
"4971" 508.662383 141.765442
"4972" 508.66455 151.074814
"4973" 508.666716 131.836121
"4974" 508.668883 88.061783
"4975" 511.464559 59.582794
"4976" 511.466744 144.849991
"4977" 511.468929 201.222504
"4978" 511.471113 181.932632
"4979" 511.473298 93.386185
"4980" 524.34276 89.622833
"4981" 524.345028 126.836533
"4982" 524.347295 141.396729
"4983" 524.349563 126.589798
"4984" 524.351831 96.250229
"4985" 524.787494 70.898666
"4986" 524.789765 132.352188
"4987" 524.792035 170.300598
"4988" 524.794306 174.875153
"4989" 524.796576 141.712143
"4990" 524.798847 74.902008
"4991" 528.645775 112.965881
"4992" 528.648071 154.640686
"4993" 528.650366 159.472275
"4994" 528.652662 131.805969
"4995" 528.654957 79.344589
"4996" 529.39953 94.870972
"4997" 529.401831 137.402359
"4998" 529.404131 152.191803
"4999" 529.406432 141.118454
"5000" 529.408732 114.618011
"5001" 535.462295 75.80423
"5002" 535.464635 138.840393
"5003" 535.466976 177.057892
"5004" 535.469316 167.083389
"5005" 535.471656 108.053497
"5006" 537.475781 48.961029
"5007" 537.478134 263.631958
"5008" 537.480488 687.145569
"5009" 537.482841 1098.673584
"5010" 537.485195 1197.772705
"5011" 537.487548 898.455811
"5012" 537.489901 418.058502
"5013" 537.492255 60.262169
"5014" 538.482066 85.119675
"5015" 538.484426 179.738129
"5016" 538.486786 222.405151
"5017" 538.489146 179.070892
"5018" 538.491506 72.880798
"5019" 539.223854 106.285461
"5020" 539.226219 145.098831
"5021" 539.228584 166.782913
"5022" 539.230949 156.19548
"5023" 539.233314 113.478012
"5024" 539.493545 68.189903
"5025" 539.495912 206.837341
"5026" 539.498279 346.180145
"5027" 539.500645 377.979858
"5028" 539.503012 268.519592
"5029" 539.505379 97.314728
"5030" 540.498385 83.605438
"5031" 540.500758 196.591202
"5032" 540.503131 246.569366
"5033" 540.505504 190.874573
"5034" 540.507878 73.659332
"5035" 540.609943 60.760391
"5036" 540.612317 128.77713
"5037" 540.614691 154.741745
"5038" 540.617065 137.023376
"5039" 540.619439 98.554001
"5040" 541.182519 103.876099
"5041" 541.184897 138.275146
"5042" 541.187274 154.456451
"5043" 541.189652 143.091751
"5044" 541.19203 113.511597
"5045" 553.034032 109.47081
"5046" 553.036488 155.801102
"5047" 553.038944 175.137436
"5048" 553.0414 153.408356
"5049" 553.043857 94.469055
"5050" 556.295553 123.650482
"5051" 556.298031 189.172195
"5052" 556.300509 201.103516
"5053" 556.302987 161.599503
"5054" 556.305465 102.414856
"5055" 559.286129 74.78035
"5056" 559.288627 129.514145
"5057" 559.291125 149.611664
"5058" 559.293623 131.171326
"5059" 559.296121 86.274445
"5060" 559.461032 52.102371
"5061" 559.463531 395.466949
"5062" 559.46603 829.182861
"5063" 559.468529 1070.213867
"5064" 559.471029 966.454407
"5065" 559.473528 622.548706
"5066" 559.476027 283.918304
"5067" 559.478526 97.791092
"5068" 560.467062 124.808792
"5069" 560.469568 275.818298
"5070" 560.472074 347.558777
"5071" 560.47458 299.834167
"5072" 560.477086 188.87558
"5073" 560.479592 104.367279
"5074" 563.491385 34.957657
"5075" 563.493911 215.344055
"5076" 563.496438 502.299194
"5077" 563.498964 709.995911
"5078" 563.50149 673.136963
"5079" 563.504017 412.242828
"5080" 563.506543 117.643234
"5081" 564.498179 75.972
"5082" 564.500712 182.953033
"5083" 564.503246 218.035339
"5084" 564.505779 158.076645
"5085" 564.508312 49.027939
"5086" 565.505135 121.069855
"5087" 565.507674 301.348083
"5088" 565.510214 713.846069
"5089" 565.512754 1158.550293
"5090" 565.515294 1323.738525
"5091" 565.517834 1069.177734
"5092" 565.520374 571.198914
"5093" 565.522914 153.284256
"5094" 566.51224 72.356003
"5095" 566.514786 182.270981
"5096" 566.517333 289.013336
"5097" 566.51988 321.68396
"5098" 566.522426 266.999603
"5099" 566.524973 174.005066
"5100" 566.52752 99.962036
"5101" 567.519484 126.232422
"5102" 567.522038 159.659851
"5103" 567.524591 199.438446
"5104" 567.527145 292.930908
"5105" 567.529698 381.87088
"5106" 567.532252 374.047394
"5107" 567.534805 261.137939
"5108" 567.537358 133.516525
"5109" 567.539912 60.149155
"5110" 568.526857 104.411148
"5111" 568.529418 140.089996
"5112" 568.531978 150.221054
"5113" 568.534538 128.260483
"5114" 568.537098 85.59465
"5115" 568.849578 118.595764
"5116" 568.852141 165.830154
"5117" 568.854703 184.195908
"5118" 568.857266 160.884048
"5119" 568.859828 108.387634
"5120" 572.466865 124.723755
"5121" 572.469452 152.844727
"5122" 572.472039 175.502686
"5123" 572.474626 201.064362
"5124" 572.477213 202.047729
"5125" 572.4798 147.105057
"5126" 572.482387 59.215042
"5127" 573.788441 92.054321
"5128" 573.791037 147.828888
"5129" 573.793633 170.427032
"5130" 573.796229 165.227356
"5131" 573.798824 148.138016
"5132" 573.80142 120.786057
"5133" 580.37832 101.54187
"5134" 580.380961 147.95163
"5135" 580.383602 161.21402
"5136" 580.386242 138.258179
"5137" 580.388883 87.963654
"5138" 583.461636 100.288345
"5139" 583.464297 213.606079
"5140" 583.466959 324.478119
"5141" 583.469621 348.503296
"5142" 583.472283 266.046204
"5143" 583.474945 143.839279
"5144" 583.477606 61.923439
"5145" 584.522448 73.948166
"5146" 584.525117 127.437225
"5147" 584.527786 155.777954
"5148" 584.530455 137.281586
"5149" 584.533124 90.74614
"5150" 585.473768 78.366272
"5151" 585.476444 357.103363
"5152" 585.479119 931.696106
"5153" 585.481795 1515.961182
"5154" 585.48447 1722.035889
"5155" 585.487146 1400.203125
"5156" 585.489821 787.145142
"5157" 585.492497 265.355835
"5158" 585.495173 23.315102
"5159" 586.478375 50.618279
"5160" 586.481057 236.645874
"5161" 586.48374 497.598633
"5162" 586.486422 665.26825
"5163" 586.489105 611.563599
"5164" 586.491787 383.908813
"5165" 586.49447 161.342072
"5166" 586.497152 63.547478
"5167" 587.490948 45.05233
"5168" 587.493638 290.372406
"5169" 587.496327 632.382263
"5170" 587.499016 854.85553
"5171" 587.501706 801.053223
"5172" 587.504395 524.242798
"5173" 587.507085 239.713959
"5174" 587.509774 102.738052
"5175" 588.495361 35.146645
"5176" 588.498057 200.422516
"5177" 588.500754 371.077576
"5178" 588.50345 430.889435
"5179" 588.506146 332.689789
"5180" 588.508843 146.210922
"5181" 588.511539 8.580841
"5182" 598.480843 39.766335
"5183" 598.483608 331.306152
"5184" 598.486373 994.653748
"5185" 598.489138 1774.732422
"5186" 598.491904 2167.530762
"5187" 598.494669 1874.84668
"5188" 598.497434 1113.281006
"5189" 598.500199 386.618591
"5190" 598.502965 9.302986
"5191" 599.485861 68.970451
"5192" 599.488633 310.15097
"5193" 599.491405 649.620728
"5194" 599.494177 898.355103
"5195" 599.496949 867.71228
"5196" 599.499722 563.20282
"5197" 599.502494 188.893143
"5198" 599.505266 8.501686
"5199" 600.479517 32.533073
"5200" 600.482296 243.429504
"5201" 600.485075 531.8573
"5202" 600.487854 743.669617
"5203" 600.490633 742.461121
"5204" 600.493412 539.425415
"5205" 600.496191 278.965118
"5206" 600.49897 474.216064
"5207" 600.50175 1393.621582
"5208" 600.504529 2530.209473
"5209" 600.507308 3166.347412
"5210" 600.510087 2814.033203
"5211" 600.512867 1726.058838
"5212" 600.515646 648.812866
"5213" 600.518425 94.801331
"5214" 601.48679 115.251511
"5215" 601.489576 153.599701
"5216" 601.492362 177.4599
"5217" 601.495148 173.263412
"5218" 601.497934 145.118607
"5219" 601.50072 74.688919
"5220" 601.503506 123.680252
"5221" 601.506292 461.519836
"5222" 601.509078 793.736328
"5223" 601.511865 894.421448
"5224" 601.514651 696.652527
"5225" 601.517437 352.442078
"5226" 601.520223 81.244049
"5227" 602.493806 33.693314
"5228" 602.496599 166.450684
"5229" 602.499392 468.325867
"5230" 602.502185 812.727051
"5231" 602.504978 983.970276
"5232" 602.507771 872.517395
"5233" 602.510564 584.128357
"5234" 602.513357 315.654785
"5235" 602.516151 160.359558
"5236" 602.518944 75.890747
"5237" 603.500553 65.826973
"5238" 603.503353 257.50766
"5239" 603.506153 431.962311
"5240" 603.508953 467.081604
"5241" 603.511753 341.432404
"5242" 603.514553 149.283234
"5243" 603.517354 2.450218
"5244" 607.459559 296.182465
"5245" 607.462387 1010.325867
"5246" 607.465215 1838.85791
"5247" 607.468042 2255.340332
"5248" 607.47087 1951.228027
"5249" 607.473698 1156.619141
"5250" 607.476525 401.968384
"5251" 607.479353 14.8283
"5252" 608.461776 42.44606
"5253" 608.464611 319.845428
"5254" 608.467445 712.40802
"5255" 608.47028 992.539856
"5256" 608.473115 960.231628
"5257" 608.475949 643.980408
"5258" 608.478784 271.022003
"5259" 608.481619 46.990372
"5260" 609.469316 66.963547
"5261" 609.472158 168.241791
"5262" 609.475 252.246033
"5263" 609.477841 343.821442
"5264" 609.480683 461.69397
"5265" 609.483525 529.685547
"5266" 609.486367 479.317749
"5267" 609.489208 332.635162
"5268" 609.49205 169.998291
"5269" 609.494892 55.482506
"5270" 610.485059 123.908585
"5271" 610.487908 177.287582
"5272" 610.490756 187.496033
"5273" 610.493605 163.249451
"5274" 610.496454 130.222137
"5275" 610.499303 98.930176
"5276" 611.491919 107.46402
"5277" 611.494775 187.415497
"5278" 611.497631 248.178925
"5279" 611.500487 225.224457
"5280" 611.503343 112.792587
"5281" 625.501783 43.102715
"5282" 625.504738 199.207764
"5283" 625.507692 388.000153
"5284" 625.510647 478.526917
"5285" 625.513602 386.937439
"5286" 625.516556 169.769882
"5287" 627.518681 100.271606
"5288" 627.52165 210.437805
"5289" 627.524619 314.285187
"5290" 627.527588 335.47879
"5291" 627.530557 268.558563
"5292" 627.533525 166.519714
"5293" 627.536494 80.063049
"5294" 629.482707 65.879654
"5295" 629.485689 160.474258
"5296" 629.488672 200.558044
"5297" 629.491655 174.180283
"5298" 629.494638 103.639664
"5299" 631.455967 12.84549
"5300" 631.458964 171.376831
"5301" 631.461961 586.918884
"5302" 631.464958 1073.069092
"5303" 631.467955 1292.371094
"5304" 631.470952 1072.367188
"5305" 631.473949 575.17804
"5306" 631.476946 125.620117
"5307" 631.494928 108.769806
"5308" 631.497925 152.535217
"5309" 631.500922 170.302628
"5310" 631.503919 154.26886
"5311" 631.506916 121.499527
"5312" 632.464102 46.276169
"5313" 632.467106 283.611664
"5314" 632.470111 454.81604
"5315" 632.473115 446.113922
"5316" 632.476119 281.428131
"5317" 632.479123 81.237167
"5318" 641.646982 80.095123
"5319" 641.650051 140.688507
"5320" 641.653121 162.587173
"5321" 641.656191 144.347519
"5322" 641.65926 97.25798
"5323" 645.012224 99.552475
"5324" 645.015318 138.316818
"5325" 645.018411 169.827271
"5326" 645.021505 166.606354
"5327" 645.024599 115.152588
"5328" 652.536659 101.865082
"5329" 652.539807 502.297241
"5330" 652.542955 1092.909668
"5331" 652.546103 1485.836426
"5332" 652.549252 1381.089355
"5333" 652.5524 847.755432
"5334" 652.555548 253.085754
"5335" 652.558696 45.608269
"5336" 653.538917 5.837414
"5337" 653.542073 178.402985
"5338" 653.545228 451.243591
"5339" 653.548384 656.508667
"5340" 653.551539 641.410889
"5341" 653.554694 420.447906
"5342" 653.55785 153.389557
"5343" 654.552975 159.786606
"5344" 654.556137 712.470703
"5345" 654.5593 1377.881104
"5346" 654.562463 1703.588135
"5347" 654.565626 1443.307617
"5348" 654.568788 808.142273
"5349" 654.571951 233.373749
"5350" 654.575114 10.417168
"5351" 655.461624 117.859146
"5352" 655.464793 225.101959
"5353" 655.467962 274.307587
"5354" 655.471132 210.299622
"5355" 655.474301 81.079758
"5356" 655.556714 93.94632
"5357" 655.559884 413.605652
"5358" 655.563054 773.952026
"5359" 655.566224 932.928772
"5360" 655.569394 772.429749
"5361" 655.572564 415.126068
"5362" 655.575734 95.092087
"5363" 658.189385 107.481232
"5364" 658.192574 170.783463
"5365" 658.195763 200.620056
"5366" 658.198952 192.951065
"5367" 658.202142 160.847198
"5368" 658.205331 126.413147
"5369" 659.511672 3.412781
"5370" 659.51487 146.127487
"5371" 659.518069 308.984619
"5372" 659.521268 381.095917
"5373" 659.524467 325.872223
"5374" 659.527666 212.575104
"5375" 659.530865 119.052628
"5376" 665.745075 72.244873
"5377" 665.748319 145.562698
"5378" 665.751564 166.151154
"5379" 665.754808 132.779465
"5380" 665.758052 70.998978
"5381" 670.005581 102.658401
"5382" 670.008856 141.273224
"5383" 670.012132 151.262177
"5384" 670.015407 132.011017
"5385" 670.018683 101.941818
"5386" 673.464626 18.516937
"5387" 673.467927 168.899078
"5388" 673.471228 448.747711
"5389" 673.474528 651.313354
"5390" 673.477829 637.065979
"5391" 673.48113 429.33728
"5392" 673.484431 191.319687
"5393" 673.487732 73.611267
"5394" 674.465879 62.241501
"5395" 674.469187 131.89978
"5396" 674.472496 243.989838
"5397" 674.475804 350.087158
"5398" 674.479112 366.874176
"5399" 674.48242 260.762482
"5400" 674.485729 92.039352
"5401" 683.511014 77.061295
"5402" 683.514388 136.821991
"5403" 683.517763 190.727417
"5404" 683.521138 186.966385
"5405" 683.524513 113.204849
"5406" 695.453871 56.459541
"5407" 695.457335 163.584229
"5408" 695.460799 198.866577
"5409" 695.464263 135.62616
"5410" 695.467727 45.63681
"5411" 695.741453 124.122086
"5412" 695.744919 167.571747
"5413" 695.748385 171.887436
"5414" 695.751851 136.247009
"5415" 695.755317 84.090836
"5416" 699.485816 10.659103
"5417" 699.48931 132.696182
"5418" 699.492804 197.339645
"5419" 699.496298 181.686081
"5420" 699.499792 116.925049
"5421" 701.49565 101.015366
"5422" 701.499159 285.194672
"5423" 701.502668 534.065125
"5424" 701.506177 699.906799
"5425" 701.509686 659.005371
"5426" 701.513195 420.831238
"5427" 701.516704 117.318344
"5428" 701.520213 89.371902
"5429" 701.523723 229.337616
"5430" 701.527232 262.761536
"5431" 701.530741 208.423126
"5432" 701.53425 115.825012
"5433" 702.503817 99.290314
"5434" 702.507333 249.156097
"5435" 702.51085 315.767365
"5436" 702.514366 258.124817
"5437" 702.517883 125.535034
"5438" 705.134537 119.986725
"5439" 705.138074 136.946548
"5440" 705.14161 139.233688
"5441" 705.145146 132.550964
"5442" 705.148683 115.968597
"5443" 707.037391 81.23201
"5444" 707.040942 170.185745
"5445" 707.044492 206.880402
"5446" 707.048043 168.889587
"5447" 707.051594 84.545944
"5448" 707.083552 125.93364
"5449" 707.087103 164.752121
"5450" 707.090654 216.440857
"5451" 707.094205 224.550385
"5452" 707.097756 165.976913
"5453" 707.101307 89.423386
"5454" 707.748058 84.434311
"5455" 707.751614 127.185562
"5456" 707.75517 147.364792
"5457" 707.758726 154.567154
"5458" 707.762282 150.265991
"5459" 707.765838 126.459595
"5460" 711.518203 70.76738
"5461" 711.521787 129.399338
"5462" 711.525372 179.871201
"5463" 711.528956 163.805191
"5464" 711.532541 67.617416
"5465" 720.006135 106.09967
"5466" 720.009783 140.59613
"5467" 720.013432 164.197678
"5468" 720.017081 157.036026
"5469" 720.02073 123.160446
"5470" 722.497411 41.55661
"5471" 722.501078 139.33493
"5472" 722.504746 244.608307
"5473" 722.508414 275.974579
"5474" 722.512082 194.026016
"5475" 722.51575 51.776192
"5476" 722.585445 115.962479
"5477" 722.589113 127.235168
"5478" 722.592782 143.847015
"5479" 722.59645 130.633743
"5480" 722.600119 64.050629
"5481" 723.396848 88.137344
"5482" 723.400523 129.587463
"5483" 723.404197 151.81218
"5484" 723.407872 131.373489
"5485" 723.411547 84.580826
"5486" 723.481371 82.092743
"5487" 723.485047 319.188293
"5488" 723.488722 491.543884
"5489" 723.492397 499.717896
"5490" 723.496073 332.928162
"5491" 723.499748 76.936584
"5492" 724.471026 28.564316
"5493" 724.474709 202.281281
"5494" 724.478392 385.159882
"5495" 724.482075 478.61145
"5496" 724.485758 456.722473
"5497" 724.489441 377.615906
"5498" 724.493124 307.041473
"5499" 724.496807 246.285522
"5500" 724.50049 162.148148
"5501" 724.504173 62.228737
"5502" 724.972145 23.684319
"5503" 724.975832 158.923096
"5504" 724.979519 402.094055
"5505" 724.983205 544.866394
"5506" 724.986892 481.74762
"5507" 724.990579 270.630646
"5508" 724.994266 60.605019
"5509" 725.983333 31.138847
"5510" 725.987027 133.744324
"5511" 725.990722 180.323151
"5512" 725.994416 140.559174
"5513" 725.998111 57.819267
"5514" 726.989234 101.421478
"5515" 726.992936 167.782806
"5516" 726.996638 215.599915
"5517" 727.00034 198.479889
"5518" 727.004042 114.127029
"5519" 727.533734 46.252785
"5520" 727.537441 128.663116
"5521" 727.541147 172.586533
"5522" 727.544853 148.65065
"5523" 727.548559 83.915817
"5524" 730.914376 39.751335
"5525" 730.918108 128.133148
"5526" 730.92184 176.309357
"5527" 730.925572 156.83815
"5528" 730.929304 90.64328
"5529" 733.552577 81.919968
"5530" 733.556329 155.77742
"5531" 733.560081 180.779572
"5532" 733.563834 157.99472
"5533" 733.567586 105.223511
"5534" 735.963698 54.185478
"5535" 735.967469 140.873123
"5536" 735.97124 207.114929
"5537" 735.975011 204.489532
"5538" 735.978782 135.154449
"5539" 735.982553 54.989357
"5540" 736.473016 132.1931
"5541" 736.476791 330.083527
"5542" 736.480566 448.980927
"5543" 736.48434 408.463074
"5544" 736.488115 252.217865
"5545" 736.49189 103.542358
"5546" 736.975306 119.231125
"5547" 736.979084 246.692291
"5548" 736.982863 281.074371
"5549" 736.986642 196.118195
"5550" 736.99042 55.403419
"5551" 737.47811 105.589767
"5552" 737.481892 201.097778
"5553" 737.485674 244.372101
"5554" 737.489457 217.542938
"5555" 737.493239 128.60878
"5556" 737.497022 21.567711
"5557" 737.977642 1.485126
"5558" 737.981428 144.894928
"5559" 737.985214 379.631378
"5560" 737.989001 558.881714
"5561" 737.992787 552.058472
"5562" 737.996573 351.651001
"5563" 738.00036 89.14534
"5564" 738.985818 70.097351
"5565" 738.989612 134.558258
"5566" 738.993406 196.658188
"5567" 738.9972 210.991974
"5568" 739.000994 176.444412
"5569" 739.004788 120.489777
"5570" 746.497854 212.800964
"5571" 746.501706 544.39563
"5572" 746.505558 763.852173
"5573" 746.50941 715.560669
"5574" 746.513262 438.267548
"5575" 746.517114 123.152771
"5576" 747.500386 165.510742
"5577" 747.504246 525.957703
"5578" 747.508106 915.51416
"5579" 747.511966 1104.425781
"5580" 747.515826 962.785767
"5581" 747.519686 592.162292
"5582" 747.523546 227.941681
"5583" 747.527406 23.319038
"5584" 748.470133 84.200272
"5585" 748.474001 254.248322
"5586" 748.477868 432.813385
"5587" 748.481735 474.33313
"5588" 748.485603 330.453308
"5589" 748.48947 99.369659
"5590" 748.973135 126.558411
"5591" 748.977006 334.493103
"5592" 748.980877 477.931335
"5593" 748.984748 448.158539
"5594" 748.98862 265.608124
"5595" 748.992491 63.133713
"5596" 749.472768 68.465355
"5597" 749.476643 189.203125
"5598" 749.480518 555.627502
"5599" 749.484393 1013.448792
"5600" 749.488269 1225.503174
"5601" 749.492144 1015.991272
"5602" 749.496019 536.397461
"5603" 749.499894 108.801422
"5604" 749.519271 126.769699
"5605" 749.523146 263.153229
"5606" 749.527022 315.508331
"5607" 749.530897 241.300812
"5608" 749.534773 96.49556
"5609" 749.98066 43.87326
"5610" 749.984539 260.764069
"5611" 749.988418 464.366516
"5612" 749.992297 517.203796
"5613" 749.996176 395.340271
"5614" 750.000055 194.731583
"5615" 750.003934 36.962807
"5616" 750.485185 41.792793
"5617" 750.489068 192.029053
"5618" 750.492951 331.654083
"5619" 750.496834 361.753082
"5620" 750.500717 266.508575
"5621" 750.5046 127.452591
"5622" 750.508483 32.947845
"5623" 750.527899 13.771942
"5624" 750.531782 222.652527
"5625" 750.535665 439.836609
"5626" 750.539548 520.28833
"5627" 750.543432 422.968109
"5628" 750.547315 231.937927
"5629" 750.551199 60.872612
"5630" 751.534672 124.615891
"5631" 751.538563 247.378693
"5632" 751.542455 279.950562
"5633" 751.546346 214.895538
"5634" 751.550237 101.832397
"5635" 752.539574 95.953171
