"V1" "V2"
"4711" 564.508312 308.797577
"4712" 564.510845 121.88591
"4713" 565.510214 66.988739
"4714" 565.512754 244.179077
"4715" 565.515294 394.126556
"4716" 565.517834 408.461517
"4717" 565.520374 273.002228
"4718" 565.522914 76.680893
"4719" 566.51224 62.890102
"4720" 566.514786 212.846741
"4721" 566.517333 373.276672
"4722" 566.51988 439.433197
"4723" 566.522426 369.476379
"4724" 566.524973 221.28244
"4725" 566.52752 91.196335
"4726" 572.472039 64.086899
"4727" 572.474626 156.741806
"4728" 572.477213 214.586029
"4729" 572.4798 192.189575
"4730" 572.482387 102.938812
"4731" 582.310813 117.541153
"4732" 582.313466 171.708023
"4733" 582.31612 183.071594
"4734" 582.318774 153.937088
"4735" 582.321428 104.974091
"4736" 583.461636 61.854511
"4737" 583.464297 149.102646
"4738" 583.466959 234.462128
"4739" 583.469621 240.362396
"4740" 583.472283 157.42688
"4741" 583.474945 49.357182
"4742" 585.473768 83.829803
"4743" 585.476444 260.34903
"4744" 585.479119 638.797424
"4745" 585.481795 1081.952637
"4746" 585.48447 1301.376709
"4747" 585.487146 1121.337769
"4748" 585.489821 660.051758
"4749" 585.492497 213.787201
"4750" 586.48374 138.992065
"4751" 586.486422 272.963043
"4752" 586.489105 299.150482
"4753" 586.491787 212.230927
"4754" 586.49447 98.838699
"4755" 587.493638 85.630249
"4756" 587.496327 212.512848
"4757" 587.499016 298.236053
"4758" 587.501706 281.867096
"4759" 587.504395 168.218292
"4760" 587.507085 29.244968
"4761" 591.52682 110.150757
"4762" 591.529538 185.216599
"4763" 591.532255 196.775803
"4764" 591.534972 131.685303
"4765" 591.537689 33.291462
"4766" 598.483608 33.756832
"4767" 598.486373 249.781006
"4768" 598.489138 597.799622
"4769" 598.491904 875.480652
"4770" 598.494669 878.481812
"4771" 598.497434 605.68219
"4772" 598.500199 261.409973
"4773" 598.502965 52.856274
"4774" 599.485861 49.672932
"4775" 599.488633 132.460724
"4776" 599.491405 256.841309
"4777" 599.494177 351.797333
"4778" 599.496949 342.766205
"4779" 599.499722 224.765808
"4780" 599.502494 74.963638
"4781" 600.485075 102.060989
"4782" 600.487854 236.035217
"4783" 600.490633 272.98056
"4784" 600.493412 194.434036
"4785" 600.496191 62.237438
"4786" 600.49897 81.912552
"4787" 600.50175 457.723206
"4788" 600.504529 984.854736
"4789" 600.507308 1363.205811
"4790" 600.510087 1320.676758
"4791" 600.512867 890.179382
"4792" 600.515646 380.753632
"4793" 600.518425 77.501373
"4794" 601.503506 11.048557
"4795" 601.506292 253.843536
"4796" 601.509078 537.735901
"4797" 601.511865 674.145569
"4798" 601.514651 564.164673
"4799" 601.517437 291.058075
"4800" 601.520223 40.228863
"4801" 602.496599 83.117035
"4802" 602.499392 232.840973
"4803" 602.502185 401.7565
"4804" 602.504978 482.82196
"4805" 602.507771 415.91748
"4806" 602.510564 258.490997
"4807" 602.513357 124.991791
"4808" 607.459559 52.272724
"4809" 607.462387 182.650375
"4810" 607.465215 351.824738
"4811" 607.468042 456.080017
"4812" 607.47087 424.725098
"4813" 607.473698 292.809357
"4814" 607.476525 162.865646
"4815" 607.479353 96.431061
"4816" 608.464611 26.313297
"4817" 608.467445 150.941223
"4818" 608.47028 270.748169
"4819" 608.473115 319.025818
"4820" 608.475949 270.69162
"4821" 608.478784 163.062927
"4822" 608.481619 68.513168
"4823" 609.475 107.682526
"4824" 609.477841 159.673843
"4825" 609.480683 320.158691
"4826" 609.483525 474.350891
"4827" 609.486367 494.003052
"4828" 609.489208 363.463654
"4829" 609.49205 174.833328
"4830" 609.494892 33.924618
"4831" 610.607575 120.663239
"4832" 610.610424 168.985107
"4833" 610.613274 169.036865
"4834" 610.616124 134.850586
"4835" 610.618973 90.951492
"4836" 611.494775 116.122543
"4837" 611.497631 220.850464
"4838" 611.500487 254.131134
"4839" 611.503343 194.523987
"4840" 611.506199 90.296539
"4841" 611.514767 62.392841
"4842" 611.517623 188.032043
"4843" 611.520479 258.090088
"4844" 611.523335 221.69989
"4845" 611.526191 106.454437
"4846" 614.990969 77.011856
"4847" 614.993849 141.349869
"4848" 614.99673 177.632538
"4849" 614.99961 162.322937
"4850" 615.002491 97.668259
"4851" 619.634332 108.053406
"4852" 619.637246 142.592789
"4853" 619.640159 149.468002
"4854" 619.643072 126.827194
"4855" 619.645985 83.051376
"4856" 627.465246 89.430939
"4857" 627.468214 228.163513
"4858" 627.471182 307.140808
"4859" 627.474151 276.830505
"4860" 627.47712 163.574677
"4861" 627.480088 44.431683
"4862" 627.518681 86.735641
"4863" 627.52165 235.225494
"4864" 627.524619 438.801208
"4865" 627.527588 555.279968
"4866" 627.530557 497.6297
"4867" 627.533525 317.609985
"4868" 627.536494 138.153198
"4869" 627.539463 34.867077
"4870" 628.517398 124.181335
"4871" 628.520374 154.681061
"4872" 628.52335 187.776566
"4873" 628.526326 222.735596
"4874" 628.529302 234.321381
"4875" 628.532278 201.366486
"4876" 628.535254 140.005524
"4877" 628.53823 103.709381
"4878" 629.476741 7.680828
"4879" 629.479724 193.389374
"4880" 629.482707 481.576538
"4881" 629.485689 724.715698
"4882" 629.488672 762.386719
"4883" 629.491655 581.614868
"4884" 629.494638 326.605072
"4885" 629.497621 143.084915
"4886" 629.500604 51.361439
"4887" 631.461961 8.294468
"4888" 631.464958 140.248932
"4889" 631.467955 223.302795
"4890" 631.470952 199.866943
"4891" 631.473949 80.096893
"4892" 631.476946 9.770931
"4893" 631.479943 155.165451
"4894" 631.48294 243.385162
"4895" 631.485937 227.377075
"4896" 631.488934 134.328079
"4897" 631.491931 43.381275
"4898" 633.498744 104.083084
"4899" 633.501755 155.636749
"4900" 633.504767 192.171509
"4901" 633.507778 178.451614
"4902" 633.51079 104.96489
"4903" 636.687727 123.643036
"4904" 636.690761 146.686661
"4905" 636.693795 153.224564
"4906" 636.69683 141.967056
"4907" 636.699864 110.844666
"4908" 637.529015 91.049347
"4909" 637.532056 145.201691
"4910" 637.535096 218.854401
"4911" 637.538136 233.479797
"4912" 637.541176 165.185226
"4913" 637.544216 58.936016
"4914" 643.052117 116.568924
"4915" 643.055197 149.198471
"4916" 643.058277 161.405121
"4917" 643.061356 145.453857
"4918" 643.064436 105.337341
"4919" 646.832147 86.538651
"4920" 646.835254 136.053268
"4921" 646.838361 184.761383
"4922" 646.841468 193.58667
"4923" 646.844575 158.204132
"4924" 646.847682 106.480896
"4925" 650.755325 116.578171
"4926" 650.75846 133.562866
"4927" 650.761595 137.298996
"4928" 650.764731 128.41832
"4929" 650.767866 96.38707
"4930" 652.539807 71.651001
"4931" 652.542955 193.899094
"4932" 652.546103 305.469116
"4933" 652.549252 329.616302
"4934" 652.5524 250.057556
"4935" 652.555548 126.784836
"4936" 652.558696 35.650433
"4937" 654.556137 43.542316
"4938" 654.5593 185.80513
"4939" 654.562463 290.404785
"4940" 654.565626 263.725891
"4941" 654.568788 143.749054
"4942" 654.571951 29.03828
"4943" 655.496488 123.817703
"4944" 655.499657 230.416595
"4945" 655.502827 287.34845
"4946" 655.505996 235.444702
"4947" 655.509166 118.817474
"4948" 655.559884 68.276459
"4949" 655.563054 152.266907
"4950" 655.566224 207.420563
"4951" 655.569394 193.667709
"4952" 655.572564 125.536514
"4953" 656.499222 75.212463
"4954" 656.502398 199.504089
"4955" 656.505575 283.339111
"4956" 656.508752 259.915527
"4957" 656.511929 145.593124
"4958" 656.515106 30.331783
"4959" 659.51487 71.283981
"4960" 659.518069 192.267105
"4961" 659.521268 257.997833
"4962" 659.524467 236.934875
"4963" 659.527666 162.804077
"4964" 659.530865 96.15007
"4965" 674.31373 87.438522
"4966" 674.317037 138.943481
"4967" 674.320344 162.787445
"4968" 674.323651 148.485611
"4969" 674.326958 103.669754
"4970" 679.499107 106.830582
"4971" 679.502452 162.200912
"4972" 679.505797 168.107269
"4973" 679.509143 128.797836
"4974" 679.512488 77.617874
"4975" 682.156313 92.167892
"4976" 682.159678 143.096924
"4977" 682.163043 149.252991
"4978" 682.166407 126.524979
"4979" 682.169772 90.888351
"4980" 682.580487 14.628483
"4981" 682.583855 145.925385
"4982" 682.587223 221.704712
"4983" 682.590591 209.054474
"4984" 682.593959 140.564362
"4985" 682.597327 77.302704
"4986" 683.534639 67.297073
"4987" 683.538014 131.13562
"4988" 683.541389 168.234222
"4989" 683.544764 159.425308
"4990" 683.548139 111.06369
"4991" 687.238603 68.416473
"4992" 687.242006 138.555099
"4993" 687.245408 181.129364
"4994" 687.248811 156.292267
"4995" 687.252214 88.760056
"4996" 696.778918 66.828674
"4997" 696.782392 133.117294
"4998" 696.785865 162.611847
"4999" 696.789339 145.228714
"5000" 696.792813 97.164703
"5001" 697.335037 97.090378
"5002" 697.338515 147.801987
"5003" 697.341993 160.921677
"5004" 697.34547 128.651978
"5005" 697.348948 74.711731
"5006" 699.478828 104.98999
"5007" 699.482322 150.763184
"5008" 699.485816 182.492218
"5009" 699.48931 194.729599
"5010" 699.492804 180.717957
"5011" 699.496298 137.123947
"5012" 699.499792 76.913986
"5013" 701.478105 95.491302
"5014" 701.481614 155.146057
"5015" 701.485123 207.42514
"5016" 701.488632 215.314423
"5017" 701.492141 158.089172
"5018" 701.49565 25.683613
"5019" 701.499159 68.207581
"5020" 701.502668 305.630005
"5021" 701.506177 464.496155
"5022" 701.509686 448.471008
"5023" 701.513195 278.909912
"5024" 701.516704 98.102341
"5025" 702.482718 90.665375
"5026" 702.486234 154.853317
"5027" 702.489751 190.555939
"5028" 702.493267 178.76741
"5029" 702.496784 123.202179
"5030" 705.587406 93.351532
"5031" 705.590946 153.903442
"5032" 705.594486 171.84819
"5033" 705.598025 146.968582
"5034" 705.601565 99.598114
"5035" 706.888287 95.940811
"5036" 706.891837 196.309433
"5037" 706.895386 273.148743
"5038" 706.898936 265.908112
"5039" 706.902485 180.418137
"5040" 706.906035 65.093079
"5041" 707.541854 74.501572
"5042" 707.545409 174.166229
"5043" 707.548963 242.073822
"5044" 707.552518 233.655487
"5045" 707.556072 158.941742
"5046" 707.559627 69.162308
"5047" 714.012359 100.224487
"5048" 714.015962 136.887741
"5049" 714.019566 157.171906
"5050" 714.023169 132.497971
"5051" 714.026773 72.912537
"5052" 717.516832 95.955444
"5053" 717.520462 133.717697
"5054" 717.524092 151.303497
"5055" 717.527722 148.584641
"5056" 717.531352 131.904312
"5057" 717.534982 101.818176
"5058" 722.457067 84.884232
"5059" 722.460735 142.750076
"5060" 722.464402 165.514023
"5061" 722.46807 143.048386
"5062" 722.471737 100.50412
"5063" 722.699179 123.758591
"5064" 722.702848 145.81221
"5065" 722.706518 159.495499
"5066" 722.710187 158.256073
"5067" 722.713856 137.594528
"5068" 722.717526 94.689377
"5069" 723.466671 97.509399
"5070" 723.470346 169.934204
"5071" 723.474021 205.066132
"5072" 723.477696 186.477203
"5073" 723.481371 115.008972
"5074" 724.474709 8.674541
"5075" 724.478392 141.670715
"5076" 724.482075 268.314789
"5077" 724.485758 304.208466
"5078" 724.489441 232.215759
"5079" 724.493124 107.565216
"5080" 724.975832 43.581463
"5081" 724.979519 176.445038
"5082" 724.983205 263.368591
"5083" 724.986892 243.063477
"5084" 724.990579 138.284256
"5085" 724.994266 21.909603
"5086" 726.989234 101.511658
"5087" 726.992936 236.735077
"5088" 726.996638 353.912933
"5089" 727.00034 364.510437
"5090" 727.004042 257.204071
"5091" 727.007744 105.25972
"5092" 727.492968 28.285824
"5093" 727.496674 144.896439
"5094" 727.50038 269.227417
"5095" 727.504086 313.623016
"5096" 727.507792 249.757507
"5097" 727.511498 136.757339
"5098" 727.515204 102.320892
"5099" 728.000936 119.185349
"5100" 728.004646 191.210342
"5101" 728.008356 229.864136
"5102" 728.012066 208.334625
"5103" 728.015776 137.476761
"5104" 728.019485 53.912563
"5105" 729.241572 77.423416
"5106" 729.245291 126.645599
"5107" 729.24901 147.154022
"5108" 729.25273 132.042755
"5109" 729.256449 83.660202
"5110" 736.469242 6.796528
"5111" 736.473016 139.138992
"5112" 736.476791 263.467743
"5113" 736.480566 319.093506
"5114" 736.48434 287.993439
"5115" 736.488115 202.609009
"5116" 736.49189 114.70993
"5117" 737.481892 60.324154
"5118" 737.485674 215.142853
"5119" 737.489457 296.364014
"5120" 737.493239 255.80188
"5121" 737.497022 143.288513
"5122" 737.500805 47.807491
"5123" 738.985818 55.7822
"5124" 738.989612 201.508301
"5125" 738.993406 439.940918
"5126" 738.9972 611.721741
"5127" 739.000994 583.847412
"5128" 739.004788 373.904388
"5129" 739.008582 131.267914
"5130" 742.099127 105.32283
"5131" 742.102945 158.705856
"5132" 742.106763 166.423523
"5133" 742.110581 138.147675
"5134" 742.114399 97.75473
"5135" 746.497854 93.783157
"5136" 746.501706 238.817474
"5137" 746.505558 359.178314
"5138" 746.50941 355.48465
"5139" 746.513262 222.789642
"5140" 746.517114 63.227566
"5141" 747.500386 35.258106
"5142" 747.504246 233.106934
"5143" 747.508106 517.117676
"5144" 747.511966 695.451599
"5145" 747.515826 658.55957
"5146" 747.519686 453.201294
"5147" 747.523546 229.851593
"5148" 747.527406 95.230499
"5149" 748.50494 72.012833
"5150" 748.508808 257.550751
"5151" 748.512675 415.091583
"5152" 748.516543 411.519501
"5153" 748.520411 241.170502
"5154" 748.524278 32.127888
"5155" 749.480518 69.73613
"5156" 749.484393 220.317627
"5157" 749.488269 332.147003
"5158" 749.492144 345.012421
"5159" 749.496019 254.327118
"5160" 749.499894 121.57579
"5161" 750.485185 57.515705
"5162" 750.489068 190.633408
"5163" 750.492951 329.352966
"5164" 750.496834 381.469238
"5165" 750.500717 305.138458
"5166" 750.5046 149.384003
"5167" 750.508483 8.392597
"5168" 750.527899 73.264053
"5169" 750.531782 211.670563
"5170" 750.535665 367.381653
"5171" 750.539548 408.981201
"5172" 750.543432 296.351196
"5173" 750.547315 114.98494
"5174" 760.473592 94.335312
"5175" 760.477552 190.901413
"5176" 760.481513 241.435974
"5177" 760.485474 202.976868
"5178" 760.489435 101.74472
"5179" 761.476639 64.47583
"5180" 761.480607 150.312317
"5181" 761.484576 257.116638
"5182" 761.488544 304.188934
"5183" 761.492513 259.295502
"5184" 761.496482 157.324203
"5185" 761.50045 57.975368
"5186" 761.980893 85.228424
"5187" 761.984865 161.833908
"5188" 761.988838 187.457443
"5189" 761.99281 170.6064
"5190" 761.996783 134.107849
"5191" 762.000756 91.39238
"5192" 764.721326 101.04953
"5193" 764.72532 130.776443
"5194" 764.729314 146.452576
"5195" 764.733308 133.829681
"5196" 764.737302 96.534088
"5197" 765.70478 104.154327
"5198" 765.708781 131.685471
"5199" 765.712783 149.00502
"5200" 765.716785 146.760712
"5201" 765.720787 119.389267
"5202" 766.525774 115.540878
"5203" 766.529782 165.260513
"5204" 766.53379 175.301987
"5205" 766.537799 129.559341
"5206" 766.541807 58.319248
"5207" 767.524759 41.685017
"5208" 767.528775 138.81163
"5209" 767.532791 254.127991
"5210" 767.536807 307.104736
"5211" 767.540823 255.652191
"5212" 767.544839 134.129898
"5213" 767.548855 32.144238
"5214" 769.492313 36.565907
"5215" 769.496345 137.425812
"5216" 769.500376 173.124649
"5217" 769.504407 129.665466
"5218" 769.508439 41.999866
"5219" 772.687001 104.243393
"5220" 772.691058 133.331833
"5221" 772.695114 147.629395
"5222" 772.699171 129.512115
"5223" 772.703227 85.16806
"5224" 772.975093 111.089127
"5225" 772.979152 239.434509
"5226" 772.98321 304.33194
"5227" 772.987269 261.338959
"5228" 772.991328 135.508286
"5229" 774.527875 87.861877
"5230" 774.531946 213.068604
"5231" 774.536017 328.863861
"5232" 774.540088 340.888672
"5233" 774.544159 236.752167
"5234" 774.54823 113.991409
"5235" 778.360637 51.470364
"5236" 778.364738 129.808182
"5237" 778.368839 163.563217
"5238" 778.372941 147.425003
"5239" 778.377042 93.901093
"5240" 786.511773 92.085342
"5241" 786.515939 185.53035
"5242" 786.520105 247.336426
"5243" 786.524271 227.776154
"5244" 786.528437 137.257568
"5245" 786.532603 45.956989
"5246" 788.523561 14.168713
"5247" 788.527743 176.891479
"5248" 788.531925 663.602478
"5249" 788.536107 1095.383423
"5250" 788.540289 1191.733887
"5251" 788.544471 907.835388
"5252" 788.548653 481.201599
"5253" 788.552835 190.337952
"5254" 788.557017 89.766754
"5255" 789.327088 74.625168
"5256" 789.331276 246.771851
"5257" 789.335465 445.385712
"5258" 789.339653 489.698608
"5259" 789.343841 364.184357
"5260" 789.34803 204.815521
"5261" 789.352218 112.428207
"5262" 789.523972 113.371368
"5263" 789.528162 165.818939
"5264" 789.532351 334.275116
"5265" 789.536541 593.273376
"5266" 789.540731 774.733582
"5267" 789.544921 734.780762
"5268" 789.549111 494.852417
"5269" 789.553301 217.585815
"5270" 789.557491 39.80022
"5271" 790.522089 100.754044
"5272" 790.526287 334.061646
"5273" 790.530485 553.117371
"5274" 790.534683 592.811523
"5275" 790.538881 423.154816
"5276" 790.543078 193.45816
"5277" 790.547276 95.569
"5278" 791.526306 55.46909
"5279" 791.530512 198.829636
"5280" 791.534718 316.654236
"5281" 791.538924 321.061951
"5282" 791.54313 214.891602
"5283" 791.547336 82.999069
"5284" 794.554696 80.158417
"5285" 794.558926 161.45784
"5286" 794.563156 195.15918
"5287" 794.567386 157.732788
"5288" 794.571616 54.326145
"5289" 795.498806 51.158688
"5290" 795.503043 131.565109
"5291" 795.507281 216.59903
"5292" 795.511518 259.298065
"5293" 795.515756 238.433167
"5294" 795.519994 176.779617
"5295" 795.524231 114.216263
"5296" 795.541182 51.236965
"5297" 795.54542 155.058731
"5298" 795.549658 341.708679
"5299" 795.553896 630.912781
"5300" 795.558133 864.289734
"5301" 795.562371 857.491638
"5302" 795.566609 612.401123
"5303" 795.570847 319.84259
"5304" 795.575085 144.886002
"5305" 795.579324 63.991344
"5306" 797.51542 82.738754
"5307" 797.519674 206.242188
"5308" 797.523928 347.032043
"5309" 797.528181 406.104004
"5310" 797.532435 336.470062
"5311" 797.536689 189.882858
"5312" 797.540942 70.510986
"5313" 803.306102 113.194626
"5314" 803.310402 150.344162
"5315" 803.314702 158.820129
"5316" 803.319002 129.51532
"5317" 803.323302 76.901535
"5318" 811.521351 82.859238
"5319" 811.525717 152.960129
"5320" 811.530083 189.860992
"5321" 811.534449 171.714188
"5322" 811.538816 115.551865
"5323" 819.575162 93.320099
"5324" 819.579593 134.379959
"5325" 819.584024 153.853333
"5326" 819.588456 131.365524
"5327" 819.592887 87.144119
"5328" 834.501104 14.630627
"5329" 834.505657 197.847519
"5330" 834.51021 977.401611
"5331" 834.514763 2397.346436
"5332" 834.519316 3787.313721
"5333" 834.523869 4191.96582
"5334" 834.528422 3296.58667
"5335" 834.532975 1761.231079
"5336" 834.537528 551.974915
"5337" 834.542081 96.014862
"5338" 835.508199 28.813404
"5339" 835.512761 292.543549
"5340" 835.517322 949.011902
"5341" 835.521883 1744.997314
"5342" 835.526444 2156.565186
"5343" 835.531005 1879.233643
"5344" 835.535567 1136.236694
"5345" 835.540128 434.238586
"5346" 835.54469 78.218399
"5347" 836.517119 101.844193
"5348" 836.521689 277.605286
"5349" 836.526258 464.808838
"5350" 836.530828 522.235107
"5351" 836.535397 396.13446
"5352" 836.539967 180.479996
"5353" 836.544536 32.894848
"5354" 838.540449 31.438404
"5355" 838.545035 214.050751
"5356" 838.549621 382.327026
"5357" 838.554207 418.419922
"5358" 838.558793 292.105469
"5359" 838.563379 93.146866
"5360" 844.626864 52.162136
"5361" 844.6315 144.962845
"5362" 844.636136 209.181244
"5363" 844.640772 190.307327
"5364" 844.645408 98.830582
"5365" 848.623306 114.129776
"5366" 848.627975 181.766022
"5367" 848.632644 206.710999
"5368" 848.637313 151.702301
"5369" 848.641982 53.89957
"5370" 857.502661 92.117264
"5371" 857.507403 256.540192
"5372" 857.512146 343.906891
"5373" 857.516888 309.804077
"5374" 857.521631 196.485168
"5375" 857.526373 88.513092
"5376" 858.504184 62.834156
"5377" 858.508935 162.322845
"5378" 858.513686 231.064636
"5379" 858.518436 214.597321
"5380" 858.523187 135.710632
"5381" 858.527938 59.096661
"5382" 863.317802 119.811157
"5383" 863.322593 177.641479
"5384" 863.327384 193.535858
"5385" 863.332175 152.822739
"5386" 863.336965 93.868439
"5387" 883.513332 35.660969
"5388" 883.518292 136.615799
"5389" 883.523251 239.765442
"5390" 883.528211 267.960144
"5391" 883.533171 191.825974
"5392" 883.538131 63.373791
"5393" 885.525484 140.258972
"5394" 885.530461 707.453308
"5395" 885.535438 1634.040161
"5396" 885.540415 2417.449707
"5397" 885.545392 2493.785645
"5398" 885.550369 1801.442261
"5399" 885.555346 843.469482
"5400" 885.560323 179.464752
"5401" 886.531647 60.887501
"5402" 886.536632 313.048798
"5403" 886.541617 626.30426
"5404" 886.546603 783.951477
"5405" 886.551588 654.569214
"5406" 886.556574 332.837463
"5407" 886.561559 47.394161
"5408" 887.534531 48.475681
"5409" 887.539525 138.013687
"5410" 887.544519 270.152649
"5411" 887.549513 349.589203
"5412" 887.554506 299.619659
"5413" 887.5595 146.999344
"5414" 887.564494 3.634731
"5415" 888.599148 84.369446
"5416" 888.60415 331.154327
"5417" 888.609153 856.092041
"5418" 888.614156 1338.591919
"5419" 888.619159 1435.567383
"5420" 888.624162 1072.842285
"5421" 888.629165 514.966553
"5422" 888.634168 99.024246
"5423" 889.605544 98.743973
"5424" 889.610555 252.13913
"5425" 889.615566 474.599609
"5426" 889.620577 563.601746
"5427" 889.625589 441.579071
"5428" 889.6306 200.655121
"5429" 889.635611 4.060322
"5430" 892.599754 76.032669
"5431" 892.60479 173.9254
"5432" 892.609827 267.901733
"5433" 892.614864 279.444366
"5434" 892.6199 194.237961
"5435" 892.624937 72.628357
"5436" 903.614798 117.895676
"5437" 903.619928 154.221725
"5438" 903.625058 161.929123
"5439" 903.630188 136.005951
"5440" 903.635318 88.02713
"5441" 951.406016 91.188614
"5442" 951.411559 162.444534
"5443" 951.417101 183.202301
"5444" 951.422644 149.927277
"5445" 951.428186 92.231567
"5446" 953.799275 73.077744
"5447" 953.804839 129.30368
"5448" 953.810402 164.471603
"5449" 953.815965 170.109085
"5450" 953.821529 141.929092
"5451" 953.827092 100.387131
"5452" 973.00525 112.769257
"5453" 973.010982 143.533798
"5454" 973.016714 155.81163
"5455" 973.022447 148.316772
"5456" 973.028179 120.375107
"5457" 981.991992 108.385223
"5458" 981.997804 169.88649
"5459" 982.003616 199.121765
"5460" 982.009428 167.992569
"5461" 982.01524 101.606384
"5462" 986.611133 116.172348
"5463" 986.616985 141.971161
"5464" 986.622838 149.074173
"5465" 986.628691 130.809723
"5466" 986.634544 94.733643
