"V1" "V2"
"4704" 795.435248 199.297958
"4705" 795.439485 548.686279
"4706" 795.443722 796.445251
"4707" 795.447959 762.608765
"4708" 795.452196 485.138214
"4709" 795.456433 180.766937
"4710" 795.46067 24.09502
"4711" 795.524231 61.015133
"4712" 795.528469 139.157578
"4713" 795.532707 175.079453
"4714" 795.536944 128.156616
"4715" 795.541182 31.235981
"4716" 797.511167 93.266647
"4717" 797.51542 361.232056
"4718" 797.519674 821.98175
"4719" 797.523928 1253.134155
"4720" 797.528181 1353.808472
"4721" 797.532435 1039.688354
"4722" 797.536689 538.052429
"4723" 797.540942 157.707413
"4724" 797.545196 6.945011
"4725" 798.520212 121.325424
"4726" 798.524474 279.230835
"4727" 798.528735 346.542511
"4728" 798.532997 276.287811
"4729" 798.537259 129.948196
"4730" 798.54152 24.35445
"4731" 803.297502 71.613403
"4732" 803.301802 131.754639
"4733" 803.306102 165.80481
"4734" 803.310402 155.025589
"4735" 803.314702 102.604462
"4736" 803.723363 116.289032
"4737" 803.727666 147.709259
"4738" 803.73197 152.269196
"4739" 803.736273 135.401321
"4740" 803.740577 116.963608
"4741" 808.499732 48.603779
"4742" 808.504073 176.103943
"4743" 808.508415 234.507492
"4744" 808.512757 183.051788
"4745" 808.517099 53.822224
"4746" 810.50936 49.578739
"4747" 810.513718 206.838058
"4748" 810.518076 394.678864
"4749" 810.522434 488.726166
"4750" 810.526792 412.990845
"4751" 810.53115 234.230026
"4752" 810.535508 102.924149
"4753" 811.512619 20.739719
"4754" 811.516985 200.740555
"4755" 811.521351 413.232971
"4756" 811.525717 516.831421
"4757" 811.530083 430.759369
"4758" 811.534449 215.313309
"4759" 811.538816 32.714016
"4760" 816.931673 103.734421
"4761" 816.936083 143.236847
"4762" 816.940493 155.349594
"4763" 816.944903 126.596054
"4764" 816.949313 69.708359
"4765" 820.675223 113.558182
"4766" 820.679664 145.937866
"4767" 820.684104 163.430298
"4768" 820.688544 164.931046
"4769" 820.692984 125.961441
"4770" 834.505657 1022.878845
"4771" 834.51021 4993.721191
"4772" 834.514763 11528.047852
"4773" 834.519316 17102.839844
"4774" 834.523869 17709.519531
"4775" 834.528422 12853.251953
"4776" 834.532975 6082.946289
"4777" 834.537528 1394.498169
"4778" 834.542081 161.84697
"4779" 834.546634 76.126526
"4780" 835.503638 37.54446
"4781" 835.508199 196.194778
"4782" 835.512761 1660.502441
"4783" 835.517322 4438.018555
"4784" 835.521883 7216.914063
"4785" 835.526444 8081.245605
"4786" 835.531005 6352.994141
"4787" 835.535567 3313.841064
"4788" 835.540128 899.51416
"4789" 835.54469 61.850651
"4790" 836.51255 55.256214
"4791" 836.517119 513.253357
"4792" 836.521689 1190.407593
"4793" 836.526258 1623.343994
"4794" 836.530828 1429.848633
"4795" 836.535397 719.009583
"4796" 836.539967 5.24799
"4797" 837.518712 14.617802
"4798" 837.52329 138.051636
"4799" 837.527868 250.268661
"4800" 837.532445 255.81694
"4801" 837.537023 141.943146
"4802" 838.522106 91.836807
"4803" 838.526691 142.693069
"4804" 838.531277 142.023453
"4805" 838.535863 143.617355
"4806" 838.540449 313.260345
"4807" 838.545035 717.40271
"4808" 838.549621 1166.496704
"4809" 838.554207 1325.514526
"4810" 838.558793 1042.257202
"4811" 838.563379 509.273102
"4812" 838.567966 67.396866
"4813" 839.541085 59.394764
"4814" 839.54568 212.793808
"4815" 839.550274 455.678619
"4816" 839.554868 637.77301
"4817" 839.559462 620.610413
"4818" 839.564057 416.280334
"4819" 839.568651 164.328735
"4820" 843.677287 94.958328
"4821" 843.681915 136.499222
"4822" 843.686543 155.805389
"4823" 843.691172 138.942886
"4824" 843.6958 96.197952
"4825" 857.493176 30.093563
"4826" 857.497918 263.703033
"4827" 857.502661 701.026123
"4828" 857.507403 1124.429932
"4829" 857.512146 1239.785522
"4830" 857.516888 953.675049
"4831" 857.521631 473.386444
"4832" 857.526373 103.67395
"4833" 858.499433 57.238201
"4834" 858.504184 235.708878
"4835" 858.508935 448.190887
"4836" 858.513686 569.810425
"4837" 858.518436 514.156189
"4838" 858.523187 319.769531
"4839" 858.527938 115.723999
"4840" 858.917645 115.390457
"4841" 858.9224 146.643021
"4842" 858.927154 160.827744
"4843" 858.931908 145.248901
"4844" 858.936662 106.656448
"4845" 859.507463 64.218552
"4846" 859.512222 134.953522
"4847" 859.516981 196.450333
"4848" 859.52174 182.147263
"4849" 859.5265 92.441818
"4850" 865.482481 125.243607
"4851" 865.48729 295.497162
"4852" 865.492099 413.779907
"4853" 865.496908 404.434113
"4854" 865.501717 268.231842
"4855" 865.506526 98.030304
"4856" 873.228094 122.558456
"4857" 873.232967 128.397675
"4858" 873.237841 145.413086
"4859" 873.242714 159.574112
"4860" 873.247588 137.875717
"4861" 873.252461 79.868637
"4862" 883.508372 73.69342
"4863" 883.513332 314.519135
"4864" 883.518292 756.406006
"4865" 883.523251 1155.51123
"4866" 883.528211 1210.722656
"4867" 883.533171 858.105164
"4868" 883.538131 346.906555
"4869" 884.516066 50.919643
"4870" 884.521034 186.680817
"4871" 884.526002 327.014191
"4872" 884.530971 373.195679
"4873" 884.535939 279.556885
"4874" 884.540908 114.396576
"4875" 885.525484 611.351196
"4876" 885.530461 2657.206299
"4877" 885.535438 5660.369141
"4878" 885.540415 7872.14502
"4879" 885.545392 7663.138184
"4880" 885.550369 5173.686035
"4881" 885.555346 2176.56543
"4882" 885.560323 324.701752
"4883" 885.5653 93.658524
"4884" 886.526662 1.834873
"4885" 886.531647 587.735474
"4886" 886.536632 1907.747925
"4887" 886.541617 3254.518799
"4888" 886.546603 3710.154053
"4889" 886.551588 2936.095459
"4890" 886.556574 1523.140381
"4891" 886.561559 393.792908
"4892" 886.566545 57.037281
"4893" 887.529538 75.518646
"4894" 887.534531 255.214096
"4895" 887.539525 597.608154
"4896" 887.544519 935.433472
"4897" 887.549513 1032.349487
"4898" 887.554506 808.989136
"4899" 887.5595 420.721558
"4900" 887.564494 97.663391
"4901" 888.599148 34.095119
"4902" 888.60415 173.653702
"4903" 888.609153 382.024689
"4904" 888.614156 544.865112
"4905" 888.619159 542.053772
"4906" 888.624162 363.596985
"4907" 888.629165 123.679626
"4908" 889.605544 36.722202
"4909" 889.610555 135.713074
"4910" 889.615566 227.459091
"4911" 889.620577 234.551315
"4912" 889.625589 141.02623
"4913" 889.6306 32.579609
"4914" 890.518283 98.912415
"4915" 890.523302 134.543762
"4916" 890.528321 146.244385
"4917" 890.53334 133.246552
"4918" 890.538359 99.156784
"4919" 906.618203 102.866135
"4920" 906.623359 177.248047
"4921" 906.628515 200.865067
"4922" 906.633671 152.160278
"4923" 906.638826 59.279308
"4924" 906.984364 87.947449
"4925" 906.989523 146.622482
"4926" 906.994682 172.336777
"4927" 906.999841 161.315521
"4928" 907.004999 119.2901
"4929" 925.377003 108.957047
"4930" 925.38232 146.05452
"4931" 925.387636 161.018326
"4932" 925.392953 142.134369
"4933" 925.39827 99.981995
"4934" 945.750446 92.528534
"4935" 945.755939 132.659027
"4936" 945.761432 145.076752
"4937" 945.766926 128.538773
"4938" 945.772419 98.445892
"4939" 973.791031 82.883667
"4940" 973.79677 144.601746
"4941" 973.802509 177.677078
"4942" 973.808248 159.008408
"4943" 973.813988 94.568115
