"V1" "V2"
"4706" 834.614937 779.862305
"4707" 834.619491 719.463135
"4708" 834.624045 467.677094
"4709" 834.628599 183.520294
"4710" 835.508199 36.213303
"4711" 835.512761 1434.518799
"4712" 835.517322 4254.300781
"4713" 835.521883 7188.073242
"4714" 835.526444 8221.411133
"4715" 835.531005 6566.437012
"4716" 835.535567 3483.813232
"4717" 835.540128 969.550415
"4718" 836.51255 52.393028
"4719" 836.517119 486.161407
"4720" 836.521689 1183.154175
"4721" 836.526258 1723.824219
"4722" 836.530828 1673.162964
"4723" 836.535397 1032.836914
"4724" 836.539967 264.871521
"4725" 836.544536 89.160324
"4726" 837.518712 51.778152
"4727" 837.52329 195.568985
"4728" 837.527868 332.729492
"4729" 837.532445 320.677795
"4730" 837.537023 138.43692
"4731" 837.541601 23.896988
"4732" 838.531277 110.48613
"4733" 838.535863 191.755371
"4734" 838.540449 453.054779
"4735" 838.545035 943.888672
"4736" 838.549621 1451.436401
"4737" 838.554207 1623.155273
"4738" 838.558793 1307.888062
"4739" 838.563379 719.688721
"4740" 838.567966 215.784973
"4741" 839.54568 119.122498
"4742" 839.550274 307.708862
"4743" 839.554868 450.164398
"4744" 839.559462 446.363159
"4745" 839.564057 309.850311
"4746" 839.568651 151.587723
"4747" 839.573246 68.763733
"4748" 844.617592 90.182465
"4749" 844.622228 139.30629
"4750" 844.626864 291.675873
"4751" 844.6315 522.623413
"4752" 844.636136 685.264893
"4753" 844.640772 636.532471
"4754" 844.645408 393.4776
"4755" 844.650044 118.66539
"4756" 845.624485 58.818916
"4757" 845.629129 156.367371
"4758" 845.633773 356.195099
"4759" 845.638417 522.152466
"4760" 845.643062 513.738281
"4761" 845.647706 325.077942
"4762" 845.65235 92.062546
"4763" 848.623306 85.570755
"4764" 848.627975 159.553024
"4765" 848.632644 190.198807
"4766" 848.637313 152.158615
"4767" 848.641982 88.521362
"4768" 857.493176 18.192078
"4769" 857.497918 166.729263
"4770" 857.502661 540.076416
"4771" 857.507403 940.712158
"4772" 857.512146 1089.447754
"4773" 857.516888 870.255737
"4774" 857.521631 443.220917
"4775" 857.526373 81.533081
"4776" 860.574481 116.403336
"4777" 860.579249 278.512024
"4778" 860.584017 408.592651
"4779" 860.588785 415.296844
"4780" 860.593553 296.278198
"4781" 860.598321 135.528549
"4782" 860.603089 21.96563
"4783" 860.617394 48.61274
"4784" 860.622162 236.42511
"4785" 860.626931 423.523895
"4786" 860.631699 478.169342
"4787" 860.636467 352.022552
"4788" 860.641236 136.072891
"4789" 860.646004 17.035019
"4790" 861.581393 67.977798
"4791" 861.586169 149.09903
"4792" 861.590945 184.202637
"4793" 861.595722 144.410095
"4794" 861.600498 59.761032
"4795" 861.624381 86.127243
"4796" 861.629157 195.241989
"4797" 861.633934 251.591644
"4798" 861.638711 205.030243
"4799" 861.643488 82.983444
"4800" 862.585288 7.361412
"4801" 862.590072 188.358444
"4802" 862.594857 587.023804
"4803" 862.599642 882.61145
"4804" 862.604427 854.323364
"4805" 862.609211 515.515259
"4806" 862.613996 100.331375
"4807" 862.637921 125.392212
"4808" 862.642706 278.788818
"4809" 862.647491 369.700592
"4810" 862.652276 321.808563
"4811" 862.657062 166.573715
"4812" 862.661847 12.622658
"4813" 863.595731 119.510422
"4814" 863.600524 286.565216
"4815" 863.605317 336.490875
"4816" 863.610111 230.7323
"4817" 863.614904 63.775414
"4818" 865.482481 27.28598
"4819" 865.48729 172.816788
"4820" 865.492099 323.998047
"4821" 865.496908 368.365082
"4822" 865.501717 263.47113
"4823" 865.506526 95.191971
"4824" 865.636382 51.869995
"4825" 865.641192 154.665115
"4826" 865.646002 225.3638
"4827" 865.650812 217.948303
"4828" 865.655623 141.985245
"4829" 865.660433 50.322395
"4830" 866.488387 48.829926
"4831" 866.493204 153.565659
"4832" 866.498022 201.682281
"4833" 866.502839 150.482101
"4834" 866.507656 38.454308
"4835" 867.525002 127.425552
"4836" 867.529827 188.886536
"4837" 867.534653 204.281555
"4838" 867.539479 161.815369
"4839" 867.544305 89.704391
"4840" 874.589377 30.978661
"4841" 874.594261 151.967331
"4842" 874.599146 233.082001
"4843" 874.604031 208.579468
"4844" 874.608916 103.323944
"4845" 875.64546 101.198273
"4846" 875.650354 149.052872
"4847" 875.655248 165.235092
"4848" 875.660142 155.886398
"4849" 875.665035 132.495544
"4850" 875.669929 101.168106
"4851" 877.591498 98.92009
"4852" 877.596408 140.01445
"4853" 877.601318 159.793594
"4854" 877.606228 145.270676
"4855" 877.611139 113.593719
"4856" 878.579246 126.512146
"4857" 878.584165 308.197235
"4858" 878.589083 565.204712
"4859" 878.594002 741.671265
"4860" 878.59892 686.720825
"4861" 878.603839 419.882446
"4862" 878.608757 117.046387
"4863" 879.174665 87.364548
"4864" 879.179589 132.892792
"4865" 879.184512 159.348297
"4866" 879.189436 150.597412
"4867" 879.194359 115.48819
"4868" 879.583443 24.181435
"4869" 879.58837 143.36969
"4870" 879.593297 316.821869
"4871" 879.598224 445.711121
"4872" 879.603151 433.751648
"4873" 879.608078 293.536377
"4874" 879.613005 130.519852
"4875" 879.617932 28.006569
"4876" 882.502399 127.219971
"4877" 882.507351 131.388428
"4878" 882.512302 137.747406
"4879" 882.517253 192.204987
"4880" 882.522205 228.892456
"4881" 882.527156 178.36908
"4882" 882.532108 57.80378
"4883" 882.774784 122.697037
"4884" 882.779737 154.946014
"4885" 882.784691 162.644043
"4886" 882.789645 143.570068
"4887" 882.794598 101.401917
"4888" 883.508372 121.116287
"4889" 883.513332 250.59436
"4890" 883.518292 570.262573
"4891" 883.523251 905.324707
"4892" 883.528211 998.129639
"4893" 883.533171 769.021362
"4894" 883.538131 387.78772
"4895" 883.543091 95.169205
"4896" 884.049235 66.703217
"4897" 884.054199 133.197052
"4898" 884.059163 193.764862
"4899" 884.064128 199.735107
"4900" 884.069092 140.48436
"4901" 884.074057 47.781601
"4902" 884.516066 74.429276
"4903" 884.521034 171.755234
"4904" 884.526002 294.63797
"4905" 884.530971 338.210724
"4906" 884.535939 260.263855
"4907" 884.540908 124.200897
"4908" 885.520508 13.164421
"4909" 885.525484 574.711182
"4910" 885.530461 2728.17627
"4911" 885.535438 6021.904785
"4912" 885.540415 8519.97168
"4913" 885.545392 8385.78125
"4914" 885.550369 5730.044434
"4915" 885.555346 2477.236816
"4916" 885.560323 433.805908
"4917" 885.5653 49.986885
"4918" 886.526662 19.059326
"4919" 886.531647 724.358276
"4920" 886.536632 2097.110352
"4921" 886.541617 3541.377441
"4922" 886.546603 4091.157471
"4923" 886.551588 3330.207764
"4924" 886.556574 1831.80249
"4925" 886.561559 574.469727
"4926" 886.566545 61.071159
"4927" 886.591473 194.545151
"4928" 886.596459 443.917419
"4929" 886.601444 556.158081
"4930" 886.60643 464.850922
"4931" 886.611416 253.142914
"4932" 886.616402 79.041168
"4933" 887.529538 16.23735
"4934" 887.534531 263.121307
"4935" 887.539525 790.754639
"4936" 887.544519 1289.165894
"4937" 887.549513 1393.768555
"4938" 887.554506 1005.460571
"4939" 887.5595 408.446808
"4940" 888.594145 7.962029
"4941" 888.599148 352.587158
"4942" 888.60415 1861.059937
"4943" 888.609153 4261.729004
"4944" 888.614156 6221.802246
"4945" 888.619159 6324.550293
"4946" 888.624162 4490.482422
"4947" 888.629165 2064.133301
"4948" 888.634168 457.980927
"4949" 889.600532 120.360046
"4950" 889.605544 616.682129
"4951" 889.610555 1640.686157
"4952" 889.615566 2729.24292
"4953" 889.620577 3143.641602
"4954" 889.625589 2557.836182
"4955" 889.6306 1390.693604
"4956" 889.635611 378.075439
"4957" 889.640623 11.996971
"4958" 890.61365 125.261383
"4959" 890.61867 182.753204
"4960" 890.62369 508.077057
"4961" 890.628709 1156.962158
"4962" 890.633729 1520.101196
"4963" 890.638749 1290.061646
"4964" 890.643769 682.019165
"4965" 890.648789 146.852142
"4966" 891.59833 102.944046
"4967" 891.603358 147.26619
"4968" 891.608386 198.269409
"4969" 891.613415 201.74057
"4970" 891.618443 197.228165
"4971" 891.623471 339.603729
"4972" 891.628499 655.776123
"4973" 891.633528 942.66626
"4974" 891.638556 952.859009
"4975" 891.643584 647.103516
"4976" 891.648613 235.426697
"4977" 891.653641 3.712166
"4978" 892.569535 104.919067
"4979" 892.574572 168.049072
"4980" 892.579608 188.541122
"4981" 892.584644 161.704163
"4982" 892.589681 119.548019
"4983" 894.289382 87.985107
"4984" 894.294433 132.446869
"4985" 894.299484 152.16188
"4986" 894.304535 132.741714
"4987" 894.309586 80.102341
"4988" 904.60057 121.471634
"4989" 904.605708 318.408112
"4990" 904.610847 416.055542
"4991" 904.615985 351.876068
"4992" 904.621124 185.219727
"4993" 904.626263 31.528564
"4994" 905.603397 38.271103
"4995" 905.608544 214.033966
"4996" 905.613691 354.80014
"4997" 905.618838 349.173218
"4998" 905.623985 194.755829
"4999" 905.629132 5.386364
"5000" 906.607892 100.884109
"5001" 906.613048 195.160919
"5002" 906.618203 411.713013
"5003" 906.623359 653.418701
"5004" 906.628515 737.699585
"5005" 906.633671 582.237183
"5006" 906.638826 293.123474
"5007" 906.643982 50.280807
"5008" 907.61406 1.511105
"5009" 907.619224 128.810654
"5010" 907.624388 259.469116
"5011" 907.629553 300.605927
"5012" 907.634717 220.335419
"5013" 907.639881 82.059464
"5014" 908.621904 49.856178
"5015" 908.627076 158.860641
"5016" 908.632249 226.098389
"5017" 908.637422 191.679199
"5018" 908.642595 78.747681
"5019" 919.445906 113.473267
"5020" 919.451172 136.672943
"5021" 919.456437 150.966263
"5022" 919.461703 143.806793
"5023" 919.466968 116.443939
"5024" 935.588621 104.076691
"5025" 935.594026 133.514648
"5026" 935.59943 149.101242
"5027" 935.604835 138.719879
"5028" 935.61024 100.982193
"5029" 959.190586 94.511047
"5030" 959.196197 133.353195
"5031" 959.201807 139.858414
"5032" 959.207418 130.855743
"5033" 959.213028 109.653427
"5034" 964.327918 90.003555
"5035" 964.333574 156.731293
"5036" 964.33923 181.916611
"5037" 964.344885 150.358459
"5038" 964.350541 75.799057
"5039" 979.150416 125.080246
"5040" 979.156202 172.683395
"5041" 979.161989 174.008804
"5042" 979.167775 138.150238
"5043" 979.173562 87.946854
"5044" 981.991992 106.436661
"5045" 981.997804 231.882751
"5046" 982.003616 297.639862
"5047" 982.009428 261.016083
"5048" 982.01524 158.983932
"5049" 982.021052 68.953156
