"V1" "V2"
"4712" 645.439385 87.718155
"4713" 645.442482 162.605667
"4714" 645.445579 182.317657
"4715" 645.448676 134.985275
"4716" 645.451773 59.602108
"4717" 645.557084 82.987381
"4718" 645.560181 142.958206
"4719" 645.563279 172.744705
"4720" 645.566377 155.029663
"4721" 645.569475 106.252274
"4722" 647.650047 83.673828
"4723" 647.653159 127.929382
"4724" 647.656272 153.814514
"4725" 647.659385 125.758835
"4726" 647.662498 55.685825
"4727" 651.46447 54.917217
"4728" 651.46761 184.275238
"4729" 651.470751 274.589752
"4730" 651.473891 270.980408
"4731" 651.477032 184.881332
"4732" 651.480172 74.808548
"4733" 654.549812 115.361908
"4734" 654.552975 149.36087
"4735" 654.556137 184.469574
"4736" 654.5593 254.909439
"4737" 654.562463 301.013031
"4738" 654.565626 243.95134
"4739" 654.568788 103.954254
"4740" 655.493318 69.699661
"4741" 655.496488 175.029602
"4742" 655.499657 264.579865
"4743" 655.502827 266.191223
"4744" 655.505996 164.290619
"4745" 655.509166 38.741817
"4746" 656.499222 124.978058
"4747" 656.502398 235.912704
"4748" 656.505575 298.601379
"4749" 656.508752 272.388184
"4750" 656.511929 182.464264
"4751" 656.515106 92.053131
"4752" 657.475602 87.543335
"4753" 657.478786 180.988419
"4754" 657.48197 205.98439
"4755" 657.485154 134.543274
"4756" 657.488338 8.627682
"4757" 657.510627 125.747253
"4758" 657.513811 339.260498
"4759" 657.516995 466.594788
"4760" 657.520179 436.235443
"4761" 657.523364 279.135956
"4762" 657.526548 103.307709
"4763" 658.511605 108.503235
"4764" 658.514796 165.295197
"4765" 658.517988 237.99263
"4766" 658.521179 273.393677
"4767" 658.524371 233.793289
"4768" 658.527562 144.492081
"4769" 658.530754 66.933289
"4770" 661.48652 114.175293
"4771" 661.489733 197.095139
"4772" 661.492946 215.364975
"4773" 661.496159 174.3703
"4774" 661.499372 123.025787
"4775" 662.486933 106.5336
"4776" 662.490153 127.727615
"4777" 662.493374 136.839462
"4778" 662.496594 129.749237
"4779" 662.499815 110.705414
"4780" 671.452366 44.714321
"4781" 671.455652 179.155716
"4782" 671.458938 283.833344
"4783" 671.462224 289.90799
"4784" 671.46551 195.483231
"4785" 671.468796 74.596756
"4786" 671.518091 72.924805
"4787" 671.521378 128.395813
"4788" 671.524664 151.477097
"4789" 671.527951 136.900742
"4790" 671.531237 99.934937
"4791" 673.13137 97.075348
"4792" 673.134669 131.51767
"4793" 673.137967 157.900665
"4794" 673.141265 156.245682
"4795" 673.144564 114.421844
"4796" 673.464626 376.438843
"4797" 673.467927 1471.017944
"4798" 673.471228 3047.65918
"4799" 673.474528 4215.176758
"4800" 673.477829 4119.420898
"4801" 673.48113 2811.983887
"4802" 673.484431 1208.999512
"4803" 673.487732 185.598007
"4804" 673.491033 41.441555
"4805" 674.465879 37.006756
"4806" 674.469187 209.766006
"4807" 674.472496 743.050964
"4808" 674.475804 1343.748657
"4809" 674.479112 1605.722656
"4810" 674.48242 1340.188354
"4811" 674.485729 759.068604
"4812" 674.489037 255.712051
"4813" 674.492345 37.716122
"4814" 674.538664 59.994717
"4815" 674.541973 130.552368
"4816" 674.545282 168.828766
"4817" 674.548591 156.390717
"4818" 674.551899 98.172791
"4819" 675.462736 93.576065
"4820" 675.466052 184.196152
"4821" 675.469367 275.924377
"4822" 675.472683 355.643677
"4823" 675.475998 421.966003
"4824" 675.479314 457.299316
"4825" 675.482629 423.068481
"4826" 675.485945 308.139191
"4827" 675.489261 161.927826
"4828" 675.492576 57.43716
"4829" 675.880681 70.861847
"4830" 675.884 125.522018
"4831" 675.887318 146.885803
"4832" 675.890637 131.822845
"4833" 675.893956 92.070877
"4834" 676.478419 113.904816
"4835" 676.481742 168.266602
"4836" 676.485065 202.914413
"4837" 676.488388 180.312851
"4838" 676.491711 123.59079
"4839" 677.476412 71.142868
"4840" 677.479743 134.972977
"4841" 677.483073 223.613205
"4842" 677.486403 273.050659
"4843" 677.489734 230.069534
"4844" 677.493064 117.290207
"4845" 679.492416 76.45549
"4846" 679.495762 403.33844
"4847" 679.499107 728.057007
"4848" 679.502452 847.677124
"4849" 679.505797 687.431946
"4850" 679.509143 380.836456
"4851" 679.512488 134.306656
"4852" 679.515833 30.243626
"4853" 680.497089 110.763412
"4854" 680.500442 274.079224
"4855" 680.503794 368.323029
"4856" 680.507147 333.903564
"4857" 680.5105 209.248062
"4858" 680.513853 85.62204
"4859" 681.487192 71.440323
"4860" 681.490552 150.291977
"4861" 681.493912 265.342926
"4862" 681.497272 332.889069
"4863" 681.500632 279.399109
"4864" 681.503992 129.550674
"4865" 682.136124 90.518524
"4866" 682.139489 133.970474
"4867" 682.142853 156.108093
"4868" 682.146218 136.91185
"4869" 682.149583 83.186554
"4870" 682.513131 123.957565
"4871" 682.516499 152.74205
"4872" 682.519866 161.536789
"4873" 682.523234 133.965759
"4874" 682.526601 74.126907
"4875" 683.48739 67.963623
"4876" 683.490764 255.473831
"4877" 683.494139 417.440735
"4878" 683.497514 426.811066
"4879" 683.500889 266.891571
"4880" 683.504264 69.254333
"4881" 683.527888 115.040314
"4882" 683.531263 187.383179
"4883" 683.534639 181.936905
"4884" 683.538014 150.855026
"4885" 683.541389 161.219742
"4886" 683.544764 126.888489
"4887" 683.548139 16.497997
"4888" 684.490792 41.485149
"4889" 684.494175 217.100052
"4890" 684.497557 397.858643
"4891" 684.500939 460.532471
"4892" 684.504321 369.224701
"4893" 684.507704 198.168732
"4894" 684.511086 49.465305
"4895" 685.499796 56.282841
"4896" 685.503186 140.634811
"4897" 685.506575 389.529907
"4898" 685.509965 651.697693
"4899" 685.513355 721.710938
"4900" 685.516745 533.384644
"4901" 685.520134 220.48732
"4902" 686.511032 142.292877
"4903" 686.51443 257.907501
"4904" 686.517827 276.552917
"4905" 686.521224 197.060394
"4906" 686.524621 83.390091
"4907" 687.507485 82.082748
"4908" 687.510889 155.885941
"4909" 687.514294 207.626816
"4910" 687.517699 221.667191
"4911" 687.521103 188.944565
"4912" 687.524508 115.962051
"4913" 689.527426 186.940384
"4914" 689.530846 353.548096
"4915" 689.534266 366.672852
"4916" 689.537685 263.616913
"4917" 689.541105 156.944656
"4918" 689.544525 116.19371
"4919" 690.530456 79.215225
"4920" 690.533883 162.913727
"4921" 690.53731 180.555725
"4922" 690.540737 125.535797
"4923" 690.544164 40.218136
"4924" 695.450408 87.005173
"4925" 695.453871 407.37442
"4926" 695.457335 742.814941
"4927" 695.460799 872.146362
"4928" 695.464263 697.223938
"4929" 695.467727 345.233032
"4930" 695.471191 43.145824
"4931" 697.467213 102.908478
"4932" 697.470692 203.681137
"4933" 697.474171 270.721832
"4934" 697.477649 258.0177
"4935" 697.481128 181.851807
"4936" 697.484607 103.976715
"4937" 699.478828 66.54007
"4938" 699.482322 441.329315
"4939" 699.485816 1079.467285
"4940" 699.48931 1657.114868
"4941" 699.492804 1780.698608
"4942" 699.496298 1367.561035
"4943" 699.499792 728.69989
"4944" 699.503286 247.1996
"4945" 699.50678 51.774364
"4946" 700.482649 94.483139
"4947" 700.48615 340.779968
"4948" 700.489652 671.144165
"4949" 700.493153 912.988037
"4950" 700.496655 895.36145
"4951" 700.500156 626.845886
"4952" 700.503658 297.861267
"4953" 700.507159 103.876968
"4954" 700.514162 69.595352
"4955" 700.517664 158.173904
"4956" 700.521166 246.277237
"4957" 700.524667 267.544128
"4958" 700.528169 198.091782
"4959" 700.531671 81.088196
"4960" 700.973102 100.738739
"4961" 700.976607 135.126389
"4962" 700.980112 167.475571
"4963" 700.983617 183.114807
"4964" 700.987122 170.039764
"4965" 700.990627 129.872482
"4966" 700.994133 77.202484
"4967" 701.492141 9.101574
"4968" 701.49565 266.668549
"4969" 701.499159 1287.412109
"4970" 701.502668 2656.579102
"4971" 701.506177 3544.219482
"4972" 701.509686 3290.516357
"4973" 701.513195 2081.196289
"4974" 701.516704 755.735046
"4975" 702.496784 43.487103
"4976" 702.5003 228.500168
"4977" 702.503817 871.194885
"4978" 702.507333 1543.24585
"4979" 702.51085 1819.262085
"4980" 702.514366 1503.754395
"4981" 702.517883 833.625244
"4982" 702.5214 247.256088
"4983" 702.524916 46.498875
"4984" 702.940073 96.701141
"4985" 702.943593 130.559204
"4986" 702.947113 140.167984
"4987" 702.950633 131.705933
"4988" 702.954153 107.215942
"4989" 703.50711 132.958221
"4990" 703.510634 304.722412
"4991" 703.514158 351.594727
"4992" 703.517683 244.146713
"4993" 703.521207 61.836597
"4994" 706.097405 104.944
"4995" 706.100949 134.036285
"4996" 706.104492 145.43866
"4997" 706.108036 136.742737
"4998" 706.11158 122.412506
"4999" 706.50864 101.136215
"5000" 706.512186 193.551514
"5001" 706.515733 306.57608
"5002" 706.51928 366.329041
"5003" 706.522827 300.726685
"5004" 706.526373 134.600739
"5005" 706.746327 60.466885
"5006" 706.749875 158.226181
"5007" 706.753424 231.257767
"5008" 706.756972 257.655975
"5009" 706.760521 245.651474
"5010" 706.76407 218.539932
"5011" 706.767618 200.770798
"5012" 706.771167 201.869583
"5013" 706.774716 197.883423
"5014" 706.778264 164.398926
"5015" 706.781813 94.558762
"5016" 707.410358 124.980499
"5017" 707.413911 126.070343
"5018" 707.417465 133.8927
"5019" 707.421018 157.270538
"5020" 707.424572 190.273163
"5021" 707.428125 199.556381
"5022" 707.431679 164.508881
"5023" 707.435232 92.103027
"5024" 709.504434 44.426746
"5025" 709.508003 135.184647
"5026" 709.511573 222.121475
"5027" 709.515142 241.995895
"5028" 709.518711 193.48027
"5029" 709.522281 122.323318
"5030" 710.572847 82.977219
"5031" 710.576425 133.609756
"5032" 710.580002 148.729584
"5033" 710.583579 136.320801
"5034" 710.587157 110.152176
"5035" 711.521787 118.580444
"5036" 711.525372 184.474625
"5037" 711.528956 194.267487
"5038" 711.532541 126.797974
"5039" 711.536125 28.332561
"5040" 711.564803 44.788158
"5041" 711.568388 155.499405
"5042" 711.571973 257.31662
"5043" 711.575558 263.918274
"5044" 711.579143 187.722168
"5045" 711.582728 104.340424
"5046" 712.522916 54.287411
"5047" 712.526508 175.044586
"5048" 712.5301 275.542297
"5049" 712.533692 287.15979
"5050" 712.537284 205.85643
"5051" 712.540876 92.561783
"5052" 721.343454 95.156616
"5053" 721.347113 152.472778
"5054" 721.350772 189.223679
"5055" 721.354431 182.184464
"5056" 721.35809 137.369217
"5057" 721.361749 85.468124
"5058" 721.464215 42.768703
"5059" 721.467875 194.881378
"5060" 721.471535 370.773621
"5061" 721.475195 454.440857
"5062" 721.478855 375.374268
"5063" 721.482515 189.214096
"5064" 721.486175 75.139572
"5065" 722.471737 93.596237
"5066" 722.475405 184.391174
"5067" 722.479072 223.223526
"5068" 722.48274 191.974518
"5069" 722.486408 114.289444
"5070" 723.474021 38.267399
"5071" 723.477696 154.622665
"5072" 723.481371 627.20752
"5073" 723.485047 1474.513184
"5074" 723.488722 2263.800537
"5075" 723.492397 2441.323242
"5076" 723.496073 1859.70105
"5077" 723.499748 931.749146
"5078" 723.503423 229.331955
"5079" 723.507099 73.314102
"5080" 724.478392 89.624298
"5081" 724.482075 197.193329
"5082" 724.485758 374.017914
"5083" 724.489441 599.990112
"5084" 724.493124 742.541626
"5085" 724.496807 664.803528
"5086" 724.50049 390.511993
"5087" 724.504173 103.059891
"5088" 725.987027 112.115799
"5089" 725.990722 174.712234
"5090" 725.994416 175.430923
"5091" 725.998111 128.11203
"5092" 726.001805 75.01976
"5093" 726.523005 95.887772
"5094" 726.526704 157.088821
"5095" 726.530402 313.735992
"5096" 726.534101 508.019226
"5097" 726.537799 613.915955
"5098" 726.541498 538.153748
"5099" 726.545197 314.974457
"5100" 726.548895 79.904861
"5101" 727.511498 64.443787
"5102" 727.515204 230.677994
"5103" 727.51891 453.943695
"5104" 727.522616 581.458069
"5105" 727.526322 502.192444
"5106" 727.530028 263.65213
"5107" 727.533734 24.327168
"5108" 727.997227 59.193958
"5109" 728.000936 130.600372
"5110" 728.004646 160.569946
"5111" 728.008356 133.174713
"5112" 728.012066 67.816055
"5113" 728.494582 87.275833
"5114" 728.498296 130.597549
"5115" 728.502009 148.936203
"5116" 728.505723 135.514557
"5117" 728.509437 99.357498
"5118" 729.528037 63.193546
"5119" 729.531758 248.263016
"5120" 729.535479 449.660034
"5121" 729.539201 515.322693
"5122" 729.542922 389.919769
"5123" 729.546644 164.750565
"5124" 731.489448 120.679092
"5125" 731.493184 206.141769
"5126" 731.496921 223.619461
"5127" 731.500657 162.641495
"5128" 731.504394 62.356853
"5129" 733.5038 105.147354
"5130" 733.507552 268.729706
"5131" 733.511304 380.578217
"5132" 733.515056 353.253632
"5133" 733.518808 215.031754
"5134" 733.52256 59.088139
"5135" 734.551695 37.092976
"5136" 734.555455 147.404556
"5137" 734.559215 206.405594
"5138" 734.562975 172.842545
"5139" 734.566735 83.905457
"5140" 735.518949 96.467804
"5141" 735.522717 203.403702
"5142" 735.526484 278.230438
"5143" 735.530252 255.440018
"5144" 735.534019 140.128281
"5145" 735.537787 9.987858
"5146" 738.989612 105.133957
"5147" 738.993406 165.220032
"5148" 738.9972 183.085205
"5149" 739.000994 137.053452
"5150" 739.004788 61.296833
"5151" 742.974227 72.988342
"5152" 742.978051 167.866089
"5153" 742.981876 219.321457
"5154" 742.985701 195.049927
"5155" 742.989526 122.070908
"5156" 744.541033 81.734818
"5157" 744.54487 134.829056
"5158" 744.548707 168.179779
"5159" 744.552544 163.181915
"5160" 744.556381 132.935684
"5161" 744.560218 104.822876
"5162" 746.497854 15.610493
"5163" 746.501706 141.470963
"5164" 746.505558 248.2444
"5165" 746.50941 256.301971
"5166" 746.513262 168.688477
"5167" 746.517114 63.174274
"5168" 747.469509 117.313751
"5169" 747.473369 159.911545
"5170" 747.477228 185.13826
"5171" 747.481088 200.306931
"5172" 747.484948 209.978134
"5173" 747.488807 205.584885
"5174" 747.492667 157.323578
"5175" 747.496527 43.150547
"5176" 747.500386 35.514896
"5177" 747.504246 253.594986
"5178" 747.508106 437.280579
"5179" 747.511966 490.210144
"5180" 747.515826 379.732697
"5181" 747.519686 175.310486
"5182" 749.496019 84.765869
"5183" 749.499894 163.979477
"5184" 749.50377 236.090683
"5185" 749.507645 245.886337
"5186" 749.51152 173.01741
"5187" 749.515396 66.790909
"5188" 749.519271 101.138947
"5189" 749.523146 196.105011
"5190" 749.527022 217.799484
"5191" 749.530897 151.960037
"5192" 749.534773 48.049648
"5193" 749.98066 74.909164
"5194" 749.984539 200.977188
"5195" 749.988418 283.74527
"5196" 749.992297 264.983093
"5197" 749.996176 169.471695
"5198" 750.000055 81.032211
"5199" 750.492951 122.460815
"5200" 750.496834 164.90773
"5201" 750.500717 207.305862
"5202" 750.5046 242.672836
"5203" 750.508483 246.635513
"5204" 750.512366 199.548874
"5205" 750.516249 114.125931
"5206" 750.527899 31.190464
"5207" 750.531782 177.135345
"5208" 750.535665 301.983124
"5209" 750.539548 325.330292
"5210" 750.543432 236.377701
"5211" 750.547315 100.59259
"5212" 751.487982 60.861416
"5213" 751.491872 156.229691
"5214" 751.495763 234.97081
"5215" 751.499654 257.367737
"5216" 751.503545 215.033737
"5217" 751.507436 120.568619
"5218" 751.515217 105.178986
"5219" 751.519108 280.786163
"5220" 751.522999 349.717255
"5221" 751.52689 265.6073
"5222" 751.530781 118.553055
"5223" 751.534672 183.81575
"5224" 751.538563 314.184967
"5225" 751.542455 331.450195
"5226" 751.546346 221.601364
"5227" 751.550237 52.112095
"5228" 752.516182 70.999847
"5229" 752.52008 140.594467
"5230" 752.523979 189.549255
"5231" 752.527878 178.614929
"5232" 752.531777 97.656754
"5233" 755.272308 123.222397
"5234" 755.276228 171.11763
"5235" 755.280148 179.043823
"5236" 755.284068 136.680374
"5237" 755.287988 71.350677
"5238" 755.542869 71.576584
"5239" 755.546792 193.367462
"5240" 755.550714 304.762604
"5241" 755.554636 327.860504
"5242" 755.558559 243.557816
"5243" 755.562481 113.943207
"5244" 756.838873 116.042297
"5245" 756.842805 141.937057
"5246" 756.846737 140.954971
"5247" 756.85067 126.54982
"5248" 756.854602 120.749634
"5249" 760.501317 59.77248
"5250" 760.505278 127.674667
"5251" 760.509239 163.054489
"5252" 760.5132 147.995483
"5253" 760.517161 97.893433
"5254" 761.476639 55.674625
"5255" 761.480607 150.56221
"5256" 761.484576 236.118546
"5257" 761.488544 242.004959
"5258" 761.492513 150.491592
"5259" 761.496482 21.498516
"5260" 762.549275 65.499146
"5261" 762.553252 135.405991
"5262" 762.557229 173.149033
"5263" 762.561206 152.519958
"5264" 762.565183 87.161652
"5265" 764.513685 82.78508
"5266" 764.517677 139.74855
"5267" 764.521669 161.137192
"5268" 764.525662 127.975571
"5269" 764.529654 71.617126
"5270" 765.512738 66.528885
"5271" 765.516738 135.666992
"5272" 765.520738 194.097351
"5273" 765.524738 194.718826
"5274" 765.528738 141.638062
"5275" 765.532739 68.954239
"5276" 766.525774 94.117828
"5277" 766.529782 190.046402
"5278" 766.53379 227.618942
"5279" 766.537799 188.177979
"5280" 766.541807 112.331482
"5281" 766.954818 73.618118
"5282" 766.958829 134.304337
"5283" 766.962841 157.466843
"5284" 766.966852 147.864304
"5285" 766.970864 124.297012
"5286" 769.488282 78.583557
"5287" 769.492313 166.306702
"5288" 769.496345 203.636642
"5289" 769.500376 163.725723
"5290" 769.504407 84.672974
"5291" 772.512602 57.125668
"5292" 772.516657 142.20433
"5293" 772.520712 179.577759
"5294" 772.524767 162.910187
"5295" 772.528822 106.087769
"5296" 773.515191 108.029053
"5297" 773.519254 205.473221
"5298" 773.523317 263.59967
"5299" 773.52738 226.933456
"5300" 773.531443 115.621201
"5301" 774.531946 141.100357
"5302" 774.536017 399.539978
"5303" 774.540088 522.332031
"5304" 774.544159 431.756836
"5305" 774.54823 225.780655
"5306" 774.552302 72.381668
"5307" 775.534391 118.60733
"5308" 775.53847 209.614059
"5309" 775.542549 231.460373
"5310" 775.546628 168.577423
"5311" 775.550707 65.978333
"5312" 776.546958 214.020157
"5313" 776.551044 438.167725
"5314" 776.555131 521.051331
"5315" 776.559218 406.397614
"5316" 776.563306 188.088135
"5317" 776.567393 10.579075
"5318" 778.495996 125.177643
"5319" 778.500098 217.422165
"5320" 778.5042 291.279144
"5321" 778.508303 291.699585
"5322" 778.512405 209.755112
"5323" 778.516508 90.370728
"5324" 785.37573 106.168442
"5325" 785.379887 148.186661
"5326" 785.384044 167.457397
"5327" 785.3882 150.172775
"5328" 785.392357 99.925919
"5329" 785.591929 120.752304
"5330" 785.596088 215.902664
"5331" 785.600246 244.462692
"5332" 785.604405 178.936493
"5333" 785.608564 57.440083
"5334" 786.511773 115.926025
"5335" 786.515939 461.453796
"5336" 786.520105 796.939331
"5337" 786.524271 895.645569
"5338" 786.528437 699.965393
"5339" 786.532603 364.408081
"5340" 786.536769 100.069885
"5341" 786.595097 107.197495
"5342" 786.599263 172.314362
"5343" 786.60343 194.705109
"5344" 786.607596 163.262955
"5345" 786.611763 105.621811
"5346" 786.824305 79.094315
"5347" 786.828473 131.930893
"5348" 786.832641 160.488754
"5349" 786.83681 163.790054
"5350" 786.840978 152.201218
"5351" 786.845147 142.323822
"5352" 786.849315 130.23468
"5353" 787.516704 6.439877
"5354" 787.520878 140.537979
"5355" 787.525051 235.766098
"5356" 787.529225 221.123062
"5357" 787.533399 114.211807
"5358" 788.523561 319.22464
"5359" 788.527743 1523.631592
"5360" 788.531925 3374.146729
"5361" 788.536107 4860.975098
"5362" 788.540289 4927.502441
"5363" 788.544471 3522.090576
"5364" 788.548653 1653.734375
"5365" 788.552835 379.756714
"5366" 789.029808 127.213943
"5367" 789.033993 138.902634
"5368" 789.038179 354.316376
"5369" 789.042365 529.957397
"5370" 789.046551 522.657654
"5371" 789.050737 367.392517
"5372" 789.054923 185.179123
"5373" 789.059109 58.793919
"5374" 789.523972 1.865185
"5375" 789.528162 144.300797
"5376" 789.532351 604.13208
"5377" 789.536541 1226.583374
"5378" 789.540731 1640.7323
"5379" 789.544921 1550.84314
"5380" 789.549111 1039.86377
"5381" 789.553301 484.490784
"5382" 789.557491 179.40303
"5383" 789.561681 104.944626
"5384" 790.522089 69.733459
"5385" 790.526287 319.892181
"5386" 790.530485 541.462158
"5387" 790.534683 623.990967
"5388" 790.538881 645.522522
"5389" 790.543078 711.222412
"5390" 790.547276 678.065796
"5391" 790.551474 458.537231
"5392" 790.555672 169.894989
"5393" 791.526306 50.377102
"5394" 791.530512 311.374878
"5395" 791.534718 548.360291
"5396" 791.538924 590.943176
"5397" 791.54313 409.043945
"5398" 791.547336 140.619736
"5399" 793.498274 92.18811
"5400" 793.502495 200.91008
"5401" 793.506717 252.570816
"5402" 793.510938 208.489761
"5403" 793.51516 101.108826
"5404" 794.49971 38.546452
"5405" 794.503939 131.067978
"5406" 794.508169 195.288406
"5407" 794.512398 197.102005
"5408" 794.516628 143.849365
"5409" 794.520858 74.277008
"5410" 795.236149 141.86377
"5411" 795.240384 482.608948
"5412" 795.24462 802.49762
"5413" 795.248855 900.537964
"5414" 795.253091 705.611755
"5415" 795.257326 354.98996
"5416" 795.261562 70.814011
"5417" 795.503043 91.919128
"5418" 795.507281 154.143646
"5419" 795.511518 156.042252
"5420" 795.515756 152.611145
"5421" 795.519994 243.387222
"5422" 795.524231 298.915314
"5423" 795.528469 245.687241
"5424" 795.532707 140.615479
"5425" 795.536944 49.774982
"5426" 797.51542 24.690754
"5427" 797.519674 192.518417
"5428" 797.523928 370.64502
"5429" 797.528181 440.267456
"5430" 797.532435 351.958191
"5431" 797.536689 176.702194
"5432" 797.540942 23.440479
"5433" 806.523523 16.200497
"5434" 806.527849 396.477783
"5435" 806.532174 1066.586426
"5436" 806.5365 1668.77356
"5437" 806.540826 1773.165649
"5438" 806.545152 1302.092529
"5439" 806.549478 610.474304
"5440" 806.553804 122.116013
"5441" 807.528056 10.193836
"5442" 807.53239 284.80838
"5443" 807.536724 696.767883
"5444" 807.541058 997.750427
"5445" 807.545392 970.894836
"5446" 807.549726 647.959839
"5447" 807.55406 274.318207
"5448" 807.558394 63.060383
"5449" 809.494911 107.08519
"5450" 809.49926 198.679642
"5451" 809.50361 212.167221
"5452" 809.50796 147.267731
"5453" 809.51231 61.42606
"5454" 810.505002 103.917236
"5455" 810.50936 255.51799
"5456" 810.513718 610.265625
"5457" 810.518076 1044.898682
"5458" 810.522434 1262.456665
"5459" 810.526792 1065.707397
"5460" 810.53115 577.204712
"5461" 810.535508 130.22052
"5462" 811.512619 77.461685
"5463" 811.516985 330.72641
"5464" 811.521351 624.690979
"5465" 811.525717 778.851196
"5466" 811.530083 667.663696
"5467" 811.534449 361.838531
"5468" 811.538816 64.335922
"5469" 814.542379 107.329758
"5470" 814.546769 223.640854
"5471" 814.55116 337.862
"5472" 814.55555 357.92572
"5473" 814.559941 259.582764
"5474" 814.564332 110.580933
"5475" 816.556965 39.969006
"5476" 816.561372 203.590469
"5477" 816.565779 399.469788
"5478" 816.570186 466.987671
"5479" 816.574593 349.596832
"5480" 816.578999 136.280823
"5481" 816.583407 24.704967
"5482" 817.558232 46.50935
"5483" 817.562647 157.202652
"5484" 817.567062 316.63266
"5485" 817.571477 426.350128
"5486" 817.575892 403.987122
"5487" 817.580307 261.670471
"5488" 817.584722 91.54924
"5489" 819.615045 114.517426
"5490" 819.619476 194.880737
"5491" 819.623908 260.427551
"5492" 819.62834 266.157257
"5493" 819.632771 209.783279
"5494" 819.637203 132.448975
"5495" 819.641635 65.354111
"5496" 820.897278 119.812393
"5497" 820.90172 174.095444
"5498" 820.906162 187.579041
"5499" 820.910604 152.294815
"5500" 820.915047 96.441528
"5501" 821.523959 226.836166
"5502" 821.528406 839.870605
"5503" 821.532853 1638.985352
"5504" 821.5373 2150.155273
"5505" 821.541747 2001.447021
"5506" 821.546195 1300.765503
"5507" 821.550642 531.962219
"5508" 821.555089 104.428879
"5509" 822.529923 36.421749
"5510" 822.534378 354.194946
"5511" 822.538834 728.901978
"5512" 822.543289 896.404114
"5513" 822.547744 731.944458
"5514" 822.5522 371.416504
"5515" 822.556655 62.169567
"5516" 826.554362 87.970703
"5517" 826.55885 135.11496
"5518" 826.563339 175.970581
"5519" 826.567827 184.319351
"5520" 826.572315 147.549271
"5521" 826.576803 87.62352
"5522" 834.501104 14.096027
"5523" 834.505657 320.205933
"5524" 834.51021 1872.618408
"5525" 834.514763 4611.890625
"5526" 834.519316 7130.308594
"5527" 834.523869 7660.52832
"5528" 834.528422 5801.398926
"5529" 834.532975 2937.111816
"5530" 834.537528 823.299255
"5531" 834.542081 61.140591
"5532" 834.587615 112.292664
"5533" 834.592169 145.623016
"5534" 834.596722 161.7556
"5535" 834.601276 243.27034
"5536" 834.60583 500.145508
"5537" 834.610383 899.859558
"5538" 834.614937 1179.601685
"5539" 834.619491 1116.019043
"5540" 834.624045 747.173462
"5541" 834.628599 319.838287
"5542" 834.633153 53.575108
"5543" 835.508199 42.916882
"5544" 835.512761 423.236389
"5545" 835.517322 1469.00061
"5546" 835.521883 2727.751465
"5547" 835.526444 3330.757813
"5548" 835.531005 2818.095703
"5549" 835.535567 1607.881714
"5550" 835.540128 534.592957
"5551" 835.54469 50.447918
"5552" 835.608553 121.557755
"5553" 835.613115 326.577423
"5554" 835.617677 492.62439
"5555" 835.622239 496.458008
"5556" 835.626801 340.977539
"5557" 835.631363 131.193146
"5558" 836.507981 73.291168
"5559" 836.51255 153.263016
"5560" 836.517119 166.026779
"5561" 836.521689 314.791138
"5562" 836.526258 606.198242
"5563" 836.530828 707.335815
"5564" 836.535397 509.7547
"5565" 836.539967 188.394318
"5566" 836.544536 12.908611
"5567" 836.599374 45.612736
"5568" 836.603944 152.898605
"5569" 836.608514 284.607117
"5570" 836.613085 317.576019
"5571" 836.617655 222.3181
"5572" 836.622225 87.094879
"5573" 837.537023 10.253468
"5574" 837.541601 140.38063
"5575" 837.546179 189.642365
"5576" 837.550756 135.863663
"5577" 837.555334 36.97308
"5578" 837.605693 18.557018
"5579" 837.610272 158.820862
"5580" 837.61485 289.45932
"5581" 837.619429 321.010101
"5582" 837.624007 239.173264
"5583" 837.628585 112.99855
"5584" 838.535863 85.716293
"5585" 838.540449 185.59584
"5586" 838.545035 364.743103
"5587" 838.549621 545.120789
"5588" 838.554207 596.832397
"5589" 838.558793 463.86499
"5590" 838.563379 227.94606
"5591" 838.567966 24.820423
"5592" 839.54568 69.925385
"5593" 839.550274 179.423172
"5594" 839.554868 258.661499
"5595" 839.559462 253.519516
"5596" 839.564057 171.264069
"5597" 839.568651 77.13858
"5598" 841.612291 83.209869
"5599" 841.616903 136.774292
"5600" 841.621514 159.487595
"5601" 841.626125 133.521515
"5602" 841.630737 62.561024
"5603" 842.576859 83.864182
"5604" 842.581478 177.493057
"5605" 842.586097 224.519913
"5606" 842.590717 182.873901
"5607" 842.595336 94.045166
"5608" 844.589777 117.321991
"5609" 844.594413 182.460281
"5610" 844.599048 219.867569
"5611" 844.603684 209.540665
"5612" 844.60832 163.103241
"5613" 844.612956 99.66626
"5614" 844.617592 82.988022
"5615" 844.622228 315.402863
"5616" 844.626864 936.924622
"5617" 844.6315 1716.230957
"5618" 844.636136 2155.881348
"5619" 844.640772 1913.088013
"5620" 844.645408 1155.857788
"5621" 844.650044 411.765839
"5622" 844.65468 124.19989
"5623" 845.629129 221.158371
"5624" 845.633773 588.557861
"5625" 845.638417 863.272278
"5626" 845.643062 851.140442
"5627" 845.647706 561.462402
"5628" 845.65235 198.993546
"5629" 846.619221 83.815201
"5630" 846.623874 238.302872
"5631" 846.628526 420.25824
"5632" 846.633179 463.252625
"5633" 846.637831 343.989166
"5634" 846.642484 224.708023
"5635" 846.647137 251.784622
"5636" 846.651789 380.769287
"5637" 846.656442 419.603546
"5638" 846.661095 279.864929
"5639" 846.665747 79.974945
