"V1" "V2"
"4709" 495.336469 57.999615
"4710" 496.326937 90.534241
"4711" 496.329025 163.274628
"4712" 496.331114 223.174545
"4713" 496.333202 235.557083
"4714" 496.33529 192.183716
"4715" 496.337379 119.163559
"4716" 497.337136 60.963184
"4717" 497.339231 131.16658
"4718" 497.341326 239.072525
"4719" 497.34342 332.223267
"4720" 497.345515 346.864807
"4721" 497.34761 275.355988
"4722" 497.349705 176.620148
"4723" 497.351799 110.412491
"4724" 506.440203 78.71489
"4725" 506.442355 160.970108
"4726" 506.444508 198.75499
"4727" 506.44666 173.420334
"4728" 506.448813 97.421249
"4729" 509.44762 11.904621
"4730" 509.449792 137.058563
"4731" 509.451964 322.177643
"4732" 509.454135 436.296692
"4733" 509.456307 386.054504
"4734" 509.458479 222.051682
"4735" 509.460651 78.658279
"4736" 511.462375 43.380146
"4737" 511.464559 232.015854
"4738" 511.466744 469.635559
"4739" 511.468929 618.809387
"4740" 511.471113 579.329834
"4741" 511.473298 386.513458
"4742" 511.475482 170.681473
"4743" 511.477667 30.178051
"4744" 512.466568 61.37553
"4745" 512.468759 141.305817
"4746" 512.47095 200.053635
"4747" 512.473141 193.151154
"4748" 512.475332 117.006317
"4749" 513.555038 105.741379
"4750" 513.557236 139.147476
"4751" 513.559434 149.280792
"4752" 513.561632 134.994141
"4753" 513.56383 108.880035
"4754" 528.095266 47.45406
"4755" 528.097558 203.786697
"4756" 528.09985 294.728699
"4757" 528.102142 267.64978
"4758" 528.104434 158.309845
"4759" 528.106726 45.879642
"4760" 535.459955 39.534786
"4761" 535.462295 140.058304
"4762" 535.464635 382.010559
"4763" 535.466976 657.954041
"4764" 535.469316 774.109314
"4765" 535.471656 632.442566
"4766" 535.473996 332.674072
"4767" 535.476336 70.471542
"4768" 537.475781 41.342815
"4769" 537.478134 342.332336
"4770" 537.480488 1004.833313
"4771" 537.482841 1689.820801
"4772" 537.485195 1924.383179
"4773" 537.487548 1530.341919
"4774" 537.489901 806.061646
"4775" 537.492255 222.988724
"4776" 537.494608 4.098415
"4777" 538.482066 218.671127
"4778" 538.484426 585.625671
"4779" 538.486786 884.323425
"4780" 538.489146 897.863708
"4781" 538.491506 613.927246
"4782" 538.493866 233.736435
"4783" 539.493545 123.995071
"4784" 539.495912 206.659531
"4785" 539.498279 278.154358
"4786" 539.500645 280.092651
"4787" 539.503012 187.573654
"4788" 539.505379 44.346272
"4789" 543.429304 106.142014
"4790" 543.431696 153.042648
"4791" 543.434089 162.918167
"4792" 543.436482 135.141373
"4793" 543.438874 91.48259
"4794" 548.624584 114.071091
"4795" 548.627011 154.106613
"4796" 548.629438 161.136917
"4797" 548.631865 141.834381
"4798" 548.634292 108.70787
"4799" 551.499618 100.664749
"4800" 551.502064 133.31781
"4801" 551.50451 148.19075
"4802" 551.506956 133.001556
"4803" 551.509402 92.722183
"4804" 558.452722 86.248901
"4805" 558.455215 156.360306
"4806" 558.457707 173.432297
"4807" 558.4602 133.234222
"4808" 558.462692 75.661499
"4809" 559.461032 53.532581
"4810" 559.463531 295.195068
"4811" 559.46603 593.999207
"4812" 559.468529 771.569458
"4813" 559.471029 698.627075
"4814" 559.473528 431.046234
"4815" 559.476027 160.95903
"4816" 559.478526 28.14053
"4817" 560.467062 80.394272
"4818" 560.469568 209.465134
"4819" 560.472074 282.130798
"4820" 560.47458 240.469162
"4821" 560.477086 115.970367
"4822" 561.475809 103.359192
"4823" 561.478322 166.202148
"4824" 561.480835 277.609741
"4825" 561.483348 370.862732
"4826" 561.48586 372.299133
"4827" 561.488373 286.278168
"4828" 561.490886 190.295517
"4829" 561.493399 133.651611
"4830" 561.495912 99.97229
"4831" 563.491385 74.678192
"4832" 563.493911 504.423523
"4833" 563.496438 1166.202148
"4834" 563.498964 1681.52832
"4835" 563.50149 1676.936279
"4836" 563.504017 1157.286621
"4837" 563.506543 502.142151
"4838" 563.509069 96.553986
"4839" 564.498179 115.392365
"4840" 564.500712 338.17041
"4841" 564.503246 463.76532
"4842" 564.505779 397.172485
"4843" 564.508312 201.872177
"4844" 564.510845 28.126446
"4845" 565.505135 74.525009
"4846" 565.507674 183.206757
"4847" 565.510214 441.615692
"4848" 565.512754 759.191223
"4849" 565.515294 939.377808
"4850" 565.517834 830.228577
"4851" 565.520374 482.539673
"4852" 565.522914 116.297211
"4853" 566.160974 93.13591
"4854" 566.163518 153.576141
"4855" 566.166062 171.419983
"4856" 566.168606 141.575653
"4857" 566.171151 84.943283
"4858" 566.51224 73.459015
"4859" 566.514786 269.484955
"4860" 566.517333 466.986084
"4861" 566.51988 524.277954
"4862" 566.522426 403.235901
"4863" 566.524973 193.423309
"4864" 566.52752 19.69453
"4865" 572.469452 46.234097
"4866" 572.472039 205.392136
"4867" 572.474626 369.039063
"4868" 572.477213 422.67514
"4869" 572.4798 328.781372
"4870" 572.482387 153.020432
"4871" 572.484974 0.020542
"4872" 572.764469 103.153091
"4873" 572.767057 151.544083
"4874" 572.769646 157.521317
"4875" 572.772235 132.730057
"4876" 572.774824 96.589218
"4877" 581.698255 106.75206
"4878" 581.700905 127.528564
"4879" 581.703555 137.048447
"4880" 581.706204 127.529404
"4881" 581.708854 91.303772
"4882" 583.461636 76.840637
"4883" 583.464297 226.025681
"4884" 583.466959 353.884521
"4885" 583.469621 381.176605
"4886" 583.472283 298.680023
"4887" 583.474945 178.023468
"4888" 583.477606 98.439774
"4889" 585.476444 144.621414
"4890" 585.479119 431.594696
"4891" 585.481795 723.753174
"4892" 585.48447 845.202026
"4893" 585.487146 711.905579
"4894" 585.489821 415.538208
"4895" 585.492497 138.904861
"4896" 586.481057 48.074162
"4897" 586.48374 266.86145
"4898" 586.486422 428.789703
"4899" 586.489105 403.221222
"4900" 586.491787 210.914505
"4901" 586.49447 57.663464
"4902" 587.490948 66.995346
"4903" 587.493638 250.509537
"4904" 587.496327 553.343201
"4905" 587.499016 808.617432
"4906" 587.501706 827.536194
"4907" 587.504395 593.033325
"4908" 587.507085 274.696594
"4909" 587.509774 52.124767
"4910" 588.498057 97.580246
"4911" 588.500754 213.645004
"4912" 588.50345 257.781342
"4913" 588.506146 198.734665
"4914" 588.508843 82.181259
"4915" 598.483608 118.644547
"4916" 598.486373 455.728455
"4917" 598.489138 881.826721
"4918" 598.491904 1132.39856
"4919" 598.494669 1020.00946
"4920" 598.497434 633.246826
"4921" 598.500199 258.645416
"4922" 598.502965 82.743774
"4923" 599.491405 101.254379
"4924" 599.494177 223.592117
"4925" 599.496949 269.86908
"4926" 599.499722 199.77272
"4927" 599.502494 68.986099
"4928" 600.482296 88.45607
"4929" 600.485075 217.694656
"4930" 600.487854 342.949982
"4931" 600.490633 361.318359
"4932" 600.493412 268.518188
"4933" 600.496191 141.746445
"4934" 600.49897 156.294846
"4935" 600.50175 622.088989
"4936" 600.504529 1272.383301
"4937" 600.507308 1687.213379
"4938" 600.510087 1557.806641
"4939" 600.512867 978.855286
"4940" 600.515646 350.791626
"4941" 601.450573 131.642105
"4942" 601.453359 305.398468
"4943" 601.456144 373.037659
"4944" 601.45893 294.703827
"4945" 601.461716 134.654556
"4946" 601.464502 32.444401
"4947" 601.503506 90.348816
"4948" 601.506292 301.384827
"4949" 601.509078 516.486877
"4950" 601.511865 611.956665
"4951" 601.514651 533.446289
"4952" 601.517437 341.048126
"4953" 601.520223 147.460846
"4954" 601.523009 25.046467
"4955" 602.499392 117.785614
"4956" 602.502185 268.295807
"4957" 602.504978 356.846893
"4958" 602.507771 316.301514
"4959" 602.510564 185.77742
"4960" 602.513357 59.291599
"4961" 603.447356 118.102722
"4962" 603.450156 134.661133
"4963" 603.452955 147.047577
"4964" 603.455755 127.819763
"4965" 603.458555 77.746918
"4966" 607.459559 15.531246
"4967" 607.462387 167.010254
"4968" 607.465215 341.643036
"4969" 607.468042 429.212769
"4970" 607.47087 361.776611
"4971" 607.473698 191.210114
"4972" 607.476525 41.469463
"4973" 608.461776 44.256657
"4974" 608.464611 131.108215
"4975" 608.467445 236.695999
"4976" 608.47028 315.578979
"4977" 608.473115 317.714447
"4978" 608.475949 248.997452
"4979" 608.478784 164.558304
"4980" 608.481619 96.428238
"4981" 609.472158 43.825802
"4982" 609.475 131.497726
"4983" 609.477841 416.792358
"4984" 609.480683 813.271729
"4985" 609.483525 1077.281006
"4986" 609.486367 1009.494324
"4987" 609.489208 663.979675
"4988" 609.49205 292.697357
"4989" 609.494892 90.07312
"4990" 611.491919 73.938782
"4991" 611.494775 133.391846
"4992" 611.497631 169.096405
"4993" 611.500487 156.211517
"4994" 611.503343 93.189117
"4995" 612.518451 87.893982
"4996" 612.521314 156.957794
"4997" 612.524177 178.601608
"4998" 612.52704 132.883301
"4999" 612.529903 44.354771
"5000" 613.510257 110.518646
"5001" 613.513127 216.837296
"5002" 613.515997 257.196503
"5003" 613.518867 193.621933
"5004" 613.521737 82.791382
"5005" 627.465246 85.997818
"5006" 627.468214 189.110611
"5007" 627.471182 242.037521
"5008" 627.474151 202.006851
"5009" 627.47712 104.671539
"5010" 629.476741 1.070423
"5011" 629.479724 312.062408
"5012" 629.482707 796.944885
"5013" 629.485689 1169.696777
"5014" 629.488672 1161.794678
"5015" 629.491655 780.95166
"5016" 629.494638 301.739563
"5017" 630.480138 22.826
"5018" 630.483128 135.869308
"5019" 630.486118 311.305176
"5020" 630.489108 443.160034
"5021" 630.492098 436.163025
"5022" 630.495088 299.692444
"5023" 630.498078 136.619919
"5024" 630.501068 48.165173
"5025" 631.461961 138.403259
"5026" 631.464958 371.615631
"5027" 631.467955 526.326538
"5028" 631.470952 490.043823
"5029" 631.473949 276.680084
"5030" 631.476946 24.805454
"5031" 631.479943 138.254395
"5032" 631.48294 229.62233
"5033" 631.485937 179.465881
"5034" 631.488934 44.235386
"5035" 632.467106 125.012115
"5036" 632.470111 290.716675
"5037" 632.473115 332.278931
"5038" 632.476119 215.015366
"5039" 632.479123 11.20425
"5040" 632.482127 61.715351
"5041" 632.485131 165.725128
"5042" 632.488135 188.434982
"5043" 632.491139 158.60025
"5044" 632.494143 114.443314
"5045" 637.525975 7.882366
"5046" 637.529015 160.265167
"5047" 637.532056 360.759949
"5048" 637.535096 492.087769
"5049" 637.538136 457.672363
"5050" 637.541176 273.236877
"5051" 637.544216 58.886227
"5052" 638.536498 99.215958
"5053" 638.539545 168.916412
"5054" 638.542593 188.030518
"5055" 638.54564 167.513153
"5056" 638.548688 132.63765
"5057" 638.551735 89.605957
"5058" 640.121021 109.783646
"5059" 640.12408 151.172165
"5060" 640.127138 155.510437
"5061" 640.130197 131.495728
"5062" 640.133256 86.53154
"5063" 652.483144 96.262451
"5064" 652.486292 151.183441
"5065" 652.48944 171.152466
"5066" 652.492587 158.012314
"5067" 652.495735 121.518845
"5068" 652.539807 101.138901
"5069" 652.542955 318.446167
"5070" 652.546103 469.963135
"5071" 652.549252 439.562408
"5072" 652.5524 248.7332
"5073" 652.555548 40.724232
"5074" 653.482124 122.381546
"5075" 653.485279 198.258133
"5076" 653.488434 197.425674
"5077" 653.491589 131.528976
"5078" 653.494744 60.814205
"5079" 654.552975 64.561752
"5080" 654.556137 270.370422
"5081" 654.5593 488.373352
"5082" 654.562463 600.939087
"5083" 654.565626 538.856628
"5084" 654.568788 347.341034
"5085" 654.571951 145.700409
"5086" 654.575114 34.426334
"5087" 655.493318 188.930267
"5088" 655.496488 575.283569
"5089" 655.499657 958.954529
"5090" 655.502827 1073.461426
"5091" 655.505996 830.15918
"5092" 655.509166 411.880524
"5093" 655.512336 86.666031
"5094" 655.556714 81.630844
"5095" 655.559884 168.071014
"5096" 655.563054 233.759354
"5097" 655.566224 234.145218
"5098" 655.569394 157.956543
"5099" 655.572564 49.6796
"5100" 656.496045 113.578384
"5101" 656.499222 280.039063
"5102" 656.502398 485.19104
"5103" 656.505575 581.59198
"5104" 656.508752 478.561401
"5105" 656.511929 240.565262
"5106" 656.515106 22.82835
"5107" 657.507443 64.505447
"5108" 657.510627 150.33017
"5109" 657.513811 343.514343
"5110" 657.516995 509.480408
"5111" 657.520179 516.907166
"5112" 657.523364 361.779205
"5113" 657.526548 157.072433
"5114" 657.529732 8.255718
"5115" 665.527767 17.706554
"5116" 665.53101 126.773621
"5117" 665.534252 180.361725
"5118" 665.537495 157.30896
"5119" 665.540738 92.00499
"5120" 668.106626 100.385483
"5121" 668.109888 140.747299
"5122" 668.113149 157.91156
"5123" 668.116411 142.585663
"5124" 668.119672 96.602478
"5125" 670.644739 81.020447
"5126" 670.648019 128.006287
"5127" 670.651299 147.103577
"5128" 670.654579 134.175598
"5129" 670.657859 88.391327
"5130" 675.459421 43.968113
"5131" 675.462736 158.097946
"5132" 675.466052 312.171021
"5133" 675.469367 424.408142
"5134" 675.472683 421.389008
"5135" 675.475998 315.463623
"5136" 675.479314 194.233826
"5137" 675.482629 116.231384
"5138" 677.479743 66.278259
"5139" 677.483073 187.254532
"5140" 677.486403 277.334351
"5141" 677.489734 280.406464
"5142" 677.493064 214.366257
"5143" 677.496395 144.000687
"5144" 677.499725 102.258362
"5145" 679.492416 39.81641
"5146" 679.495762 239.059799
"5147" 679.499107 495.588318
"5148" 679.502452 627.326538
"5149" 679.505797 532.24292
"5150" 679.509143 276.795197
"5151" 679.512488 37.739536
"5152" 680.497089 21.250797
"5153" 680.500442 151.900192
"5154" 680.503794 270.246338
"5155" 680.507147 275.829132
"5156" 680.5105 157.655792
"5157" 680.513853 16.784176
"5158" 682.513131 100.268692
"5159" 682.516499 247.591782
"5160" 682.519866 319.082703
"5161" 682.523234 278.994202
"5162" 682.526601 153.361069
"5163" 682.529969 16.340176
"5164" 683.514388 92.622238
"5165" 683.517763 198.856552
"5166" 683.521138 240.306046
"5167" 683.524513 195.748749
"5168" 683.527888 95.155182
"5169" 683.534639 55.208157
"5170" 683.538014 158.018784
"5171" 683.541389 205.027298
"5172" 683.544764 173.067871
"5173" 683.548139 83.067108
"5174" 701.474596 21.693775
"5175" 701.478105 142.216599
"5176" 701.481614 282.029877
"5177" 701.485123 343.16095
"5178" 701.488632 279.640472
"5179" 701.492141 133.367081
"5180" 702.482718 72.874863
"5181" 702.486234 206.510361
"5182" 702.489751 289.680298
"5183" 702.493267 263.055237
"5184" 702.496784 143.621857
"5185" 702.5003 24.065151
"5186" 703.070325 107.606705
"5187" 703.073846 141.418564
"5188" 703.077367 161.305191
"5189" 703.080888 163.738968
"5190" 703.084409 146.237183
"5191" 703.08793 103.369659
"5192" 706.902485 94.054947
"5193" 706.906035 135.135498
"5194" 706.909585 161.147736
"5195" 706.913134 184.402069
"5196" 706.916684 224.593613
"5197" 706.920234 269.243408
"5198" 706.923784 278.458771
"5199" 706.927333 236.756454
"5200" 706.930883 188.462082
"5201" 706.934433 169.659622
"5202" 706.937983 130.797684
"5203" 706.941533 54.318485
"5204" 707.563181 68.433609
"5205" 707.566736 151.301117
"5206" 707.570291 193.575134
"5207" 707.573845 199.74263
"5208" 707.5774 173.073441
"5209" 707.580955 111.016861
"5210" 707.602284 105.462631
"5211" 707.605839 145.354843
"5212" 707.609394 157.907959
"5213" 707.612949 126.454666
"5214" 707.616504 52.637981
"5215" 710.551384 58.833019
"5216" 710.554961 129.568878
"5217" 710.558538 193.545074
"5218" 710.562115 205.836349
"5219" 710.565693 162.788544
"5220" 710.56927 101.894241
"5221" 728.494582 77.343704
"5222" 728.498296 146.344009
"5223" 728.502009 224.445419
"5224" 728.505723 243.002823
"5225" 728.509437 176.975433
"5226" 728.51315 77.242996
"5227" 737.981428 63.535778
"5228" 737.985214 144.624893
"5229" 737.989001 210.821121
"5230" 737.992787 218.173233
"5231" 737.996573 161.539841
"5232" 738.00036 83.195786
"5233" 747.002724 108.318253
"5234" 747.00658 139.614334
"5235" 747.010436 171.223236
"5236" 747.014292 185.003067
"5237" 747.018148 168.151062
"5238" 747.022004 124.307785
"5239" 747.504246 95.80838
"5240" 747.508106 245.742447
"5241" 747.511966 341.631531
"5242" 747.515826 306.349548
"5243" 747.519686 163.115372
"5244" 747.523546 8.602711
"5245" 748.516543 116.822647
"5246" 748.520411 235.766373
"5247" 748.524278 298.349884
"5248" 748.528146 229.76503
"5249" 748.532014 87.822372
"5250" 750.990219 97.149139
"5251" 750.994106 132.247787
"5252" 750.997993 156.981995
"5253" 751.00188 167.534332
"5254" 751.005767 154.888596
"5255" 751.009654 115.449722
"5256" 752.227761 124.597687
"5257" 752.231658 149.536621
"5258" 752.235554 167.896347
"5259" 752.239451 158.712769
"5260" 752.243347 111.250244
"5261" 752.672154 119.648621
"5262" 752.676054 173.63533
"5263" 752.679954 185.163376
"5264" 752.683853 160.549591
"5265" 752.687753 125.895813
"5266" 760.049974 104.484451
"5267" 760.053932 133.565323
"5268" 760.057889 151.923447
"5269" 760.061847 150.248398
"5270" 760.065804 114.90416
"5271" 760.501317 92.025116
"5272" 760.505278 181.456207
"5273" 760.509239 191.002289
"5274" 760.5132 126.327896
"5275" 760.517161 57.195782
"5276" 761.484576 76.674179
"5277" 761.488544 165.342239
"5278" 761.492513 201.369949
"5279" 761.496482 169.050827
"5280" 761.50045 107.972519
"5281" 767.528775 68.044174
"5282" 767.532791 149.681412
"5283" 767.536807 205.926743
"5284" 767.540823 198.404282
"5285" 767.544839 139.608215
"5286" 767.548855 73.401077
"5287" 774.527875 70.955505
"5288" 774.531946 164.506058
"5289" 774.536017 280.630768
"5290" 774.540088 293.905579
"5291" 774.544159 181.032425
"5292" 774.54823 36.765049
"5293" 784.208964 100.045883
"5294" 784.213112 138.464554
"5295" 784.21726 151.425354
"5296" 784.221407 131.826859
"5297" 784.225555 102.629288
"5298" 787.516704 45.375957
"5299" 787.520878 142.569305
"5300" 787.525051 201.655472
"5301" 787.529225 180.86615
"5302" 787.533399 110.518555
"5303" 788.523561 5.789806
"5304" 788.527743 130.040344
"5305" 788.531925 502.671082
"5306" 788.536107 815.789551
"5307" 788.540289 880.424438
"5308" 788.544471 676.661316
"5309" 788.548653 370.139618
"5310" 788.552835 145.708099
"5311" 788.557017 50.331013
"5312" 789.327088 108.382065
"5313" 789.331276 219.729233
"5314" 789.335465 413.118408
"5315" 789.339653 579.413757
"5316" 789.343841 559.673096
"5317" 789.34803 332.517548
"5318" 789.352218 53.842594
"5319" 789.528162 15.503704
"5320" 789.532351 135.649063
"5321" 789.536541 356.838623
"5322" 789.540731 527.127869
"5323" 789.544921 531.695618
"5324" 789.549111 377.249634
"5325" 789.553301 179.682327
"5326" 789.557491 45.459942
"5327" 790.522089 54.387081
"5328" 790.526287 311.016998
"5329" 790.530485 536.132446
"5330" 790.534683 569.630798
"5331" 790.538881 401.803986
"5332" 790.543078 224.446793
"5333" 790.547276 194.745392
"5334" 790.551474 164.568954
"5335" 790.555672 106.311447
"5336" 795.524231 103.838257
"5337" 795.528469 165.29007
"5338" 795.532707 187.582932
"5339" 795.536944 179.497787
"5340" 795.541182 146.131912
"5341" 795.54542 81.622314
"5342" 795.553896 95.539383
"5343" 795.558133 363.808624
"5344" 795.562371 691.944824
"5345" 795.566609 888.984009
"5346" 795.570847 801.578735
"5347" 795.575085 478.711548
"5348" 795.579324 132.618454
"5349" 810.50936 82.293472
"5350" 810.513718 175.420197
"5351" 810.518076 248.002884
"5352" 810.522434 265.788513
"5353" 810.526792 220.552078
"5354" 810.53115 140.733109
"5355" 810.535508 68.926208
"5356" 828.253439 55.095921
"5357" 828.257941 127.684753
"5358" 828.262443 155.850281
"5359" 828.266945 127.682068
"5360" 828.271447 71.552872
"5361" 834.505657 124.052719
"5362" 834.51021 630.295532
"5363" 834.514763 1638.718628
"5364" 834.519316 2633.6521
"5365" 834.523869 2939.083984
"5366" 834.528422 2329.551514
"5367" 834.532975 1252.636475
"5368" 834.537528 370.719482
"5369" 834.542081 7.948513
"5370" 835.512761 100.72261
"5371" 835.517322 473.158936
"5372" 835.521883 896.270081
"5373" 835.526444 1077.893921
"5374" 835.531005 880.871887
"5375" 835.535567 457.104126
"5376" 835.540128 90.27327
"5377" 836.51255 49.619862
"5378" 836.517119 136.03801
"5379" 836.521689 319.881256
"5380" 836.526258 470.978271
"5381" 836.530828 465.123779
"5382" 836.535397 296.271027
"5383" 836.539967 85.67894
"5384" 838.535863 97.30986
"5385" 838.540449 137.669724
"5386" 838.545035 214.163376
"5387" 838.549621 306.264374
"5388" 838.554207 344.62793
"5389" 838.558793 282.837494
"5390" 838.563379 154.524948
"5391" 838.567966 39.912685
"5392" 857.673413 87.834656
"5393" 857.678157 131.823807
"5394" 857.6829 157.436066
"5395" 857.687644 152.200745
"5396" 857.692388 122.010315
"5397" 860.622162 73.530685
"5398" 860.626931 184.122604
"5399" 860.631699 237.994736
"5400" 860.636467 209.326492
"5401" 860.641236 125.165421
"5402" 862.613996 37.285259
"5403" 862.618781 131.051666
"5404" 862.623566 203.921951
"5405" 862.628351 217.608047
"5406" 862.633136 173.403168
"5407" 862.637921 104.951294
"5408" 874.584492 102.050644
"5409" 874.589377 145.03537
"5410" 874.594261 163.378159
"5411" 874.599146 151.564743
"5412" 874.604031 118.852707
"5413" 875.914676 93.359299
"5414" 875.919572 134.668182
"5415" 875.924468 157.705872
"5416" 875.929364 162.915604
"5417" 875.93426 143.585587
"5418" 875.939156 103.174118
"5419" 885.525484 44.785069
"5420" 885.530461 394.887054
"5421" 885.535438 955.322876
"5422" 885.540415 1419.255493
"5423" 885.545392 1451.409546
"5424" 885.550369 1015.223083
"5425" 885.555346 416.49881
"5426" 885.560323 34.614567
"5427" 886.526662 29.825085
"5428" 886.531647 140.559128
"5429" 886.536632 400.103546
"5430" 886.541617 668.224976
"5431" 886.546603 758.13562
"5432" 886.551588 595.373962
"5433" 886.556574 292.578766
"5434" 886.561559 34.273479
"5435" 887.539525 85.415146
"5436" 887.544519 169.373978
"5437" 887.549513 208.567215
"5438" 887.554506 179.952896
"5439" 887.5595 119.615402
"5440" 888.599148 3.221634
"5441" 888.60415 209.90239
"5442" 888.609153 563.393677
"5443" 888.614156 866.2146
"5444" 888.619159 898.10553
"5445" 888.624162 637.90509
"5446" 888.629165 283.500824
"5447" 888.634168 49.964725
"5448" 889.605544 19.054173
"5449" 889.610555 155.096268
"5450" 889.615566 327.011871
"5451" 889.620577 413.258911
"5452" 889.625589 345.343628
"5453" 889.6306 175.608673
"5454" 889.635611 22.909176
"5455" 939.617286 58.214085
"5456" 939.622726 128.89563
"5457" 939.628166 153.463516
"5458" 939.633606 133.654816
"5459" 939.639045 119.233215
"5460" 981.986181 50.687893
"5461" 981.991992 193.389709
"5462" 981.997804 368.889771
"5463" 982.003616 449.368591
"5464" 982.009428 376.669128
"5465" 982.01524 201.604355
"5466" 982.021052 35.842457
"5467" 986.11968 55.111782
"5468" 986.125529 134.736649
"5469" 986.131377 183.575531
"5470" 986.137226 173.429428
"5471" 986.143075 129.43454
"5472" 986.148923 88.837646
