"V1" "V2"
"4711" 441.279135 333.605194
"4712" 442.271713 19.327183
"4713" 442.273469 192.525757
"4714" 442.275226 426.477142
"4715" 442.276983 590.666016
"4716" 442.278739 567.087708
"4717" 442.280496 367.581482
"4718" 442.282253 128.322327
"4719" 442.463247 84.487488
"4720" 442.465005 136.742538
"4721" 442.466763 152.465759
"4722" 442.468521 126.095154
"4723" 442.470279 67.621201
"4724" 443.26588 67.963699
"4725" 443.267643 295.2388
"4726" 443.269406 569.212097
"4727" 443.271168 723.39093
"4728" 443.272931 655.915466
"4729" 443.274693 421.530304
"4730" 443.276456 177.631699
"4731" 443.278219 38.562069
"4732" 443.283507 14.202496
"4733" 443.285269 149.03952
"4734" 443.287032 395.369659
"4735" 443.288795 618.571167
"4736" 443.290557 660.855652
"4737" 443.29232 482.182922
"4738" 443.294083 204.448074
"4739" 443.295845 5.105839
"4740" 444.270478 69.493607
"4741" 444.272247 167.021591
"4742" 444.274015 241.811722
"4743" 444.275784 223.175674
"4744" 444.277552 107.902969
"4745" 444.504019 100.320023
"4746" 444.505789 283.202881
"4747" 444.507559 473.593323
"4748" 444.509329 561.649048
"4749" 444.511099 494.526917
"4750" 444.512869 329.091064
"4751" 444.514639 161.757324
"4752" 444.516409 116.910568
"4753" 444.518179 251.333878
"4754" 444.519949 341.848358
"4755" 444.521719 315.523285
"4756" 444.523489 229.601395
"4757" 444.525259 195.344345
"4758" 444.527029 236.995468
"4759" 444.528799 254.385513
"4760" 444.530569 176.87822
"4761" 444.532339 30.969471
"4762" 444.571284 40.02319
"4763" 444.573055 127.329315
"4764" 444.574825 171.747803
"4765" 444.576595 162.233917
"4766" 444.578366 112.132263
"4767" 444.587218 80.129303
"4768" 444.588988 158.612747
"4769" 444.590759 232.913498
"4770" 444.592529 259.11499
"4771" 444.5943 241.456009
"4772" 444.59607 261.097473
"4773" 444.597841 325.924866
"4774" 444.599611 341.525665
"4775" 444.601382 289.289307
"4776" 444.603152 240.91713
"4777" 444.604923 269.022156
"4778" 444.606693 347.951324
"4779" 444.608464 416.942108
"4780" 444.610234 427.182343
"4781" 444.612005 351.572937
"4782" 444.613776 231.536484
"4783" 444.615546 168.424698
"4784" 444.617317 134.61293
"4785" 444.619087 101.770874
"4786" 444.620858 164.951813
"4787" 444.622629 199.401382
"4788" 444.624399 138.112747
"4789" 444.62617 22.73238
"4790" 444.629711 141.006699
"4791" 444.631482 232.4366
"4792" 444.633253 232.098068
"4793" 444.635024 159.343994
"4794" 444.636794 62.263195
"4795" 444.658044 32.686687
"4796" 444.659815 168.141724
"4797" 444.661586 215.352737
"4798" 444.663357 176.715057
"4799" 444.665127 147.840973
"4800" 444.666898 115.320313
"4801" 444.67044 87.587418
"4802" 444.672211 189.153259
"4803" 444.673982 200.06456
"4804" 444.675753 135.98938
"4805" 444.677524 70.474197
"4806" 444.682837 118.212708
"4807" 444.684608 141.921143
"4808" 444.686379 162.557999
"4809" 444.68815 165.391953
"4810" 444.689921 159.195084
"4811" 444.691692 148.94487
"4812" 444.693463 128.389603
"4813" 444.695234 101.339096
"4814" 445.30689 30.797604
"4815" 445.308664 569.868103
"4816" 445.310439 1609.102539
"4817" 445.312214 2662.361572
"4818" 445.313989 3012.311035
"4819" 445.315763 2395.365723
"4820" 445.317538 1279.643433
"4821" 445.319313 391.531158
"4822" 445.321088 71.943497
"4823" 446.313095 41.233967
"4824" 446.314876 246.696976
"4825" 446.316657 393.605621
"4826" 446.318438 387.896576
"4827" 446.320218 262.270447
"4828" 446.321999 121.580063
"4829" 447.26733 99.443665
"4830" 447.269116 156.542877
"4831" 447.270903 225.10762
"4832" 447.272689 250.743942
"4833" 447.274476 204.36763
"4834" 447.276262 110.729919
"4835" 448.271229 93.253021
"4836" 448.273021 167.91124
"4837" 448.274814 199.624405
"4838" 448.276606 161.46254
"4839" 448.278399 76.071655
"4840" 451.745426 78.282593
"4841" 451.747239 134.15741
"4842" 451.749052 156.776611
"4843" 451.750866 144.976746
"4844" 451.752679 113.345596
"4845" 452.39713 95.025772
"4846" 452.398947 127.859985
"4847" 452.400764 146.921051
"4848" 452.402582 143.105591
"4849" 452.404399 126.52417
"4850" 452.406216 116.062927
"4851" 452.762627 67.498276
"4852" 452.764447 145.260101
"4853" 452.766266 183.614777
"4854" 452.768086 164.123337
"4855" 452.769906 99.519272
"4856" 453.6628 105.281982
"4857" 453.664625 131.257599
"4858" 453.66645 146.868698
"4859" 453.668275 133.878464
"4860" 453.6701 95.213242
"4861" 458.639808 100.13858
"4862" 458.641663 128.06749
"4863" 458.643519 146.288055
"4864" 458.645374 143.39563
"4865" 458.647229 123.685257
"4866" 462.70882 50.066975
"4867" 462.7107 136.801208
"4868" 462.71258 172.187286
"4869" 462.71446 127.672134
"4870" 462.716339 34.329288
"4871" 464.255991 73.518997
"4872" 464.257881 164.98877
"4873" 464.25977 261.421143
"4874" 464.261659 298.806641
"4875" 464.263548 239.734879
"4876" 464.265438 119.571884
"4877" 467.289752 84.406616
"4878" 467.29166 236.13475
"4879" 467.293567 574.042664
"4880" 467.295475 1008.01593
"4881" 467.297383 1258.459717
"4882" 467.299291 1113.409058
"4883" 467.301199 661.820068
"4884" 467.303106 213.302261
"4885" 467.305014 23.103176
"4886" 468.289114 42.421436
"4887" 468.291028 150.846466
"4888" 468.292942 214.813126
"4889" 468.294856 223.092789
"4890" 468.29677 236.211319
"4891" 468.298684 292.626862
"4892" 468.300598 329.944977
"4893" 468.302512 282.123474
"4894" 468.304426 164.253006
"4895" 468.30634 58.988087
"4896" 469.305127 109.053848
"4897" 469.307047 161.889435
"4898" 469.308967 226.313797
"4899" 469.310887 315.110779
"4900" 469.312807 369.471802
"4901" 469.314728 315.669312
"4902" 469.316648 166.355682
"4903" 469.318568 17.97266
"4904" 482.853897 62.666668
"4905" 482.8559 160.584625
"4906" 482.857904 214.117722
"4907" 482.859908 187.076813
"4908" 482.861912 95.015961
"4909" 491.290964 133.776459
"4910" 491.293021 616.255737
"4911" 491.295078 1292.231445
"4912" 491.297134 1762.13269
"4913" 491.299191 1681.959106
"4914" 491.301248 1112.083984
"4915" 491.303304 452.689941
"4916" 491.305361 60.620327
"4917" 492.296134 68.332336
"4918" 492.298197 216.162735
"4919" 492.30026 335.630646
"4920" 492.302323 346.202332
"4921" 492.304386 248.740707
"4922" 492.306449 117.096832
"4923" 493.306462 92.188309
"4924" 493.308531 151.14859
"4925" 493.3106 221.562973
"4926" 493.312669 261.267578
"4927" 493.314739 231.246262
"4928" 493.316808 142.191238
"4929" 493.318877 50.879436
"4930" 494.429931 114.079163
"4931" 494.432007 143.056198
"4932" 494.434084 160.427536
"4933" 494.43616 159.0233
"4934" 494.438236 129.058899
"4935" 494.440313 73.712265
"4936" 495.321895 109.864441
"4937" 495.323977 299.131378
"4938" 495.326059 659.293945
"4939" 495.328141 947.613281
"4940" 495.330223 947.32428
"4941" 495.332305 653.635559
"4942" 495.334387 267.58783
"4943" 496.326937 65.634354
"4944" 496.329025 171.051926
"4945" 496.331114 254.469803
"4946" 496.333202 220.103592
"4947" 496.33529 75.894028
"4948" 503.16078 87.597488
"4949" 503.162912 125.284897
"4950" 503.165043 135.128571
"4951" 503.167175 131.610977
"4952" 503.169307 116.793076
"4953" 507.280712 97.839844
"4954" 507.282869 146.288681
"4955" 507.285027 164.001373
"4956" 507.287185 141.69696
"4957" 507.289343 88.709152
"4958" 509.445449 14.852818
"4959" 509.44762 226.716599
"4960" 509.449792 597.823853
"4961" 509.451964 931.923706
"4962" 509.454135 998.042664
"4963" 509.456307 737.757507
"4964" 509.458479 330.161591
"4965" 509.460651 18.416096
"4966" 511.458006 74.535614
"4967" 511.46019 161.142609
"4968" 511.462375 353.136078
"4969" 511.464559 749.762146
"4970" 511.466744 1234.639404
"4971" 511.468929 1491.72583
"4972" 511.471113 1305.854736
"4973" 511.473298 788.68634
"4974" 511.475482 267.658081
"4975" 512.464377 28.981907
"4976" 512.466568 127.118637
"4977" 512.468759 293.70343
"4978" 512.47095 443.102509
"4979" 512.473141 470.771179
"4980" 512.475332 353.180634
"4981" 512.477524 177.988022
"4982" 512.479715 56.153812
"4983" 515.702593 118.339691
"4984" 515.704804 167.362778
"4985" 515.707016 175.53978
"4986" 515.709228 143.870316
"4987" 515.71144 94.007813
"4988" 519.170379 112.724548
"4989" 519.172614 135.861862
"4990" 519.174848 137.162308
"4991" 519.177082 125.831619
"4992" 519.179316 109.720184
"4993" 522.098256 108.681366
"4994" 522.100509 138.312332
"4995" 522.102762 153.547272
"4996" 522.105015 139.778214
"4997" 522.107268 98.086746
"4998" 535.462295 96.309341
"4999" 535.464635 558.778564
"5000" 535.466976 1056.925537
"5001" 535.469316 1259.298096
"5002" 535.471656 1019.036682
"5003" 535.473996 529.330322
"5004" 535.476336 125.130936
"5005" 536.465275 85.489548
"5006" 536.467621 260.038025
"5007" 536.469968 474.456238
"5008" 536.472315 593.986206
"5009" 536.474662 530.072021
"5010" 536.477008 327.071564
"5011" 536.479355 111.604752
"5012" 537.473428 67.118103
"5013" 537.475781 227.281662
"5014" 537.478134 842.260376
"5015" 537.480488 1995.301514
"5016" 537.482841 3163.428223
"5017" 537.485195 3536.507813
"5018" 537.487548 2795.374023
"5019" 537.489901 1460.976929
"5020" 537.492255 376.996613
"5021" 537.494608 13.611408
"5022" 538.479706 36.46349
"5023" 538.482066 244.323196
"5024" 538.484426 671.6604
"5025" 538.486786 1034.462402
"5026" 538.489146 1073.254395
"5027" 538.491506 765.983032
"5028" 538.493866 348.107056
"5029" 538.496226 71.504227
"5030" 539.488812 117.537872
"5031" 539.491179 134.764084
"5032" 539.493545 165.378479
"5033" 539.495912 265.334412
"5034" 539.498279 425.935028
"5035" 539.500645 505.831726
"5036" 539.503012 417.4664
"5037" 539.505379 221.131363
"5038" 539.507745 48.794064
"5039" 546.999729 100.245377
"5040" 547.002145 149.653763
"5041" 547.004561 172.830765
"5042" 547.006977 152.857162
"5043" 547.009394 98.674606
"5044" 557.449622 118.393311
"5045" 557.452108 230.469009
"5046" 557.454593 243.494125
"5047" 557.457079 147.332932
"5048" 557.459565 22.0322
"5049" 559.461032 84.964844
"5050" 559.463531 198.028152
"5051" 559.46603 345.392639
"5052" 559.468529 426.90683
"5053" 559.471029 377.471649
"5054" 559.473528 231.998672
"5055" 559.476027 88.727234
"5056" 560.467062 77.581833
"5057" 560.469568 186.143127
"5058" 560.472074 291.403442
"5059" 560.47458 304.896851
"5060" 560.477086 216.728195
"5061" 560.479592 108.993713
"5062" 560.735294 78.7285
"5063" 560.737802 127.112854
"5064" 560.74031 157.241135
"5065" 560.742817 155.756332
"5066" 560.745325 131.679596
"5067" 560.747833 102.697861
"5068" 561.475809 70.82338
"5069" 561.478322 301.722778
"5070" 561.480835 662.262939
"5071" 561.483348 948.099609
"5072" 561.48586 946.542664
"5073" 561.488373 646.014587
"5074" 561.490886 250.67543
"5075" 561.493399 4.172634
"5076" 562.482243 37.728039
"5077" 562.484763 172.274033
"5078" 562.487282 236.167831
"5079" 562.489802 187.162384
"5080" 562.492321 69.349716
"5081" 563.488859 90.421173
"5082" 563.491385 259.556763
"5083" 563.493911 752.009949
"5084" 563.496438 1526.622314
"5085" 563.498964 2146.493896
"5086" 563.50149 2145.706543
"5087" 563.504017 1502.004761
"5088" 563.506543 665.527039
"5089" 563.509069 112.450699
"5090" 564.495646 35.478825
"5091" 564.498179 254.867508
"5092" 564.500712 530.583679
"5093" 564.503246 670.915161
"5094" 564.505779 561.570496
"5095" 564.508312 281.209686
"5096" 564.510845 47.408009
"5097" 565.502595 72.802673
"5098" 565.505135 133.327271
"5099" 565.507674 247.275925
"5100" 565.510214 521.65509
"5101" 565.512754 904.819946
"5102" 565.515294 1153.759766
"5103" 565.517834 1054.964844
"5104" 565.520374 659.61499
"5105" 565.522914 238.559189
"5106" 565.525454 9.701977
"5107" 566.51224 93.454727
"5108" 566.514786 141.856339
"5109" 566.517333 210.565018
"5110" 566.51988 237.649826
"5111" 566.522426 178.742813
"5112" 566.524973 71.119858
"5113" 572.472039 52.195896
"5114" 572.474626 160.973969
"5115" 572.477213 231.421829
"5116" 572.4798 198.478836
"5117" 572.482387 83.467651
"5118" 572.637635 122.81131
"5119" 572.640223 174.223587
"5120" 572.642811 176.872009
"5121" 572.645399 126.641205
"5122" 572.647987 46.869137
"5123" 574.981776 50.638889
"5124" 574.98438 128.653687
"5125" 574.986984 184.308777
"5126" 574.989588 182.280426
"5127" 574.992192 126.548325
"5128" 574.994796 50.202229
"5129" 575.85769 75.104446
"5130" 575.8603 126.37413
"5131" 575.86291 149.399521
"5132" 575.86552 137.340927
"5133" 575.86813 95.478348
"5134" 583.461636 70.810822
"5135" 583.464297 232.350113
"5136" 583.466959 364.233765
"5137" 583.469621 376.939178
"5138" 583.472283 260.331299
"5139" 583.474945 102.901993
"5140" 584.466403 69.987915
"5141" 584.469072 179.213715
"5142" 584.47174 256.423981
"5143" 584.474409 258.937622
"5144" 584.477078 192.739044
"5145" 584.479746 101.971344
"5146" 585.476444 137.088837
"5147" 585.479119 496.468872
"5148" 585.481795 872.263611
"5149" 585.48447 1018.08197
"5150" 585.487146 828.978333
"5151" 585.489821 449.203735
"5152" 585.492497 129.830994
"5153" 585.495173 18.954365
"5154" 586.48374 126.932938
"5155" 586.486422 255.211258
"5156" 586.489105 284.220673
"5157" 586.491787 192.120956
"5158" 586.49447 51.005711
"5159" 587.493638 104.521118
"5160" 587.496327 305.864868
"5161" 587.499016 456.702148
"5162" 587.501706 435.515778
"5163" 587.504395 253.645126
"5164" 587.507085 47.820118
"5165" 588.498057 99.330872
"5166" 588.500754 212.092545
"5167" 588.50345 238.271011
"5168" 588.506146 161.109879
"5169" 588.508843 56.514156
"5170" 590.51464 122.445038
"5171" 590.51735 178.388031
"5172" 590.52006 191.796188
"5173" 590.52277 144.380173
"5174" 590.525481 69.141678
"5175" 598.060759 103.761108
"5176" 598.063522 137.802429
"5177" 598.066284 153.862732
"5178" 598.069046 132.285538
"5179" 598.071808 77.433868
"5180" 598.486373 124.165436
"5181" 598.489138 310.698303
"5182" 598.491904 451.08609
"5183" 598.494669 448.024536
"5184" 598.497434 306.946838
"5185" 598.500199 129.797562
"5186" 598.502965 33.627789
"5187" 599.485861 76.107132
"5188" 599.488633 129.520142
"5189" 599.491405 225.98616
"5190" 599.494177 311.290741
"5191" 599.496949 303.442902
"5192" 599.499722 192.856033
"5193" 599.502494 45.929699
"5194" 600.482296 60.292934
"5195" 600.485075 149.826935
"5196" 600.487854 224.027695
"5197" 600.490633 229.141342
"5198" 600.493412 163.604156
"5199" 600.496191 61.816792
"5200" 600.49897 8.551182
"5201" 600.50175 284.052002
"5202" 600.504529 633.855042
"5203" 600.507308 857.702881
"5204" 600.510087 803.201477
"5205" 600.512867 518.871704
"5206" 600.515646 208.888016
"5207" 600.518425 44.317593
"5208" 601.50072 74.154205
"5209" 601.503506 164.755203
"5210" 601.506292 333.87323
"5211" 601.509078 497.373596
"5212" 601.511865 545.394104
"5213" 601.514651 448.546265
"5214" 601.517437 282.938629
"5215" 601.520223 143.306595
"5216" 601.523009 61.307331
"5217" 607.462387 70.181641
"5218" 607.465215 188.335907
"5219" 607.468042 281.570099
"5220" 607.47087 280.174225
"5221" 607.473698 187.880417
"5222" 607.476525 64.990845
"5223" 609.475 27.755154
"5224" 609.477841 227.989456
"5225" 609.480683 460.203796
"5226" 609.483525 576.03186
"5227" 609.486367 490.089111
"5228" 609.489208 272.471741
"5229" 609.49205 92.035599
"5230" 610.48221 76.161758
"5231" 610.485059 192.408295
"5232" 610.487908 255.087051
"5233" 610.490756 223.760971
"5234" 610.493605 127.881622
"5235" 610.496454 32.553493
"5236" 611.489064 71.735992
"5237" 611.491919 131.019806
"5238" 611.494775 180.858261
"5239" 611.497631 215.122849
"5240" 611.500487 205.728806
"5241" 611.503343 133.145126
"5242" 611.506199 36.805004
"5243" 612.49841 93.723816
"5244" 612.501273 170.183609
"5245" 612.504136 191.186279
"5246" 612.506999 139.11351
"5247" 612.509862 55.229504
"5248" 613.510257 109.713959
"5249" 613.513127 227.91893
"5250" 613.515997 296.034668
"5251" 613.518867 275.598694
"5252" 613.521737 197.093124
"5253" 613.524608 118.265121
"5254" 614.513106 87.593933
"5255" 614.515983 131.932663
"5256" 614.51886 160.319824
"5257" 614.521737 146.623016
"5258" 614.524614 95.595245
"5259" 617.750978 107.497482
"5260" 617.753878 173.474304
"5261" 617.756778 215.573715
"5262" 617.759678 221.915878
"5263" 617.762577 185.152847
"5264" 617.765477 114.320023
"5265" 626.700086 103.426178
"5266" 626.703049 129.491348
"5267" 626.706012 141.842712
"5268" 626.708975 142.891876
"5269" 626.711938 136.240295
"5270" 626.714901 122.546356
"5271" 627.046903 69.936142
"5272" 627.049869 127.160782
"5273" 627.052834 161.69281
"5274" 627.0558 175.235413
"5275" 627.058765 169.711197
"5276" 627.061731 143.880692
"5277" 627.064697 104.872131
"5278" 629.476741 58.807003
"5279" 629.479724 328.627441
"5280" 629.482707 721.467651
"5281" 629.485689 1003.033508
"5282" 629.488672 955.862976
"5283" 629.491655 611.031799
"5284" 629.494638 225.618271
"5285" 629.497621 19.038418
"5286" 630.483128 95.843796
"5287" 630.486118 289.16452
"5288" 630.489108 429.169556
"5289" 630.492098 424.695709
"5290" 630.495088 286.341736
"5291" 630.498078 118.549606
"5292" 631.464958 95.90509
"5293" 631.467955 187.358902
"5294" 631.470952 196.510544
"5295" 631.473949 142.308838
"5296" 631.476946 176.143845
"5297" 631.479943 294.485748
"5298" 631.48294 347.567841
"5299" 631.485937 278.468445
"5300" 631.488934 133.482895
"5301" 631.491931 26.300732
"5302" 633.595119 70.701965
"5303" 633.598131 138.34407
"5304" 633.601143 182.995316
"5305" 633.604155 180.038483
"5306" 633.607167 139.716125
"5307" 633.610179 87.889847
"5308" 635.493959 27.221722
"5309" 635.496985 130.170868
"5310" 635.50001 184.357697
"5311" 635.503036 155.082932
"5312" 635.506062 69.761627
"5313" 639.506663 65.6745
"5314" 639.509717 160.801315
"5315" 639.512771 220.875992
"5316" 639.515826 214.826187
"5317" 639.51888 151.565048
"5318" 639.521934 76.93103
"5319" 645.293855 125.1763
"5320" 645.296951 134.503265
"5321" 645.300047 140.680435
"5322" 645.303143 143.604721
"5323" 645.306238 135.700623
"5324" 645.309334 104.413269
"5325" 649.040605 86.945572
"5326" 649.043728 133.198395
"5327" 649.046851 153.455338
"5328" 649.049974 133.362915
"5329" 649.053097 78.85759
"5330" 654.549812 85.349625
"5331" 654.552975 132.365936
"5332" 654.556137 151.52478
"5333" 654.5593 184.923416
"5334" 654.562463 219.784195
"5335" 654.565626 194.714783
"5336" 654.568788 116.434219
"5337" 655.493318 10.046535
"5338" 655.496488 250.088699
"5339" 655.499657 518.78186
"5340" 655.502827 622.401062
"5341" 655.505996 485.966309
"5342" 655.509166 216.25737
"5343" 655.991221 105.157547
"5344" 655.994394 144.407562
"5345" 655.997567 150.525757
"5346" 656.00074 139.200531
"5347" 656.003914 125.625397
"5348" 656.496045 77.235443
"5349" 656.499222 217.610184
"5350" 656.502398 368.041138
"5351" 656.505575 422.858215
"5352" 656.508752 327.750458
"5353" 656.511929 141.368164
"5354" 657.510627 116.344131
"5355" 657.513811 268.611572
"5356" 657.516995 381.977966
"5357" 657.520179 363.578339
"5358" 657.523364 220.891129
"5359" 657.526548 77.735748
"5360" 658.511605 98.705322
"5361" 658.514796 145.090744
"5362" 658.517988 182.649857
"5363" 658.521179 183.694504
"5364" 658.524371 131.101959
"5365" 658.527562 46.964504
"5366" 675.462736 96.597885
"5367" 675.466052 208.027084
"5368" 675.469367 284.955017
"5369" 675.472683 265.902069
"5370" 675.475998 159.282272
"5371" 675.479314 39.342739
"5372" 678.376496 85.205368
"5373" 678.379833 133.785217
"5374" 678.38317 157.519257
"5375" 678.386507 139.035675
"5376" 678.389844 79.310074
"5377" 679.495762 98.908844
"5378" 679.499107 205.199142
"5379" 679.502452 235.631973
"5380" 679.505797 171.772354
"5381" 679.509143 48.045673
"5382" 680.497089 9.53149
"5383" 680.500442 128.389923
"5384" 680.503794 224.825607
"5385" 680.507147 239.941025
"5386" 680.5105 168.730804
"5387" 680.513853 55.107601
"5388" 681.383046 104.542908
"5389" 681.386405 146.006317
"5390" 681.389764 160.189087
"5391" 681.393123 140.763947
"5392" 681.396483 85.319122
"5393" 682.513131 86.396713
"5394" 682.516499 174.269302
"5395" 682.519866 245.455063
"5396" 682.523234 247.718033
"5397" 682.526601 173.780746
"5398" 682.529969 80.212875
"5399" 683.531263 81.637039
"5400" 683.534639 165.651031
"5401" 683.538014 232.767746
"5402" 683.541389 255.397324
"5403" 683.544764 209.708206
"5404" 683.548139 115.29567
"5405" 698.16698 67.3853
"5406" 698.170464 138.813446
"5407" 698.173948 169.858383
"5408" 698.177432 139.023712
"5409" 698.180917 83.979355
"5410" 702.482718 51.538349
"5411" 702.486234 129.460114
"5412" 702.489751 171.264832
"5413" 702.493267 137.329865
"5414" 702.496784 53.951992
"5415" 706.799557 123.110107
"5416" 706.803106 147.741226
"5417" 706.806655 154.6548
"5418" 706.810204 146.482422
"5419" 706.813753 120.079102
"5420" 706.831498 103.718857
"5421" 706.835047 155.607132
"5422" 706.838596 176.211655
"5423" 706.842145 172.334335
"5424" 706.845694 161.734787
"5425" 706.849244 151.98291
"5426" 706.852793 130.794739
"5427" 706.856342 89.300247
"5428" 707.310871 104.848221
"5429" 707.314424 138.246994
"5430" 707.317976 141.913422
"5431" 707.321529 132.31781
"5432" 707.325082 123.746292
"5433" 722.978126 69.618729
"5434" 722.981797 129.914856
"5435" 722.985468 177.852982
"5436" 722.98914 178.972488
"5437" 722.992811 132.002914
"5438" 722.996483 64.001602
"5439" 723.316014 108.9814
"5440" 723.319688 157.247269
"5441" 723.323362 177.755463
"5442" 723.327036 166.896683
"5443" 723.33071 129.993256
"5444" 723.334384 77.961411
"5445" 726.489721 51.293438
"5446" 726.493419 134.578094
"5447" 726.497117 174.903778
"5448" 726.500815 150.282349
"5449" 726.504514 89.584503
"5450" 747.504246 135.31366
"5451" 747.508106 299.889801
"5452" 747.511966 381.275391
"5453" 747.515826 318.429199
"5454" 747.519686 160.556015
"5455" 747.523546 17.506138
"5456" 748.261343 124.93573
"5457" 748.265209 145.812408
"5458" 748.269075 146.33345
"5459" 748.27294 133.215225
"5460" 748.276806 107.526901
"5461" 750.527899 87.910309
"5462" 750.531782 151.940216
"5463" 750.535665 214.264359
"5464" 750.539548 222.787949
"5465" 750.543432 164.329025
"5466" 750.547315 78.204803
"5467" 762.799883 70.858597
"5468" 762.803861 138.136551
"5469" 762.80784 177.760269
"5470" 762.811819 180.892822
"5471" 762.815798 151.171906
"5472" 762.819777 98.740967
"5473" 771.993808 95.211182
"5474" 771.997859 143.225555
"5475" 772.00191 163.199066
"5476" 772.005961 135.864532
"5477" 772.010012 69.215393
"5478" 778.430363 95.427231
"5479" 778.434464 136.050262
"5480" 778.438566 150.675674
"5481" 778.442668 134.641602
"5482" 778.44677 81.864441
"5483" 788.527743 59.946217
"5484" 788.531925 286.038605
"5485" 788.536107 482.619202
"5486" 788.540289 502.82019
"5487" 788.544471 329.469299
"5488" 788.548653 94.455307
"5489" 788.97958 21.880787
"5490" 788.983765 293.525452
"5491" 788.987951 463.411316
"5492" 788.992136 498.417236
"5493" 788.996322 461.632751
"5494" 789.000507 399.398712
"5495" 789.004693 305.676453
"5496" 789.008879 181.669846
"5497" 789.013064 67.121979
"5498" 795.193797 42.591755
"5499" 795.198032 257.430664
"5500" 795.202267 582.735657
"5501" 795.206502 831.208618
"5502" 795.210738 829.889099
"5503" 795.214973 585.968567
"5504" 795.219208 280.401398
"5505" 795.223443 84.311478
"5506" 800.42429 86.854996
"5507" 800.428567 130.017487
"5508" 800.432844 147.646194
"5509" 800.437121 127.767029
"5510" 800.441398 76.799332
"5511" 810.574733 94.550034
"5512" 810.579091 148.62851
"5513" 810.58345 173.684769
"5514" 810.587808 161.37114
"5515" 810.592167 121.216309
"5516" 811.516985 37.74725
"5517" 811.521351 129.903366
"5518" 811.525717 166.480148
"5519" 811.530083 129.206497
"5520" 811.534449 46.894588
"5521" 818.813514 99.17804
"5522" 818.817939 136.725555
"5523" 818.822365 148.624237
"5524" 818.82679 131.638168
"5525" 818.831215 95.570007
"5526" 822.565566 90.709351
"5527" 822.570022 144.098328
"5528" 822.574477 167.254242
"5529" 822.578933 144.177261
"5530" 822.583389 91.158112
"5531" 826.231322 86.080994
"5532" 826.235807 136.441254
"5533" 826.240292 152.384506
"5534" 826.244778 129.977264
"5535" 826.249263 94.649857
"5536" 834.505657 41.354336
"5537" 834.51021 252.500259
"5538" 834.514763 605.186157
"5539" 834.519316 932.610474
"5540" 834.523869 1007.920837
"5541" 834.528422 768.408386
"5542" 834.532975 388.518677
"5543" 834.537528 106.403458
"5544" 850.737606 109.474991
"5545" 850.742293 140.498138
"5546" 850.746979 174.070282
"5547" 850.751666 191.204147
"5548" 850.756352 171.897415
"5549" 850.761039 129.685425
"5550" 850.765725 92.99292
"5551" 874.848331 119.36824
"5552" 874.853218 138.130386
"5553" 874.858105 141.229614
"5554" 874.862992 131.231934
"5555" 874.86788 112.041473
"5556" 885.525484 28.27924
"5557" 885.530461 208.310928
"5558" 885.535438 473.851501
"5559" 885.540415 670.190369
"5560" 885.545392 649.097595
"5561" 885.550369 423.377319
"5562" 885.555346 153.89299
"5563" 886.566545 89.743042
"5564" 886.57153 127.789291
"5565" 886.576516 157.976501
"5566" 886.581501 150.700897
"5567" 886.586487 103.618378
"5568" 889.610555 122.590073
"5569" 889.615566 203.887131
"5570" 889.620577 234.144974
"5571" 889.625589 183.781967
"5572" 889.6306 88.132141
"5573" 904.379658 110.44339
"5574" 904.384794 137.407867
"5575" 904.389931 147.509354
"5576" 904.395068 128.169907
"5577" 904.400204 82.24176
"5578" 909.89055 124.825867
"5579" 909.895733 145.195541
"5580" 909.900917 153.416962
"5581" 909.906101 142.59288
"5582" 909.911285 112.751556
"5583" 935.691319 101.930786
"5584" 935.696724 144.468079
"5585" 935.70213 154.850845
"5586" 935.707536 129.865738
"5587" 935.712942 82.834015
"5588" 947.532695 70.504669
"5589" 947.538204 131.930862
"5590" 947.543712 191.1875
"5591" 947.549221 225.973343
"5592" 947.55473 229.947952
"5593" 947.560238 207.963821
"5594" 947.565747 168.327377
"5595" 947.571256 118.429688
"5596" 981.991992 81.447189
"5597" 981.997804 174.871902
"5598" 982.003616 229.614792
"5599" 982.009428 205.776016
"5600" 982.01524 118.01442
"5601" 985.570157 124.022766
"5602" 985.576001 147.656433
"5603" 985.581845 145.156311
"5604" 985.587688 130.217148
"5605" 985.593532 108.811249
"5606" 999.638324 120.392075
"5607" 999.644293 134.734299
"5608" 999.650262 150.129028
"5609" 999.656232 150.607834
"5610" 999.662201 120.59938
