"V1" "V2"
"4701" 878.584165 121.040466
"4702" 878.589083 274.988037
"4703" 878.594002 372.312592
"4704" 878.59892 346.98233
"4705" 878.603839 217.446533
"4706" 878.608757 73.417206
"4707" 882.512302 89.094452
"4708" 882.517253 161.823212
"4709" 882.522205 214.348755
"4710" 882.527156 184.010406
"4711" 882.532108 106.361649
"4712" 883.498453 104.05278
"4713" 883.503412 190.335526
"4714" 883.508372 295.943024
"4715" 883.513332 576.185059
"4716" 883.518292 1086.174683
"4717" 883.523251 1551.162964
"4718" 883.528211 1601.349365
"4719" 883.533171 1153.452759
"4720" 883.538131 516.199829
"4721" 883.543091 78.171616
"4722" 884.516066 74.890244
"4723" 884.521034 278.510437
"4724" 884.526002 472.479523
"4725" 884.530971 504.307587
"4726" 884.535939 334.39743
"4727" 884.540908 83.082993
"4728" 885.520508 28.070145
"4729" 885.525484 634.629028
"4730" 885.530461 2712.072021
"4731" 885.535438 5563.426758
"4732" 885.540415 7479.127441
"4733" 885.545392 7053.84082
"4734" 885.550369 4617.012695
"4735" 885.555346 1886.911255
"4736" 885.560323 280.31543
"4737" 885.5653 78.667145
"4738" 886.526662 109.383011
"4739" 886.531647 904.830078
"4740" 886.536632 2346.849365
"4741" 886.541617 3755.991699
"4742" 886.546603 4166.164551
"4743" 886.551588 3255.578857
"4744" 886.556574 1687.175903
"4745" 886.561559 441.168884
"4746" 886.566545 5.024952
"4747" 887.529538 0.898243
"4748" 887.534531 152.584991
"4749" 887.539525 470.663177
"4750" 887.544519 758.585205
"4751" 887.549513 828.260132
"4752" 887.554506 629.464355
"4753" 887.5595 298.855835
"4754" 887.564494 25.020004
"4755" 888.539118 53.570816
"4756" 888.544121 181.246948
"4757" 888.549123 295.050903
"4758" 888.554125 311.746552
"4759" 888.559128 212.561707
"4760" 888.56413 63.493515
"4761" 888.599148 86.500534
"4762" 888.60415 735.409668
"4763" 888.609153 1705.462891
"4764" 888.614156 2432.569824
"4765" 888.619159 2396.014648
"4766" 888.624162 1636.677979
"4767" 888.629165 714.425171
"4768" 888.634168 151.690216
"4769" 888.639171 31.382202
"4770" 889.600532 62.861816
"4771" 889.605544 247.77182
"4772" 889.610555 656.091431
"4773" 889.615566 1079.28479
"4774" 889.620577 1217.822876
"4775" 889.625589 958.420166
"4776" 889.6306 492.308807
"4777" 889.635611 117.012314
"4778" 890.62369 146.490463
"4779" 890.628709 402.95105
"4780" 890.633729 528.936523
"4781" 890.638749 428.879028
"4782" 890.643769 212.102173
"4783" 890.648789 71.410095
"4784" 891.623471 107.937653
"4785" 891.628499 217.126282
"4786" 891.633528 311.981323
"4787" 891.638556 321.482666
"4788" 891.643584 233.310242
"4789" 891.648613 111.425888
"4790" 894.673368 107.764145
"4791" 894.678423 133.340958
"4792" 894.683477 136.726395
"4793" 894.688531 130.148941
"4794" 894.693585 114.389343
"4795" 907.619224 67.883705
"4796" 907.624388 140.603516
"4797" 907.629553 201.50235
"4798" 907.634717 192.761902
"4799" 907.639881 105.344589
"4800" 912.316116 71.814758
"4801" 912.32132 128.525299
"4802" 912.326524 148.140564
"4803" 912.331729 129.459381
"4804" 912.336933 92.955246
"4805" 912.774267 64.015526
"4806" 912.779476 132.084854
"4807" 912.784684 163.174393
"4808" 912.789892 135.016891
"4809" 912.795101 64.675117
"4810" 940.41198 94.659714
"4811" 940.417427 144.074936
"4812" 940.422874 163.432358
"4813" 940.42832 132.042175
"4814" 940.433767 66.728928
"4815" 946.536436 73.175964
"4816" 946.541936 128.927475
"4817" 946.547435 156.932693
"4818" 946.552935 142.181305
"4819" 946.558435 101.248184
"4820" 952.104737 98.280151
"4821" 952.110286 151.467072
"4822" 952.115834 166.369446
"4823" 952.121383 130.840591
"4824" 952.126931 70.318863
"4825" 957.951864 116.051849
"4826" 957.957463 154.186035
"4827" 957.963063 158.111557
"4828" 957.968663 140.679489
"4829" 957.974263 108.684753
"4830" 970.762131 101.259567
"4831" 970.767843 161.374405
"4832" 970.773556 174.899261
"4833" 970.779268 130.987793
"4834" 970.784981 48.985458
"4835" 971.836943 111.806534
"4836" 971.842665 137.063522
"4837" 971.848387 137.10498
"4838" 971.854109 127.56488
"4839" 971.859831 122.563797
"4840" 981.608529 97.270462
"4841" 981.614337 141.77916
"4842" 981.620146 152.496216
"4843" 981.625954 132.513992
"4844" 981.631763 95.154343
