"V1" "V2"
"4190" 340.208832 306.954773
"4191" 340.210018 420.68515
"4192" 340.211203 383.763123
"4193" 340.212388 230.552582
"4194" 340.213573 73.870575
"4195" 341.199385 1.80542
"4196" 341.200575 175.634888
"4197" 341.201765 558.378906
"4198" 341.202956 946.219421
"4199" 341.204146 1075.643433
"4200" 341.205336 855.853882
"4201" 341.206527 451.315277
"4202" 341.207717 108.741287
"4203" 341.219621 10.16148
"4204" 341.220811 162.872208
"4205" 341.222002 275.626587
"4206" 341.223192 280.085846
"4207" 341.224383 203.881134
"4208" 341.225573 122.843414
"4209" 341.226764 72.680496
"4210" 342.203834 75.424057
"4211" 342.20503 163.325684
"4212" 342.206225 245.90799
"4213" 342.207421 275.862518
"4214" 342.208616 224.194366
"4215" 342.209812 112.787231
"4216" 342.222964 81.140259
"4217" 342.22416 132.737274
"4218" 342.225355 150.682098
"4219" 342.226551 139.008057
"4220" 342.227747 106.658554
"4221" 343.216328 49.647518
"4222" 343.217529 133.951843
"4223" 343.218729 207.758453
"4224" 343.21993 222.056091
"4225" 343.221131 166.206482
"4226" 343.222332 86.88324
"4227" 343.242749 55.029453
"4228" 343.24395 225.991272
"4229" 343.245151 465.431427
"4230" 343.246352 587.661377
"4231" 343.247553 487.765839
"4232" 343.248754 241.116302
"4233" 343.249955 61.995144
"4234" 344.275543 19.968189
"4235" 344.27675 129.313751
"4236" 344.277956 211.585968
"4237" 344.279162 211.985321
"4238" 344.280369 125.147598
"4239" 344.281575 9.746403
"4240" 345.251208 78.571548
"4241" 345.252419 138.92395
"4242" 345.253631 169.570175
"4243" 345.254843 145.522736
"4244" 345.256054 77.604828
"4245" 345.257266 89.458221
"4246" 345.258477 358.482086
"4247" 345.259689 806.127563
"4248" 345.260901 1223.3302
"4249" 345.262112 1324.765991
"4250" 345.263324 1022.087646
"4251" 345.264536 532.846619
"4252" 345.265747 161.005035
"4253" 345.266959 6.854382
"4254" 346.261446 58.821194
"4255" 346.262663 175.833481
"4256" 346.26388 314.543396
"4257" 346.265097 387.003906
"4258" 346.266314 352.269684
"4259" 346.267531 244.610474
"4260" 346.268748 135.521683
"4261" 346.269965 78.622009
"4262" 349.231379 20.565662
"4263" 349.232612 236.266083
"4264" 349.233845 560.109924
"4265" 349.235077 810.153198
"4266" 349.23631 812.6875
"4267" 349.237542 566.598206
"4268" 349.238775 241.599213
"4269" 349.240008 18.476841
"4270" 350.508127 115.296753
"4271" 350.509366 129.269119
"4272" 350.510605 144.632141
"4273" 350.511845 150.000244
"4274" 350.513084 128.448318
"4275" 350.514323 75.383652
"4276" 354.258477 84.426605
"4277" 354.259736 291.233551
"4278" 354.260996 538.89563
"4279" 354.262255 658.035706
"4280" 354.263514 562.910889
"4281" 354.264773 331.464081
"4282" 354.266033 120.64473
"4283" 355.28071 98.603561
"4284" 355.281975 213.652618
"4285" 355.283239 246.318817
"4286" 355.284504 177.698685
"4287" 355.285769 62.688023
"4288" 356.115646 88.952484
"4289" 356.116915 194.647324
"4290" 356.118185 259.176727
"4291" 356.119454 227.112061
"4292" 356.120723 113.157135
"4293" 356.27181 15.919827
"4294" 356.27308 393.310608
"4295" 356.27435 2516.072754
"4296" 356.27562 6254.874512
"4297" 356.27689 9711.936523
"4298" 356.27816 10464.796875
"4299" 356.27943 7933.770996
"4300" 356.280701 3985.178955
"4301" 356.281971 1026.415771
"4302" 356.283241 90.320084
"4303" 357.255585 117.74588
"4304" 357.25686 132.711685
"4305" 357.258136 145.49234
"4306" 357.259411 143.314789
"4307" 357.260686 117.630081
"4308" 357.274716 73.035187
"4309" 357.275991 153.022995
"4310" 357.277266 481.05191
"4311" 357.278542 1178.216919
"4312" 357.279817 1942.76416
"4313" 357.281093 2258.055664
"4314" 357.282368 1864.744385
"4315" 357.283644 1032.265991
"4316" 357.284919 287.069977
"4317" 358.289547 296.307312
"4318" 358.290827 936.661743
"4319" 358.292108 1632.895874
"4320" 358.293389 1921.409302
"4321" 358.29467 1594.385132
"4322" 358.295951 905.464233
"4323" 358.297232 300.550751
"4324" 358.298513 21.163464
"4325" 359.291986 81.021225
"4326" 359.293273 209.117676
"4327" 359.294559 374.772797
"4328" 359.295845 495.312531
"4329" 359.297131 489.564911
"4330" 359.298418 357.412964
"4331" 359.299704 178.446426
"4332" 359.30099 32.136326
"4333" 363.201574 13.286701
"4334" 363.202881 383.849365
"4335" 363.204189 1225.611084
"4336" 363.205496 2124.760986
"4337" 363.206803 2475.207031
"4338" 363.208111 2013.175537
"4339" 363.209418 1082.565186
"4340" 363.210725 274.885498
"4341" 363.223799 120.589645
"4342" 363.225106 252.085052
"4343" 363.226414 387.889862
"4344" 363.227721 444.966492
"4345" 363.229028 371.718109
"4346" 363.230336 203.021454
"4347" 363.231643 40.763561
"4348" 363.412137 111.402023
"4349" 363.413445 159.797928
"4350" 363.414754 174.520493
"4351" 363.416062 148.3927
"4352" 363.417371 90.872452
"4353" 364.206334 30.682705
"4354" 364.207647 239.487885
"4355" 364.20896 451.328522
"4356" 364.210272 518.26593
"4357" 364.211585 379.88736
"4358" 364.212898 135.04512
"4359" 365.199452 74.974991
"4360" 365.20077 254.230194
"4361" 365.202088 493.378632
"4362" 365.203406 626.58374
"4363" 365.204725 551.81543
"4364" 365.206043 321.116302
"4365" 365.207361 97.857483
"4366" 365.237679 10.757099
"4367" 365.238998 196.246216
"4368" 365.240316 772.760132
"4369" 365.241634 1620.347046
"4370" 365.242953 2246.556396
"4371" 365.244271 2192.037354
"4372" 365.245589 1485.350586
"4373" 365.246908 611.097717
"4374" 365.248226 34.648701
"4375" 366.223109 97.844223
"4376" 366.224432 179.574615
"4377" 366.225756 213.76709
"4378" 366.22708 170.763336
"4379" 366.228403 67.115326
"4380" 366.242964 57.303364
"4381" 366.244288 217.019989
"4382" 366.245611 377.02063
"4383" 366.246935 448.72113
"4384" 366.248259 396.386383
"4385" 366.249583 270.2341
"4386" 366.250906 156.876114
"4387" 366.25223 94.624969
"4388" 367.233796 25.80386
"4389" 367.235125 168.385574
"4390" 367.236455 271.643005
"4391" 367.237784 203.558746
"4392" 367.240442 183.443314
"4393" 367.241771 287.881439
"4394" 367.2431 219.995331
"4395" 367.244429 110.570175
"4396" 369.258383 120.313995
"4397" 369.259723 354.788696
"4398" 369.261063 521.818054
"4399" 369.262403 490.454865
"4400" 369.263743 287.839355
"4401" 369.265083 68.958511
"4402" 369.923977 107.612854
"4403" 369.925321 162.293533
"4404" 369.926664 179.905121
"4405" 369.928008 160.030823
"4406" 369.929352 121.426254
"4407" 370.108138 91.940796
"4408" 370.109482 169.301208
"4409" 370.110827 193.655319
"4410" 370.112172 146.522385
"4411" 370.113517 53.682346
"4412" 370.289744 79.674393
"4413" 370.29109 182.970856
"4414" 370.292436 254.556763
"4415" 370.293782 257.526794
"4416" 370.295127 195.879547
"4417" 370.296473 111.604874
"4418" 371.272735 539.305969
"4419" 371.274086 1961.571655
"4420" 371.275437 3914.590576
"4421" 371.276789 5244.659668
"4422" 371.27814 4964.239746
"4423" 371.279491 3269.513916
"4424" 371.280842 1350.208618
"4425" 371.282193 227.236725
"4426" 371.283544 13.366474
"4427" 372.275924 44.399281
"4428" 372.27728 336.855194
"4429" 372.278637 766.164185
"4430" 372.279994 1077.278076
"4431" 372.28135 1054.501465
"4432" 372.282707 719.711975
"4433" 372.284063 309.056458
"4434" 372.28542 44.871677
"4435" 373.232792 34.122021
"4436" 373.234154 146.573883
"4437" 373.235516 219.897736
"4438" 373.236877 215.668274
"4439" 373.238239 151.82428
"4440" 373.239601 75.554047
"4441" 373.28046 83.778839
"4442" 373.281822 170.670425
"4443" 373.283184 247.282684
"4444" 373.284546 260.934296
"4445" 373.285908 197.096405
"4446" 373.28727 77.194977
"4447" 373.288632 5.906544
"4448" 373.289994 306.440552
"4449" 373.291356 635.231323
"4450" 373.292719 796.917053
"4451" 373.294081 670.927002
"4452" 373.295443 340.649536
"4453" 373.296805 24.589565
"4454" 375.268814 31.748478
"4455" 375.270187 172.220352
"4456" 375.27156 258.609314
"4457" 375.272933 256.532013
"4458" 375.274306 179.364044
"4459" 375.275679 80.501617
"4460" 376.27309 119.349762
"4461" 376.274469 196.344009
"4462" 376.275847 206.788483
"4463" 376.277226 159.701736
"4464" 376.278604 86.223099
"4465" 377.264795 97.536392
"4466" 377.266179 164.882919
"4467" 377.267563 180.131592
"4468" 377.268947 147.396515
"4469" 377.270331 106.253632
"4470" 378.257646 292.4953
"4471" 378.259036 1019.336426
"4472" 378.260425 1846.317627
"4473" 378.261815 2249.155518
"4474" 378.263204 1937.257202
"4475" 378.264594 1148.761963
"4476" 378.265983 403.781036
"4477" 378.267372 16.443974
"4478" 379.260002 54.752354
"4479" 379.261397 198.960846
"4480" 379.262792 379.964294
"4481" 379.264187 514.33313
"4482" 379.265582 519.923645
"4483" 379.266977 389.98761
"4484" 379.268372 197.826569
"4485" 379.269767 37.583324
"4486" 380.274751 85.46962
"4487" 380.276151 186.178787
"4488" 380.277552 242.646545
"4489" 380.278952 215.368195
"4490" 380.280353 133.763672
"4491" 380.281753 59.557705
"4492" 382.291091 135.895889
"4493" 382.292502 259.306061
"4494" 382.293914 280.678284
"4495" 382.295326 190.687195
"4496" 382.296737 66.410767
"4497" 382.402638 94.160919
"4498" 382.40405 122.03714
"4499" 382.405462 158.386673
"4500" 382.406875 178.996674
"4501" 382.408287 163.851013
"4502" 382.409699 118.139572
"4503" 383.916868 71.532089
"4504" 383.918289 124.886017
"4505" 383.91971 149.703262
"4506" 383.92113 128.893906
"4507" 383.922551 71.351227
"4508" 384.30359 67.641846
"4509" 384.305012 131.528122
"4510" 384.306435 262.133636
"4511" 384.307858 396.594849
"4512" 384.309281 432.998169
"4513" 384.310704 322.399445
"4514" 384.312127 121.290985
"4515" 385.781907 97.953537
"4516" 385.783338 136.539139
"4517" 385.784769 162.277054
"4518" 385.7862 161.837921
"4519" 385.787631 129.282898
"4520" 385.789062 77.583755
"4521" 390.220356 11.529377
"4522" 390.221812 129.537354
"4523" 390.223268 270.090759
"4524" 390.224723 363.816528
"4525" 390.226179 346.950012
"4526" 390.227635 230.220459
"4527" 390.229091 100.575974
"4528" 391.239975 113.680817
"4529" 391.241436 159.233765
"4530" 391.242898 173.757813
"4531" 391.244359 175.729858
"4532" 391.245821 187.732025
"4533" 391.247282 189.723618
"4534" 391.248744 118.933777
"4535" 391.251667 50.168392
"4536" 391.253129 217.149506
"4537" 391.25459 1728.037476
"4538" 391.256052 4885.26123
"4539" 391.257514 8305.039063
"4540" 391.258975 9676.335938
"4541" 391.260437 7934.788574
"4542" 391.261899 4376.664063
"4543" 391.26336 1319.106323
"4544" 392.257726 260.493317
"4545" 392.259193 904.469421
"4546" 392.26066 1596.016968
"4547" 392.262128 1885.229126
"4548" 392.263595 1543.803467
"4549" 392.265062 807.721924
"4550" 392.266529 158.115707
"4551" 392.267997 76.604324
"4552" 393.249996 45.376392
"4553" 393.251468 428.993286
"4554" 393.252941 1322.238403
"4555" 393.254414 2342.654053
"4556" 393.255887 3087.256836
"4557" 393.25736 3675.550049
"4558" 393.258833 4478.314453
"4559" 393.260305 5281.325195
"4560" 393.261778 5247.24707
"4561" 393.263251 3927.926025
"4562" 393.264724 1951.999268
"4563" 393.266197 437.531464
"4564" 393.965286 103.020309
"4565" 393.966763 131.016495
"4566" 393.96824 140.833847
"4567" 393.969717 126.607193
"4568" 393.971193 92.477432
"4569" 394.254906 2.586918
"4570" 394.256384 166.260971
"4571" 394.257863 361.355286
"4572" 394.259341 513.961792
"4573" 394.26082 651.070435
"4574" 394.262298 839.10437
"4575" 394.263777 1021.023071
"4576" 394.265255 1021.976685
"4577" 394.266734 756.374084
"4578" 394.268212 359.132172
"4579" 394.269691 68.680099
"4580" 395.274062 110.464584
"4581" 395.275546 311.39212
"4582" 395.27703 414.493317
"4583" 395.278515 339.18277
"4584" 395.279999 150.15332
"4585" 399.013867 84.445847
"4586" 399.015372 131.66481
"4587" 399.016877 152.495728
"4588" 399.018383 132.322983
"4589" 399.019888 77.450073
"4590" 399.286469 94.481659
"4591" 399.287975 131.516022
"4592" 399.289482 151.240326
"4593" 399.290989 137.318756
"4594" 399.292496 79.536743
"4595" 399.303044 52.889668
"4596" 399.304551 157.56041
"4597" 399.306058 288.436127
"4598" 399.307565 363.952789
"4599" 399.309072 327.609131
"4600" 399.310579 204.243713
"4601" 399.312086 87.008987
"4602" 401.28146 18.532398
"4603" 401.282978 175.005386
"4604" 401.284497 501.436005
"4605" 401.286015 834.603455
"4606" 401.287533 943.66748
"4607" 401.289051 734.70343
"4608" 401.290569 353.839569
"4609" 401.292088 47.778934
"4610" 402.257902 201.121033
"4611" 402.259425 603.514893
"4612" 402.260949 960.884766
"4613" 402.262473 1012.113037
"4614" 402.263996 714.382141
"4615" 402.26552 281.96521
"4616" 403.260851 52.62344
"4617" 403.262381 185.911819
"4618" 403.26391 296.002808
"4619" 403.26544 320.309967
"4620" 403.266969 254.317963
"4621" 403.268498 154.563416
"4622" 403.270028 79.549408
"4623" 404.653153 108.420471
"4624" 404.654691 138.016052
"4625" 404.656228 158.62825
"4626" 404.657765 150.708572
"4627" 404.659303 101.866714
"4628" 404.868467 74.525238
"4629" 404.870006 125.021347
"4630" 404.871544 145.511139
"4631" 404.873083 124.533005
"4632" 404.874621 75.211609
"4633" 405.592564 74.535446
"4634" 405.594106 134.362137
"4635" 405.595649 171.283569
"4636" 405.597192 151.928329
"4637" 405.598735 94.730316
"4638" 406.289216 106.452942
"4639" 406.290763 226.766083
"4640" 406.29231 341.280365
"4641" 406.293856 366.239868
"4642" 406.295403 275.954193
"4643" 406.29695 133.622025
"4644" 406.298497 24.260479
"4645" 411.158168 87.642181
"4646" 411.159743 125.213058
"4647" 411.161317 152.613235
"4648" 411.162892 159.128204
"4649" 411.164467 135.963303
"4650" 411.166041 92.205032
"4651" 413.238148 602.441772
"4652" 413.239735 1958.780884
"4653" 413.241321 3533.873779
"4654" 413.242908 4311.061523
"4655" 413.244495 3706.048584
"4656" 413.246081 2174.544189
"4657" 413.247668 747.916565
"4658" 413.249254 60.745312
"4659" 414.239474 62.221355
"4660" 414.241067 199.280792
"4661" 414.242659 578.26416
"4662" 414.244251 1108.151123
"4663" 414.245844 1462.178467
"4664" 414.247436 1361.983887
"4665" 414.249028 862.279846
"4666" 414.250621 301.757111
"4667" 414.252213 2.84013
"4668" 415.23166 52.473492
"4669" 415.233258 140.959335
"4670" 415.234856 396.083313
"4671" 415.236454 929.552429
"4672" 415.238052 1589.82605
"4673" 415.23965 1963.223389
"4674" 415.241248 1764.0625
"4675" 415.242846 1118.043945
"4676" 415.244444 430.628021
"4677" 415.246042 20.438435
"4678" 415.254033 139.409866
"4679" 415.255631 483.289337
"4680" 415.257229 816.216064
"4681" 415.258828 925.583313
"4682" 415.260426 726.49585
"4683" 415.262024 354.81308
"4684" 415.263622 44.712673
"4685" 416.259492 91.905121
"4686" 416.261096 196.917023
"4687" 416.2627 214.047821
"4688" 416.264304 140.489578
"4689" 416.265908 41.462353
"4690" 417.254119 123.850174
"4691" 417.255728 444.214142
"4692" 417.257338 1255.522705
"4693" 417.258948 2383.73584
"4694" 417.260558 3162.28125
"4695" 417.262167 2989.490967
"4696" 417.263777 1946.490967
"4697" 417.265387 741.003845
"4698" 417.266997 36.042355
"4699" 417.270216 51.301754
"4700" 417.271826 187.499588
"4701" 417.273436 233.965027
"4702" 417.275046 204.479279
"4703" 417.276656 128.249466
"4704" 417.278265 179.411148
"4705" 417.279875 339.134003
"4706" 417.281485 423.34549
"4707" 417.283095 382.592865
"4708" 417.284705 256.941925
"4709" 417.286315 133.721329
"4710" 417.287925 72.706314
"4711" 418.258777 4.460133
"4712" 418.260393 160.624435
"4713" 418.262008 379.990204
"4714" 418.263624 542.213623
"4715" 418.265239 528.759521
"4716" 418.266855 339.807953
"4717" 418.26847 100.580505
"4718" 418.273317 154.949615
"4719" 418.274933 429.115448
"4720" 418.276548 658.666931
"4721" 418.278164 702.072937
"4722" 418.27978 531.455444
"4723" 418.281395 271.078064
"4724" 418.283011 86.540115
"4725" 419.271932 68.807663
"4726" 419.273554 154.579239
"4727" 419.275175 249.293579
"4728" 419.276797 283.338165
"4729" 419.278418 256.504486
"4730" 419.280039 236.228729
"4731" 419.281661 235.504181
"4732" 419.283282 185.139221
"4733" 419.284904 108.32106
"4734" 419.286525 187.029022
"4735" 419.288147 338.727356
"4736" 419.289768 418.763031
"4737" 419.29139 377.790466
"4738" 419.293011 288.90921
"4739" 419.294633 523.008545
"4740" 419.296254 948.893188
"4741" 419.297876 1157.440063
"4742" 419.299497 973.161743
"4743" 419.301119 526.542114
"4744" 419.302741 109.59668
"4745" 421.286454 40.784496
"4746" 421.288087 129.715729
"4747" 421.28972 257.147736
"4748" 421.291353 332.932831
"4749" 421.292987 279.412628
"4750" 421.29462 117.725891
"4751" 422.290969 85.848633
"4752" 422.292608 142.399612
"4753" 422.294247 186.679794
"4754" 422.295886 180.963745
"4755" 422.297525 113.631119
"4756" 423.068901 73.240952
"4757" 423.070545 132.275757
"4758" 423.072188 148.905136
"4759" 423.073832 126.5867
"4760" 423.075475 90.826248
"4761" 423.267832 88.614319
"4762" 423.269476 256.959442
"4763" 423.271121 378.042725
"4764" 423.272766 361.764709
"4765" 423.27441 226.89151
"4766" 423.276055 77.264389
"4767" 424.902382 70.753876
"4768" 424.904036 125.545486
"4769" 424.90569 165.420547
"4770" 424.907344 168.654724
"4771" 424.908999 125.525803
"4772" 424.910653 56.599789
"4773" 427.872205 117.787689
"4774" 427.873877 147.106339
"4775" 427.875548 150.345581
"4776" 427.87722 134.753845
"4777" 427.878892 104.523865
"4778" 433.273413 98.024429
"4779" 433.275116 156.649979
"4780" 433.27682 181.148712
"4781" 433.278523 166.941971
"4782" 433.280226 125.518814
"4783" 433.28193 81.202454
"4784" 437.236704 333.897797
"4785" 437.238431 1447.151611
"4786" 437.240158 3161.038818
"4787" 437.241885 4519.370117
"4788" 437.243611 4530.222168
"4789" 437.245338 3164.822998
"4790" 437.247065 1398.969971
"4791" 437.248792 245.917877
"4792" 437.250519 33.872105
"4793" 437.668703 91.363876
"4794" 437.670433 132.663177
"4795" 437.672162 149.594269
"4796" 437.673891 131.510452
"4797" 437.67562 74.652908
"4798" 438.239923 17.518703
"4799" 438.241655 355.241333
"4800" 438.243388 932.510864
"4801" 438.245121 1423.210449
"4802" 438.246853 1489.874146
"4803" 438.248586 1099.451416
"4804" 438.250319 550.804993
"4805" 438.252052 163.98349
"4806" 438.253784 6.201923
"4807" 439.234427 92.075745
"4808" 439.236166 476.949249
"4809" 439.237905 924.997253
"4810" 439.239643 1148.895874
"4811" 439.241382 985.956177
"4812" 439.24312 552.981384
"4813" 439.244859 121.283997
"4814" 439.251814 97.719147
"4815" 439.253552 130.288223
"4816" 439.255291 569.311646
"4817" 439.25703 990.246948
"4818" 439.258768 1125.870728
"4819" 439.260507 908.852173
"4820" 439.262246 509.439056
"4821" 439.263985 163.414917
"4822" 440.239299 106.171616
"4823" 440.241044 314.440948
"4824" 440.242789 444.34613
"4825" 440.244533 412.375488
"4826" 440.246278 249.431244
"4827" 440.248022 63.927471
"4828" 440.25849 74.364624
"4829" 440.260235 209.301697
"4830" 440.261979 302.217346
"4831" 440.263724 280.359039
