"V1" "V2"
"5640" 795.519994 387.277557
"5641" 795.524231 414.625549
"5642" 795.528469 292.296112
"5643" 795.532707 103.06543
"5644" 796.51677 88.208801
"5645" 796.521015 169.019669
"5646" 796.525261 233.075455
"5647" 796.529507 191.235962
"5648" 796.533752 62.196796
"5649" 806.527849 245.493484
"5650" 806.532174 668.21875
"5651" 806.5365 1037.912476
"5652" 806.540826 1108.330322
"5653" 806.545152 844.015442
"5654" 806.549478 447.672821
"5655" 806.553804 157.363556
"5656" 806.558131 42.462818
"5657" 807.528056 27.159016
"5658" 807.53239 238.044998
"5659" 807.536724 530.846436
"5660" 807.541058 731.939819
"5661" 807.545392 693.668213
"5662" 807.549726 448.939453
"5663" 807.55406 170.456543
"5664" 808.499732 121.93573
"5665" 808.504073 161.458908
"5666" 808.508415 187.972809
"5667" 808.512757 184.084015
"5668" 808.517099 143.600006
"5669" 808.521441 74.950882
"5670" 809.260074 101.587967
"5671" 809.264422 143.424652
"5672" 809.26877 165.234238
"5673" 809.273118 140.220261
"5674" 809.277466 63.228405
"5675" 809.490561 79.837692
"5676" 809.494911 169.511139
"5677" 809.49926 234.468613
"5678" 809.50361 187.839935
"5679" 809.50796 67.507813
"5680" 810.505002 111.161072
"5681" 810.50936 326.502472
"5682" 810.513718 727.304199
"5683" 810.518076 1154.986328
"5684" 810.522434 1317.433472
"5685" 810.526792 1075.170044
"5686" 810.53115 599.065063
"5687" 810.535508 199.230698
"5688" 810.539866 25.338238
"5689" 811.516985 161.710022
"5690" 811.521351 330.198059
"5691" 811.525717 411.362762
"5692" 811.530083 363.921722
"5693" 811.534449 233.161362
"5694" 811.538816 101.470398
"5695" 812.517742 69.160583
"5696" 812.522116 175.861847
"5697" 812.52649 241.164352
"5698" 812.530864 188.959335
"5699" 812.535238 54.172565
"5700" 814.546769 118.67807
"5701" 814.55116 193.914978
"5702" 814.55555 218.319931
"5703" 814.559941 166.138138
"5704" 814.564332 70.013443
"5705" 816.556965 10.379856
"5706" 816.561372 189.537338
"5707" 816.565779 384.468964
"5708" 816.570186 478.647644
"5709" 816.574593 413.799622
"5710" 816.578999 246.546616
"5711" 816.583407 83.916824
"5712" 818.609998 120.899368
"5713" 818.614421 235.065109
"5714" 818.618845 328.954559
"5715" 818.623268 327.447662
"5716" 818.627692 220.927536
"5717" 818.632115 87.141281
"5718" 821.523959 92.680099
"5719" 821.528406 660.179321
"5720" 821.532853 1425.857056
"5721" 821.5373 1929.943359
"5722" 821.541747 1814.844727
"5723" 821.546195 1183.857422
"5724" 821.550642 483.679199
"5725" 821.555089 65.875839
"5726" 822.529923 71.258316
"5727" 822.534378 273.30777
"5728" 822.538834 636.225098
"5729" 822.543289 805.871826
"5730" 822.547744 646.310852
"5731" 822.5522 301.632996
"5732" 822.556655 23.018871
"5733" 823.546663 31.647259
"5734" 823.551127 164.883102
"5735" 823.55559 273.406464
"5736" 823.560054 258.742432
"5737" 823.564518 147.149292
"5738" 823.568981 44.797352
"5739" 832.587641 32.596348
"5740" 832.592178 142.885498
"5741" 832.596715 275.012054
"5742" 832.601253 323.810669
"5743" 832.60579 246.938675
"5744" 832.610327 101.334732
"5745" 833.504917 104.790146
"5746" 833.509462 153.266403
"5747" 833.514007 175.668045
"5748" 833.518552 156.766434
"5749" 833.523096 93.093414
"5750" 834.501104 18.060413
"5751" 834.505657 415.069794
"5752" 834.51021 2306.341309
"5753" 834.514763 5475.137695
"5754" 834.519316 8234.387695
"5755" 834.523869 8623.112305
"5756" 834.528422 6341.521484
"5757" 834.532975 3065.214111
"5758" 834.537528 742.712524
"5759" 834.560294 92.162994
"5760" 834.564848 227.553757
"5761" 834.569401 299.93161
"5762" 834.573954 263.819794
"5763" 834.578508 182.8517
"5764" 834.583062 104.866272
"5765" 834.601276 160.318802
"5766" 834.60583 603.306946
"5767" 834.610383 1193.133057
"5768" 834.614937 1575.582031
"5769" 834.619491 1492.661743
"5770" 834.624045 1026.961426
"5771" 834.628599 502.50769
"5772" 834.633153 184.50621
"5773" 834.637707 84.436127
"5774" 835.508199 79.928513
"5775" 835.512761 554.581787
"5776" 835.517322 1882.045654
"5777" 835.521883 3371.637451
"5778" 835.526444 3986.460205
"5779" 835.531005 3258.377686
"5780" 835.535567 1754.369019
"5781" 835.540128 469.809204
"5782" 835.603991 86.524307
"5783" 835.608553 282.208862
"5784" 835.613115 588.213928
"5785" 835.617677 805.549011
"5786" 835.622239 761.241882
"5787" 835.626801 479.897461
"5788" 835.631363 155.398239
"5789" 835.635925 6.48402
"5790" 836.261293 88.232834
"5791" 836.26586 132.938553
"5792" 836.270427 146.714218
"5793" 836.274995 137.088959
"5794" 836.279562 112.147278
"5795" 836.51255 25.700169
"5796" 836.517119 325.300079
"5797" 836.521689 820.224731
"5798" 836.526258 1205.188599
"5799" 836.530828 1169.422729
"5800" 836.535397 717.640808
"5801" 836.539967 179.360428
"5802" 836.544536 30.436863
"5803" 836.599374 56.57864
"5804" 836.603944 174.656174
"5805" 836.608514 283.279877
"5806" 836.613085 279.215424
"5807" 836.617655 150.56842
"5808" 838.522106 108.688492
"5809" 838.526691 147.976471
"5810" 838.531277 147.835922
"5811" 838.535863 174.787857
"5812" 838.540449 362.594177
"5813" 838.545035 758.370911
"5814" 838.549621 1171.558838
"5815" 838.554207 1303.279419
"5816" 838.558793 1042.808105
"5817" 838.563379 585.487122
"5818" 838.567966 231.54097
"5819" 838.572552 100.629227
"5820" 842.609194 51.64642
"5821" 842.613813 140.231537
"5822" 842.618433 184.497101
"5823" 842.623052 154.889587
"5824" 842.627672 72.947556
"5825" 844.617592 6.212925
"5826" 844.622228 298.985626
"5827" 844.626864 1056.59436
"5828" 844.6315 2037.38208
"5829" 844.636136 2621.798096
"5830" 844.640772 2363.64209
"5831" 844.645408 1449.20459
"5832" 844.650044 507.183228
"5833" 844.65468 49.406406
"5834" 845.615196 87.530502
"5835" 845.61984 133.893814
"5836" 845.624485 207.83989
"5837" 845.629129 435.649353
"5838" 845.633773 785.944641
"5839" 845.638417 1026.336792
"5840" 845.643062 948.895325
"5841" 845.647706 588.851624
"5842" 845.65235 191.592957
"5843" 846.619221 125.027115
"5844" 846.623874 426.665649
"5845" 846.628526 740.100586
"5846" 846.633179 825.391174
"5847" 846.637831 623.612793
"5848" 846.642484 345.803528
"5849" 846.647137 231.057358
"5850" 846.651789 289.595032
"5851" 846.656442 328.773285
"5852" 846.661095 237.257095
"5853" 846.665747 108.247849
"5854" 847.54115 48.050282
"5855" 847.54581 136.000229
"5856" 847.55047 210.913071
"5857" 847.55513 234.238571
"5858" 847.55979 193.565063
"5859" 847.56445 119.60434
"5860" 847.620375 22.429882
"5861" 847.625036 161.206741
"5862" 847.629697 345.669434
"5863" 847.634357 458.034058
"5864" 847.639018 422.985657
"5865" 847.643679 308.647705
"5866" 847.64834 262.395477
"5867" 847.653001 285.072327
"5868" 847.657662 279.486755
"5869" 847.662323 199.483597
"5870" 847.666984 79.314224
"5871" 848.613968 124.620667
"5872" 848.618637 217.464218
"5873" 848.623306 341.150513
"5874" 848.627975 408.618561
"5875" 848.632644 342.953186
"5876" 848.637313 181.198074
"5877" 848.641982 52.23167
"5878" 849.557864 81.373032
"5879" 849.562541 138.468994
"5880" 849.567217 193.846497
"5881" 849.571894 208.485703
"5882" 849.576571 171.656998
"5883" 849.581248 113.412552
"5884" 850.550182 48.789982
"5885" 850.554866 151.94249
"5886" 850.559551 239.549484
"5887" 850.564236 239.061844
"5888" 850.568921 132.536407
"5889" 857.497918 99.446686
"5890" 857.502661 413.140869
"5891" 857.507403 733.772156
"5892" 857.512146 847.474731
"5893" 857.516888 665.156128
"5894" 857.521631 312.036926
"5895" 857.526373 6.590832
"5896" 858.504184 151.109589
"5897" 858.508935 319.437592
"5898" 858.513686 389.597382
"5899" 858.518436 313.605621
"5900" 858.523187 149.435684
"5901" 858.527938 7.162701
"5902" 860.569713 133.550934
"5903" 860.574481 515.962341
"5904" 860.579249 1012.941772
"5905" 860.584017 1314.588257
"5906" 860.588785 1191.712524
"5907" 860.593553 724.936707
"5908" 860.598321 228.48909
"5909" 860.617394 107.740509
"5910" 860.622162 475.689941
"5911" 860.626931 887.432373
"5912" 860.631699 1072.564575
"5913" 860.636467 903.916809
"5914" 860.641236 511.818115
"5915" 860.646004 157.364761
"5916" 861.576616 82.784683
"5917" 861.581393 224.40004
"5918" 861.586169 336.767792
"5919" 861.590945 342.492554
"5920" 861.595722 237.885971
"5921" 861.600498 95.989578
"5922" 861.624381 99.836594
"5923" 861.629157 352.516388
"5924" 861.633934 559.024963
"5925" 861.638711 583.206909
"5926" 861.643488 426.309204
"5927" 861.648265 215.288895
"5928" 861.653041 71.038055
"5929" 862.585288 107.144363
"5930" 862.590072 586.570679
"5931" 862.594857 1236.212769
"5932" 862.599642 1668.273438
"5933" 862.604427 1570.165894
"5934" 862.609211 981.843262
"5935" 862.613996 257.148621
"5936" 862.618781 261.152557
"5937" 862.623566 448.440033
"5938" 862.628351 384.499115
"5939" 862.633136 314.907898
"5940" 862.637921 479.765564
"5941" 862.642706 855.690918
"5942" 862.647491 1122.134155
"5943" 862.652276 999.559448
"5944" 862.657062 554.201843
"5945" 862.661847 113.353012
"5946" 863.586145 28.019451
"5947" 863.590938 189.547455
"5948" 863.595731 436.331757
"5949" 863.600524 658.33606
"5950" 863.605317 710.31073
"5951" 863.610111 548.299622
"5952" 863.614904 268.277924
"5953" 863.619697 8.154385
"5954" 863.62449 47.34164
"5955" 863.629284 136.825912
"5956" 863.634077 190.648361
"5957" 863.63887 253.574539
"5958" 863.643664 340.05014
"5959" 863.648457 408.637177
"5960" 863.653251 388.624603
"5961" 863.658044 259.718933
"5962" 863.662838 91.248093
"5963" 864.631959 100.505539
"5964" 864.636761 193.759079
"5965" 864.641563 231.71666
"5966" 864.646364 182.106125
"5967" 864.651166 90.913025
"5968" 865.482481 121.475464
"5969" 865.48729 235.521896
"5970" 865.492099 297.46994
"5971" 865.496908 255.683395
"5972" 865.501717 127.157303
"5973" 874.584492 71.514999
"5974" 874.589377 186.502655
"5975" 874.594261 362.194733
"5976" 874.599146 487.884827
"5977" 874.604031 475.762878
"5978" 874.608916 336.718567
"5979" 874.613801 162.907806
"5980" 874.618686 35.704121
"5981" 876.600513 96.401566
"5982" 876.605415 291.579956
"5983" 876.610316 535.456116
"5984" 876.615218 676.300598
"5985" 876.62012 604.5047
"5986" 876.625022 356.987885
"5987" 876.629924 84.488647
"5988" 877.576768 78.151703
"5989" 877.581678 134.262527
"5990" 877.586588 167.486389
"5991" 877.591498 189.556808
"5992" 877.596408 218.230881
"5993" 877.601318 235.576645
"5994" 877.606228 229.494827
"5995" 877.611139 221.882278
"5996" 877.616049 220.160721
"5997" 877.620959 188.850494
"5998" 877.625869 98.755219
"5999" 878.584165 146.24794
"6000" 878.589083 505.838928
"6001" 878.594002 799.27655
"6002" 878.59892 815.772705
"6003" 878.603839 565.649353
"6004" 878.608757 257.686035
"6005" 878.613676 73.840057
"6006" 879.583443 69.376724
"6007" 879.58837 140.376999
"6008" 879.593297 237.775284
"6009" 879.598224 296.226563
"6010" 879.603151 262.655365
"6011" 879.608078 152.324356
"6012" 879.613005 33.15221
"6013" 881.50803 107.899582
"6014" 881.512973 167.887665
"6015" 881.517916 181.373932
"6016" 881.522859 147.021927
"6017" 881.527802 100.441177
"6018" 883.508372 17.442936
"6019" 883.513332 196.393814
"6020" 883.518292 513.848511
"6021" 883.523251 797.769165
"6022" 883.528211 843.295898
"6023" 883.533171 600.684204
"6024" 883.538131 236.230667
"6025" 883.543091 4.181595
"6026" 884.521034 151.87915
"6027" 884.526002 348.398468
"6028" 884.530971 428.96875
"6029" 884.535939 326.776581
"6030" 884.540908 114.268921
"6031" 885.520508 46.363178
"6032" 885.525484 234.300583
"6033" 885.530461 1413.36792
"6034" 885.535438 3197.343262
"6035" 885.540415 4560.532227
"6036" 885.545392 4514.975586
"6037" 885.550369 3100.559814
"6038" 885.555346 1343.328247
"6039" 885.560323 232.787704
"6040" 886.526662 31.704258
"6041" 886.531647 391.254211
"6042" 886.536632 1108.932129
"6043" 886.541617 1859.062256
"6044" 886.546603 2140.363525
"6045" 886.551588 1743.891724
"6046" 886.556574 962.960693
"6047" 886.561559 294.759216
"6048" 886.581501 8.428867
"6049" 886.586487 136.078033
"6050" 886.591473 562.536011
"6051" 886.596459 1007.999268
"6052" 886.601444 1179.823975
"6053" 886.60643 974.278564
"6054" 886.611416 557.207275
"6055" 886.616402 190.59024
"6056" 886.621388 13.739185
"6057" 887.534531 118.353165
"6058" 887.539525 295.574371
"6059" 887.544519 448.951538
"6060" 887.549513 464.679749
"6061" 887.554506 309.905792
"6062" 887.5595 85.685303
"6063" 887.594459 163.937256
"6064" 887.599453 436.488586
"6065" 887.604447 608.165527
"6066" 887.609442 560.03241
"6067" 887.614436 347.883789
"6068" 887.61943 135.972076
"6069" 887.624425 36.364307
"6070" 888.594145 121.785355
"6071" 888.599148 945.385742
"6072" 888.60415 4888.617676
"6073" 888.609153 10941.640625
"6074" 888.614156 15671.90625
"6075" 888.619159 15651.030273
"6076" 888.624162 10906.367188
"6077" 888.629165 4893.510254
"6078" 888.634168 1024.675903
"6079" 888.639171 71.266907
"6080" 889.485287 94.710922
"6081" 889.490297 149.270935
"6082" 889.495307 165.353378
"6083" 889.500318 132.559143
"6084" 889.505328 63.634602
"6085" 889.600532 112.363617
"6086" 889.605544 1510.634399
"6087" 889.610555 4219.320801
"6088" 889.615566 6993.303711
"6089" 889.620577 7947.789063
"6090" 889.625589 6361.067871
"6091" 889.6306 3424.122314
"6092" 889.635611 1015.11792
"6093" 890.593571 81.139404
"6094" 890.598591 212.073776
"6095" 890.603611 419.43576
"6096" 890.60863 334.80957
"6097" 890.61365 224.897659
"6098" 890.61867 362.145691
"6099" 890.62369 624.506836
"6100" 890.628709 1930.481689
"6101" 890.633729 2840.779053
"6102" 890.638749 2561.791504
"6103" 890.643769 1447.485718
"6104" 890.648789 426.958771
"6105" 891.603358 35.93993
"6106" 891.608386 140.207016
"6107" 891.613415 144.67337
"6108" 891.618443 151.300598
"6109" 891.623471 412.657532
"6110" 891.628499 973.612061
"6111" 891.633528 1515.348755
"6112" 891.638556 1600.726807
"6113" 891.643584 1149.331787
"6114" 891.648613 519.674133
"6115" 891.653641 112.23909
"6116" 892.594717 62.315319
"6117" 892.599754 216.323959
"6118" 892.60479 396.639893
"6119" 892.609827 493.297607
"6120" 892.614864 443.675537
"6121" 892.6199 262.762115
"6122" 892.624937 14.063908
"6123" 892.629974 191.576416
"6124" 892.63501 399.597778
"6125" 892.640047 417.325378
"6126" 892.645084 241.031448
"6127" 892.650121 27.748211
"6128" 893.602865 106.805023
"6129" 893.607911 154.478851
"6130" 893.612956 174.684891
"6131" 893.618001 149.281143
"6132" 893.623046 87.244476
"6133" 898.679494 51.590977
"6134" 898.684582 175.949051
"6135" 898.68967 270.909821
"6136" 898.694759 271.507294
"6137" 898.699847 184.587128
"6138" 898.704935 74.743744
"6139" 902.584543 69.885803
"6140" 902.589664 153.632675
"6141" 902.594785 189.14122
"6142" 902.599907 151.669708
"6143" 902.605028 71.658707
"6144" 902.620393 63.120457
"6145" 902.625514 137.771118
"6146" 902.630636 176.573715
"6147" 902.635757 147.627701
"6148" 902.640879 73.004135
"6149" 904.590293 72.380325
"6150" 904.595431 236.016586
"6151" 904.60057 706.61499
"6152" 904.605708 1272.546631
"6153" 904.610847 1552.882813
"6154" 904.615985 1333.311157
"6155" 904.621124 784.649048
"6156" 904.626263 279.3974
"6157" 904.631401 31.697124
"6158" 905.59825 52.14999
"6159" 905.603397 304.459595
"6160" 905.608544 596.359253
"6161" 905.613691 756.230164
"6162" 905.618838 680.581848
"6163" 905.623985 437.239471
"6164" 905.629132 192.023453
"6165" 905.634279 53.062466
"6166" 906.613048 89.227936
"6167" 906.618203 501.619568
"6168" 906.623359 929.817078
"6169" 906.628515 1063.9198
"6170" 906.633671 809.131104
"6171" 906.638826 378.90564
"6172" 906.643982 61.671673
"6173" 907.61406 65.781815
"6174" 907.619224 225.036087
"6175" 907.624388 450.219513
"6176" 907.629553 565.50061
"6177" 907.634717 476.126709
"6178" 907.639881 248.190903
"6179" 907.645045 46.113003
"6180" 908.621904 10.539867
"6181" 908.627076 142.744781
"6182" 908.632249 213.152573
"6183" 908.637422 179.058868
"6184" 908.642595 79.074478
"6185" 914.678245 111.02037
"6186" 914.68347 177.864319
"6187" 914.688695 197.612503
"6188" 914.693919 159.845276
"6189" 914.699144 94.128311
"6190" 923.582651 76.72139
"6191" 923.587952 136.129166
"6192" 923.593253 169.021027
"6193" 923.598554 151.740448
"6194" 923.603855 100.622116
"6195" 926.318737 77.427063
"6196" 926.324061 135.480743
"6197" 926.329386 158.394196
"6198" 926.33471 134.690475
"6199" 926.340035 76.790604
"6200" 933.516659 90.365662
"6201" 933.522046 146.020416
"6202" 933.527433 180.412735
"6203" 933.53282 164.085709
"6204" 933.538207 104.084641
"6205" 951.289638 91.515656
"6206" 951.295179 148.845337
"6207" 951.30072 164.727814
"6208" 951.306262 140.953201
"6209" 951.311803 89.021637
"6210" 959.235472 120.429367
"6211" 959.241083 154.035797
"6212" 959.246694 162.490662
"6213" 959.252305 134.202408
"6214" 959.257916 75.483337
"6215" 963.113103 114.489899
"6216" 963.118748 140.197235
"6217" 963.124393 155.527405
"6218" 963.130038 150.938492
"6219" 963.135683 121.804031
"6220" 981.986181 83.557114
"6221" 981.991992 234.826981
"6222" 981.997804 398.293121
"6223" 982.003616 455.045044
"6224" 982.009428 358.132904
"6225" 982.01524 181.81366
"6226" 982.021052 45.82021
"6227" 989.996892 103.123352
"6228" 990.002775 144.342758
"6229" 990.008658 156.17334
"6230" 990.014541 136.671555
"6231" 990.020424 93.331589
