"V1" "V2"
"2576" 256.451222 102.23423
"2577" 256.455875 79.370979
"2578" 256.456651 130.805542
"2579" 256.457427 152.342834
"2580" 256.458202 155.014008
"2581" 256.458978 152.994568
"2582" 256.459754 137.939209
"2583" 256.460529 98.721107
"2584" 256.631262 63.089256
"2585" 256.632038 130.148102
"2586" 256.632815 174.186798
"2587" 256.633591 170.673706
"2588" 256.634368 126.577354
"2589" 256.635144 92.396538
"2590" 256.635921 112.313728
"2591" 256.636697 141.949646
"2592" 256.637474 146.369354
"2593" 256.63825 128.127106
"2594" 256.639026 92.427711
"2595" 256.779627 85.879097
"2596" 256.780404 131.844452
"2597" 256.781181 141.131592
"2598" 256.781958 119.508415
"2599" 256.782736 85.111961
"2600" 257.069738 27.577347
"2601" 257.070516 182.931885
"2602" 257.071294 332.256348
"2603" 257.072073 386.653198
"2604" 257.072851 317.423737
"2605" 257.07363 182.393372
"2606" 257.074408 69.655357
"2607" 258.449203 115.777184
"2608" 258.449987 134.312927
"2609" 258.450772 150.60376
"2610" 258.451557 134.060516
"2611" 258.452341 87.977196
"2612" 263.037169 123.945305
"2613" 263.037975 235.515198
"2614" 263.03878 308.395538
"2615" 263.039586 283.763153
"2616" 263.040392 177.785126
"2617" 263.041197 62.419624
"2618" 264.116082 114.023125
"2619" 264.116893 295.199463
"2620" 264.117703 417.574249
"2621" 264.118514 390.73349
"2622" 264.119325 232.255249
"2623" 264.120135 54.267319
"2624" 265.052443 65.397011
"2625" 265.053258 190.256073
"2626" 265.054073 343.321747
"2627" 265.054888 399.185883
"2628" 265.055703 313.710388
"2629" 265.056518 152.499481
"2630" 265.057333 20.886642
"2631" 267.229519 99.719368
"2632" 267.230345 216.605072
"2633" 267.23117 234.427887
"2634" 267.231995 141.259033
"2635" 267.23282 7.392349
"2636" 268.909748 73.44912
"2637" 268.910581 137.495728
"2638" 268.911414 165.664795
"2639" 268.912247 157.408813
"2640" 268.91308 126.234779
"2641" 269.083061 69.551712
"2642" 269.083894 512.997253
"2643" 269.084728 1125.329712
"2644" 269.085562 1546.547729
"2645" 269.086395 1473.794189
"2646" 269.087229 972.619873
"2647" 269.088063 410.190887
"2648" 269.088896 95.56179
"2649" 269.358371 93.234032
"2650" 269.359206 132.339569
"2651" 269.360041 156.493286
"2652" 269.360876 158.200317
"2653" 269.361711 141.979736
"2654" 269.362546 109.420586
"2655" 270.087894 113.422066
"2656" 270.088733 199.406494
"2657" 270.089571 218.644135
"2658" 270.090409 142.945801
"2659" 270.091248 22.837784
"2660" 270.212007 75.038963
"2661" 270.212846 135.637878
"2662" 270.213685 159.236572
"2663" 270.214523 136.578339
"2664" 270.215362 82.935692
"2665" 270.292558 106.153984
"2666" 270.293397 153.718933
"2667" 270.294236 163.194031
"2668" 270.295076 140.301086
"2669" 270.295915 99.847725
"2670" 270.888578 75.674629
"2671" 270.88942 153.430786
"2672" 270.890262 178.628479
"2673" 270.891104 130.624817
"2674" 270.891946 39.949661
"2675" 270.973644 85.875298
"2676" 270.974486 143.516266
"2677" 270.975329 160.192291
"2678" 270.976171 132.860962
"2679" 270.977013 93.690239
"2680" 272.152674 115.461739
"2681" 272.153522 152.643585
"2682" 272.15437 161.915649
"2683" 272.155218 139.411835
"2684" 272.156066 92.591866
"2685" 273.025602 89.0299
"2686" 273.026454 152.062164
"2687" 273.027306 203.431091
"2688" 273.028158 214.452911
"2689" 273.02901 165.922668
"2690" 273.029863 73.960289
"2691" 273.329175 92.135139
"2692" 273.330029 149.358856
"2693" 273.330882 160.297546
"2694" 273.331736 132.214172
"2695" 273.332589 95.290627
"2696" 273.38295 70.367577
"2697" 273.383804 133.664215
"2698" 273.384658 167.076996
"2699" 273.385511 143.58606
"2700" 273.386365 71.312614
"2701" 273.790618 34.990021
"2702" 273.791474 130.610046
"2703" 273.792329 490.293335
"2704" 273.793185 916.6745
"2705" 273.794041 1095.808228
"2706" 273.794896 878.158875
"2707" 273.795752 432.819214
"2708" 273.796608 93.071831
"2709" 274.561432 89.263618
"2710" 274.562291 149.018066
"2711" 274.56315 177.690582
"2712" 274.564009 154.029022
"2713" 274.564869 91.441734
"2714" 274.768621 83.71067
"2715" 274.769481 134.235901
"2716" 274.770342 178.933899
"2717" 274.771202 198.900513
"2718" 274.772062 187.425385
"2719" 274.772922 161.438873
"2720" 274.773783 140.52359
"2721" 274.774643 125.151405
"2722" 274.848637 51.77137
"2723" 274.849497 127.983803
"2724" 274.850358 188.986237
"2725" 274.851219 199.757111
"2726" 274.852079 164.030304
"2727" 274.85294 122.162193
"2728" 275.006189 94.342888
"2729" 275.00705 152.937866
"2730" 275.007911 181.484711
"2731" 275.008773 151.873444
"2732" 275.009634 93.829109
"2733" 275.127674 65.260071
"2734" 275.128536 136.636444
"2735" 275.129398 173.715424
"2736" 275.13026 163.788757
"2737" 275.131121 127.082298
"2738" 275.327739 117.662956
"2739" 275.328602 137.289948
"2740" 275.329465 149.292267
"2741" 275.330328 134.467621
"2742" 275.331191 97.207527
"2743" 275.514203 78.338631
"2744" 275.515067 128.307068
"2745" 275.515931 157.309753
"2746" 275.516794 147.165894
"2747" 275.517658 100.22242
"2748" 275.546163 124.901665
"2749" 275.547027 144.73172
"2750" 275.547891 159.103027
"2751" 275.548755 135.293335
"2752" 275.549618 81.704735
"2753" 275.553074 47.358528
"2754" 275.553938 175.894348
"2755" 275.554802 244.149139
"2756" 275.555666 200.458069
"2757" 275.556529 95.076866
"2758" 275.629111 44.255127
"2759" 275.629975 142.207245
"2760" 275.63084 207.438934
"2761" 275.631704 205.486053
"2762" 275.632568 143.751831
"2763" 275.633432 65.587029
"2764" 275.70518 97.980293
"2765" 275.706044 142.521271
"2766" 275.706909 162.435699
"2767" 275.707774 149.270844
"2768" 275.708638 103.60746
"2769" 275.789065 110.823128
"2770" 275.78993 157.508331
"2771" 275.790795 190.140686
"2772" 275.79166 189.142761
"2773" 275.792525 149.423828
"2774" 275.79339 85.79969
"2775" 275.860008 116.021355
"2776" 275.860873 152.349854
"2777" 275.861738 154.742859
"2778" 275.862604 139.044739
"2779" 275.863469 113.11898
"2780" 275.875584 67.386337
"2781" 275.87645 154.408966
"2782" 275.877315 216.656799
"2783" 275.87818 216.882568
"2784" 275.879046 172.486542
"2785" 275.879911 115.689491
"2786" 275.882508 83.912376
"2787" 275.883373 133.527008
"2788" 275.884238 164.927826
"2789" 275.885104 171.488312
"2790" 275.885969 148.160492
"2791" 275.886835 101.142372
"2792" 275.933575 77.904884
"2793" 275.934441 133.209961
"2794" 275.935306 159.308502
"2795" 275.936172 144.941803
"2796" 275.937038 104.485939
"2797" 275.942232 103.367088
"2798" 275.943098 158.613922
"2799" 275.943963 181.271179
"2800" 275.944829 172.707672
"2801" 275.945695 132.231659
"2802" 275.946561 67.413589
"2803" 275.949158 103.70211
"2804" 275.950023 147.735931
"2805" 275.950889 172.319733
"2806" 275.951755 175.407318
"2807" 275.952621 170.547852
"2808" 275.953486 147.163879
"2809" 275.954352 97.48217
"2810" 275.961279 112.769737
"2811" 275.962144 191.690308
"2812" 275.96301 216.122894
"2813" 275.963876 176.431152
"2814" 275.964742 98.598869
"2815" 275.969071 95.311806
"2816" 275.969937 143.007355
"2817" 275.970803 162.420349
"2818" 275.971668 148.571259
"2819" 275.972534 104.692085
"2820" 275.977729 121.919945
"2821" 275.978595 131.004089
"2822" 275.979461 133.170471
"2823" 275.980327 131.115845
"2824" 275.981193 116.660027
"2825" 275.982059 108.620827
"2826" 275.982925 136.108765
"2827" 275.983791 162.436401
"2828" 275.984657 148.727692
"2829" 275.985523 101.232475
"2830" 275.99245 95.598839
"2831" 275.993316 147.002686
"2832" 275.994182 163.234955
"2833" 275.995048 147.650421
"2834" 275.995914 118.90937
"2835" 276.002842 86.150703
"2836" 276.003708 144.720551
"2837" 276.004574 189.388153
"2838" 276.00544 180.403809
"2839" 276.006306 120.496712
"2840" 276.011502 50.372391
"2841" 276.012368 136.462036
"2842" 276.013234 216.710815
"2843" 276.0141 180.01535
"2844" 276.014966 48.894035
"2845" 276.025359 96.43119
"2846" 276.026225 132.194275
"2847" 276.027091 142.67511
"2848" 276.027957 136.763733
"2849" 276.028823 125.537727
"2850" 276.02969 143.705566
"2851" 276.030556 205.042908
"2852" 276.031422 241.030579
"2853" 276.032288 213.076782
"2854" 276.033154 143.710541
"2855" 276.03402 79.339424
"2856" 276.04528 124.00309
"2857" 276.046147 215.01886
"2858" 276.047013 279.327576
"2859" 276.047879 278.699432
"2860" 276.048745 242.131805
"2861" 276.049611 225.12204
"2862" 276.050478 209.186615
"2863" 276.051344 140.346619
"2864" 276.05221 22.138641
"2865" 276.070402 104.750237
"2866" 276.071268 150.198364
"2867" 276.072134 157.361176
"2868" 276.073001 136.113281
"2869" 276.073867 96.158287
"2870" 276.076466 90.726692
"2871" 276.077332 182.462402
"2872" 276.078199 230.740814
"2873" 276.079065 235.661407
"2874" 276.079932 203.706757
"2875" 276.080798 155.473694
"2876" 276.081664 121.255043
"2877" 276.09726 118.13485
"2878" 276.098126 155.302551
"2879" 276.098992 165.80896
"2880" 276.099859 164.035828
"2881" 276.100725 148.086975
"2882" 276.101592 110.427818
"2883" 276.10939 48.99295
"2884" 276.110257 220.491852
"2885" 276.111123 368.77887
"2886" 276.11199 354.403534
"2887" 276.112856 174.299164
"2888" 276.113723 35.035439
"2889" 276.118922 115.189583
"2890" 276.119788 214.921692
"2891" 276.120655 227.114197
"2892" 276.121521 158.509918
"2893" 276.122388 62.631554
"2894" 276.124121 81.478294
"2895" 276.124988 132.455383
"2896" 276.125854 162.477936
"2897" 276.126721 173.549561
"2898" 276.127587 180.104279
"2899" 276.128454 193.374146
"2900" 276.129321 192.705536
"2901" 276.130187 150.136749
"2902" 276.131054 74.299828
"2903" 276.138853 117.844994
"2904" 276.13972 239.62442
"2905" 276.140587 278.896729
"2906" 276.141453 233.136536
"2907" 276.14232 130.556854
"2908" 276.143187 12.551147
"2909" 276.169188 75.894386
"2910" 276.170055 182.543579
"2911" 276.170922 211.757294
"2912" 276.171789 153.789337
"2913" 276.172655 65.351555
"2914" 276.181324 89.620094
"2915" 276.18219 135.612244
"2916" 276.183057 205.994385
"2917" 276.183924 257.35614
"2918" 276.184791 251.590729
"2919" 276.185658 179.740204
"2920" 276.186525 84.022881
"2921" 276.189992 67.346169
"2922" 276.190859 134.947174
"2923" 276.191726 175.881775
"2924" 276.192593 171.013733
"2925" 276.19346 120.253883
"2926" 276.220335 66.630424
"2927" 276.221202 198.795288
"2928" 276.222069 317.318542
"2929" 276.222936 384.430908
"2930" 276.223803 373.575958
"2931" 276.22467 299.681274
"2932" 276.225538 215.001892
"2933" 276.226405 166.805115
"2934" 276.227272 162.185577
"2935" 276.228139 168.852173
"2936" 276.229006 143.083191
"2937" 276.229873 87.248085
"2938" 276.231607 94.490715
"2939" 276.232474 187.126373
"2940" 276.233341 242.399109
"2941" 276.234208 231.238342
"2942" 276.235075 203.712341
"2943" 276.235942 183.36908
"2944" 276.236809 138.323242
"2945" 276.237677 69.482605
"2946" 276.239411 98.7584
"2947" 276.240278 162.944366
"2948" 276.241145 221.494598
"2949" 276.242012 267.572449
"2950" 276.242879 269.094421
"2951" 276.243746 208.584076
"2952" 276.244613 107.225426
"2953" 276.248082 77.777214
"2954" 276.248949 133.815369
"2955" 276.249816 202.021118
"2956" 276.250684 257.401764
"2957" 276.251551 272.446564
"2958" 276.252418 225.863708
"2959" 276.253285 126.240669
"2960" 276.269762 109.394417
"2961" 276.270629 185.053741
"2962" 276.271497 187.099396
"2963" 276.272364 133.469177
"2964" 276.273231 104.174644
"2965" 276.280169 36.889359
"2966" 276.281037 157.559937
"2967" 276.281904 188.628479
"2968" 276.282771 132.93222
"2969" 276.283639 116.163811
"2970" 276.284506 178.572998
"2971" 276.285373 208.709442
"2972" 276.286241 187.451691
"2973" 276.287108 149.64444
"2974" 276.287975 133.822754
"2975" 276.288843 150.263123
"2976" 276.28971 159.669739
"2977" 276.290577 133.160522
"2978" 276.291445 101.773308
"2979" 276.293179 109.32357
"2980" 276.294047 141.215881
"2981" 276.294914 209.123199
"2982" 276.295782 235.609131
"2983" 276.296649 175.615601
"2984" 276.297516 80.237556
"2985" 276.336553 58.904144
"2986" 276.33742 138.684509
"2987" 276.338288 190.376312
"2988" 276.339155 191.026398
"2989" 276.340023 171.264618
"2990" 276.340891 156.271576
"2991" 276.341758 126.564034
"2992" 276.351302 120.521477
"2993" 276.35217 149.645844
"2994" 276.353037 143.925842
"2995" 276.353905 137.938904
"2996" 276.354773 148.259155
"2997" 276.35564 156.095886
"2998" 276.356508 149.308014
"2999" 276.357376 144.751343
"3000" 276.358243 157.065338
"3001" 276.359111 187.157623
"3002" 276.359979 218.539215
"3003" 276.360846 229.847992
"3004" 276.361714 197.05246
"3005" 276.362582 112.814034
"3006" 276.370391 94.438591
"3007" 276.371259 181.498169
"3008" 276.372126 227.377777
"3009" 276.372994 211.896484
"3010" 276.373862 168.786865
"3011" 276.37473 138.168457
"3012" 276.375597 84.746346
"3013" 276.377333 49.792381
"3014" 276.378201 164.801056
"3015" 276.379068 217.360718
"3016" 276.379936 183.455322
"3017" 276.380804 78.223564
"3018" 276.38254 51.622192
"3019" 276.383407 151.109924
"3020" 276.384275 239.040802
"3021" 276.385143 268.932617
"3022" 276.386011 246.831635
"3023" 276.386879 229.298065
"3024" 276.387746 229.454498
"3025" 276.388614 243.566223
"3026" 276.389482 252.566956
"3027" 276.39035 230.368073
"3028" 276.391218 201.970734
"3029" 276.392085 203.367249
"3030" 276.392953 229.649872
"3031" 276.393821 261.37735
"3032" 276.394689 259.199463
"3033" 276.395557 174.394165
"3034" 276.396425 11.792007
"3035" 276.4025 87.123222
"3036" 276.403368 176.287506
"3037" 276.404235 254.257813
"3038" 276.405103 280.471252
"3039" 276.405971 241.610443
"3040" 276.406839 174.182373
"3041" 276.407707 152.010071
"3042" 276.408575 176.184631
"3043" 276.409443 184.732086
"3044" 276.410311 160.263885
"3045" 276.411179 118.791649
"3046" 276.429406 62.012535
"3047" 276.430274 137.925049
"3048" 276.431142 219.978363
"3049" 276.43201 248.655853
"3050" 276.432878 214.830048
"3051" 276.433746 188.117889
"3052" 276.434614 200.679626
"3053" 276.435482 240.607819
"3054" 276.43635 290.368561
"3055" 276.437218 299.682831
"3056" 276.438086 254.996429
"3057" 276.438954 195.394104
"3058" 276.439822 153.38382
"3059" 276.44069 125.189888
"3060" 276.447635 127.891685
"3061" 276.448503 137.362885
"3062" 276.449371 158.028809
"3063" 276.450239 208.077087
"3064" 276.451107 200.693604
"3065" 276.451975 114.426231
"3066" 276.457184 125.082298
"3067" 276.458052 139.581329
"3068" 276.45892 148.022736
"3069" 276.459789 146.351898
"3070" 276.460657 137.034851
"3071" 276.461525 107.610924
"3072" 276.463261 46.527428
"3073" 276.464129 131.89386
"3074" 276.464998 184.068115
"3075" 276.465866 134.907623
"3076" 276.466734 13.040833
"3077" 276.471075 120.013145
"3078" 276.471943 234.925446
"3079" 276.472811 270.059937
"3080" 276.473679 244.132874
"3081" 276.474548 200.583008
"3082" 276.475416 157.777008
"3083" 276.476284 109.057579
"3084" 276.497123 86.570656
"3085" 276.497991 212.183258
"3086" 276.498859 274.102448
"3087" 276.499728 252.88147
"3088" 276.500596 164.151398
"3089" 276.501464 33.6203
"3090" 276.508411 117.025948
"3091" 276.50928 183.926544
"3092" 276.510148 164.958832
"3093" 276.511016 129.029877
"3094" 276.511885 158.144836
"3095" 276.512753 205.983002
"3096" 276.513622 218.647278
"3097" 276.51449 170.07608
"3098" 276.515358 58.162437
"3099" 276.529253 117.403526
"3100" 276.530122 214.150055
"3101" 276.53099 233.891785
"3102" 276.531859 161.40155
"3103" 276.532727 57.246017
"3104" 276.534464 85.901482
"3105" 276.535333 148.412354
"3106" 276.536201 194.093536
"3107" 276.53707 174.386566
"3108" 276.537938 91.627998
"3109" 276.538807 85.040779
"3110" 276.539675 164.275726
"3111" 276.540544 193.60257
"3112" 276.541413 177.266174
"3113" 276.542281 150.500854
"3114" 276.54315 134.189117
"3115" 276.544018 128.843719
"3116" 276.544887 100.090294
"3117" 276.552704 88.941093
"3118" 276.553572 150.783356
"3119" 276.554441 188.054138
"3120" 276.55531 174.494934
"3121" 276.556178 108.810783
"3122" 276.564864 57.293846
"3123" 276.565733 131.34906
"3124" 276.566602 156.823456
"3125" 276.56747 151.361084
"3126" 276.568339 126.889717
"3127" 276.571814 102.180275
"3128" 276.572682 220.101044
"3129" 276.573551 296.449554
"3130" 276.57442 339.83725
"3131" 276.575288 393.286346
"3132" 276.576157 447.504913
"3133" 276.577026 423.829224
"3134" 276.577895 309.353455
"3135" 276.578763 210.77243
"3136" 276.579632 208.325653
"3137" 276.580501 210.319702
"3138" 276.581369 156.184143
"3139" 276.582238 43.401222
"3140" 276.590057 47.057274
"3141" 276.590926 136.466583
"3142" 276.591794 203.382233
"3143" 276.592663 178.980408
"3144" 276.593532 140.035034
"3145" 276.594401 217.401978
"3146" 276.595269 287.707794
"3147" 276.596138 256.936707
"3148" 276.597007 139.821503
"3149" 276.597876 82.550224
"3150" 276.598745 186.300842
"3151" 276.599613 246.600708
"3152" 276.600482 217.167847
"3153" 276.601351 142.282684
"3154" 276.60222 82.926414
"3155" 276.637845 56.184227
"3156" 276.638714 137.570862
"3157" 276.639583 246.166565
"3158" 276.640452 271.862274
"3159" 276.641321 214.115479
"3160" 276.64219 127.575249
"3161" 276.65088 118.517937
"3162" 276.651749 205.999512
"3163" 276.652618 273.131226
"3164" 276.653487 268.928009
"3165" 276.654356 189.036072
"3166" 276.655225 106.454826
"3167" 276.656964 68.328232
"3168" 276.657833 157.715363
"3169" 276.658702 230.860962
"3170" 276.659571 260.303162
"3171" 276.66044 254.049042
"3172" 276.661309 193.552582
"3173" 276.662178 101.794762
"3174" 276.665655 118.225945
"3175" 276.666524 188.881836
"3176" 276.667393 247.74115
"3177" 276.668262 282.236145
"3178" 276.669131 285.066772
"3179" 276.67 250.504761
"3180" 276.670869 185.799927
"3181" 276.671738 120.339958
"3182" 276.689122 117.013268
"3183" 276.689991 188.849121
"3184" 276.690861 236.565125
"3185" 276.69173 249.85025
"3186" 276.692599 228.382782
"3187" 276.693468 172.658356
"3188" 276.694338 104.035774
"3189" 276.699553 21.935799
"3190" 276.700423 150.998993
"3191" 276.701292 204.246857
"3192" 276.702161 156.166443
"3193" 276.70303 56.220238
"3194" 276.705638 126.559486
"3195" 276.706508 159.25827
"3196" 276.707377 166.508087
"3197" 276.708246 165.000153
"3198" 276.709116 163.127289
"3199" 276.709985 134.878754
"3200" 276.710854 78.481682
"3201" 276.712593 99.569466
"3202" 276.713462 156.450043
"3203" 276.714332 175.819702
"3204" 276.715201 147.356506
"3205" 276.71607 91.945213
"3206" 276.727372 126.123207
"3207" 276.728242 189.754547
"3208" 276.729111 245.872131
"3209" 276.729981 268.574921
"3210" 276.73085 223.146606
"3211" 276.731719 136.100555
"3212" 276.732589 114.914772
"3213" 276.737805 91.884651
"3214" 276.738675 190.606232
"3215" 276.739544 233.418427
"3216" 276.740414 246.967224
"3217" 276.741283 260.166687
"3218" 276.742153 268.792267
"3219" 276.743022 244.795349
