"V1" "V2"
"4709" 438.248586 227.059219
"4710" 438.250319 59.297512
"4711" 439.236166 116.068512
"4712" 439.237905 274.759033
"4713" 439.239643 390.935333
"4714" 439.241382 373.349091
"4715" 439.24312 239.342209
"4716" 439.244859 85.234146
"4717" 439.255291 93.874481
"4718" 439.25703 208.323074
"4719" 439.258768 263.86264
"4720" 439.260507 233.764603
"4721" 439.262246 141.949799
"4722" 439.263985 42.727131
"4723" 439.519691 121.043213
"4724" 439.521431 158.240646
"4725" 439.523171 164.90239
"4726" 439.524912 150.043945
"4727" 439.526652 123.067078
"4728" 440.256745 73.896484
"4729" 440.25849 175.097046
"4730" 440.260235 266.431702
"4731" 440.261979 280.911011
"4732" 440.263724 194.779861
"4733" 440.265469 62.344143
"4734" 441.270382 27.069485
"4735" 441.272132 157.508179
"4736" 441.273883 283.478424
"4737" 441.275634 292.823669
"4738" 441.277384 169.282715
"4739" 443.267643 112.449768
"4740" 443.269406 175.574905
"4741" 443.271168 198.539932
"4742" 443.272931 150.611221
"4743" 443.274693 61.843967
"4744" 443.287032 113.220093
"4745" 443.288795 147.316483
"4746" 443.290557 156.150787
"4747" 443.29232 124.389221
"4748" 443.294083 81.320633
"4749" 444.505789 93.292908
"4750" 444.507559 159.144989
"4751" 444.509329 195.812561
"4752" 444.511099 164.42334
"4753" 444.512869 74.242386
"4754" 444.658044 41.818317
"4755" 444.659815 129.181595
"4756" 444.661586 205.875015
"4757" 444.663357 261.40802
"4758" 444.665127 284.001404
"4759" 444.666898 256.746033
"4760" 444.668669 185.305084
"4761" 444.67044 104.891388
"4762" 444.679295 67.487152
"4763" 444.681066 131.616318
"4764" 444.682837 183.434006
"4765" 444.684608 222.082962
"4766" 444.686379 285.63858
"4767" 444.68815 336.844208
"4768" 444.689921 317.723969
"4769" 444.691692 237.322739
"4770" 444.693463 122.802444
"4771" 444.695234 104.643585
"4772" 444.697006 282.579132
"4773" 444.698777 390.601959
"4774" 444.700548 354.944763
"4775" 444.702319 233.327927
"4776" 444.70409 93.371078
"4777" 444.711175 121.12529
"4778" 444.712946 159.902283
"4779" 444.714717 171.819794
"4780" 444.716488 157.305008
"4781" 444.718259 143.242981
"4782" 444.720031 195.206665
"4783" 444.721802 384.631653
"4784" 444.723573 616.363342
"4785" 444.725344 721.223328
"4786" 444.727116 613.805725
"4787" 444.728887 354.333923
"4788" 444.730658 86.401199
"4789" 444.769629 107.675125
"4790" 444.771401 145.077194
"4791" 444.773172 155.640884
"4792" 444.774944 137.279938
"4793" 444.776716 121.616241
"4794" 444.778487 131.854752
"4795" 444.780259 158.455276
"4796" 444.78203 180.710175
"4797" 444.783802 190.126343
"4798" 444.785574 183.991486
"4799" 444.787345 148.517151
"4800" 444.789117 80.735046
"4801" 444.828096 107.213257
"4802" 444.829868 192.277206
"4803" 444.831639 248.960526
"4804" 444.833411 255.222794
"4805" 444.835183 194.157593
"4806" 444.836955 91.515869
"4807" 445.308664 380.254059
"4808" 445.310439 1084.81665
"4809" 445.312214 1771.406982
"4810" 445.313989 1975.177979
"4811" 445.315763 1542.205444
"4812" 445.317538 796.649231
"4813" 445.319313 211.982224
"4814" 446.314876 128.585785
"4815" 446.316657 261.662628
"4816" 446.318438 293.701904
"4817" 446.320218 222.783188
"4818" 446.321999 122.76413
"4819" 448.269436 116.583176
"4820" 448.271229 170.825912
"4821" 448.273021 203.348709
"4822" 448.274814 213.475418
"4823" 448.276606 199.56926
"4824" 448.278399 163.157623
"4825" 448.280191 109.699554
"4826" 449.314484 94.625336
"4827" 449.316283 128.965485
"4828" 449.318082 144.198181
"4829" 449.31988 139.638901
"4830" 449.321679 113.288422
"4831" 457.526958 117.421921
"4832" 457.528807 147.498901
"4833" 457.530655 143.719574
"4834" 457.532503 136.384033
"4835" 457.534352 144.243454
"4836" 457.5362 137.838089
"4837" 457.538048 103.359024
"4838" 461.689784 84.570236
"4839" 461.691658 146.569748
"4840" 461.693531 175.211777
"4841" 461.695405 146.082077
"4842" 461.697279 81.934555
"4843" 461.796597 69.648239
"4844" 461.798471 129.97081
"4845" 461.800345 158.597549
"4846" 461.802219 149.386475
"4847" 461.804094 108.290909
"4848" 467.289752 44.245655
"4849" 467.29166 241.03212
"4850" 467.293567 790.889832
"4851" 467.295475 1529.637695
"4852" 467.297383 2017.023682
"4853" 467.299291 1901.7229
"4854" 467.301199 1274.531006
"4855" 467.303106 569.822754
"4856" 467.305014 146.979858
"4857" 467.306922 27.264736
"4858" 468.294856 17.033421
"4859" 468.29677 170.284515
"4860" 468.298684 441.455078
"4861" 468.300598 642.744385
"4862" 468.302512 629.139954
"4863" 468.304426 428.147095
"4864" 468.30634 204.175461
"4865" 468.308254 83.711044
"4866" 481.051467 82.366089
"4867" 481.05346 124.533417
"4868" 481.055452 145.072327
"4869" 481.057445 130.245239
"4870" 481.059438 78.418198
"4871" 484.227468 104.992889
"4872" 484.22948 146.69252
"4873" 484.231493 160.767563
"4874" 484.233505 140.691635
"4875" 484.235518 96.859238
"4876" 488.846576 102.379486
"4877" 488.848617 129.88652
"4878" 488.850659 167.882813
"4879" 488.8527 173.230209
"4880" 488.854741 133.763657
"4881" 488.856783 73.673691
"4882" 491.290964 87.067505
"4883" 491.293021 482.196045
"4884" 491.295078 1006.111145
"4885" 491.297134 1351.412109
"4886" 491.299191 1274.758057
"4887" 491.301248 845.497864
"4888" 491.303304 376.030182
"4889" 491.305361 120.148605
"4890" 492.296134 79.94075
"4891" 492.298197 191.214325
"4892" 492.30026 250.908737
"4893" 492.302323 207.344467
"4894" 492.304386 88.159958
"4895" 493.308531 63.970425
"4896" 493.3106 138.996292
"4897" 493.312669 175.024719
"4898" 493.314739 151.701355
"4899" 493.316808 96.080078
"4900" 495.323977 55.805103
"4901" 495.326059 193.60672
"4902" 495.328141 292.316376
"4903" 495.330223 280.892639
"4904" 495.332305 164.052658
"4905" 495.334387 23.076504
"4906" 495.498911 88.033752
"4907" 495.500994 136.390762
"4908" 495.503077 157.829544
"4909" 495.50516 143.644272
"4910" 495.507243 101.602829
"4911" 501.383486 102.874527
"4912" 501.385606 133.306183
"4913" 501.387726 150.104233
"4914" 501.389847 149.022644
"4915" 501.391967 121.952362
"4916" 509.44762 38.220387
"4917" 509.449792 170.140244
"4918" 509.451964 248.570969
"4919" 509.454135 235.072037
"4920" 509.456307 133.6409
"4921" 509.458479 3.489014
"4922" 511.462375 53.370831
"4923" 511.464559 178.992905
"4924" 511.466744 350.922516
"4925" 511.468929 452.329376
"4926" 511.471113 386.136078
"4927" 511.473298 185.187637
"4928" 511.475482 1.687996
"4929" 511.56725 91.203873
"4930" 511.569436 130.244934
"4931" 511.571621 160.087677
"4932" 511.573806 160.575897
"4933" 511.575991 116.226639
"4934" 512.999398 109.957123
"4935" 513.001592 174.280853
"4936" 513.003787 175.400009
"4937" 513.005981 143.270325
"4938" 513.008176 117.487564
"4939" 520.242188 118.02684
"4940" 520.24443 168.269043
"4941" 520.246671 172.580765
"4942" 520.248912 142.521667
"4943" 520.251153 92.985245
"4944" 528.095266 55.69138
"4945" 528.097558 197.845932
"4946" 528.09985 262.521912
"4947" 528.102142 213.583725
"4948" 528.104434 105.18338
"4949" 537.478134 164.491425
"4950" 537.480488 553.281189
"4951" 537.482841 931.541626
"4952" 537.485195 1050.158936
"4953" 537.487548 827.877625
"4954" 537.489901 434.757538
"4955" 537.492255 128.854675
"4956" 537.494608 36.262043
"4957" 538.482066 106.10051
"4958" 538.484426 220.945206
"4959" 538.486786 310.741913
"4960" 538.489146 310.990112
"4961" 538.491506 224.458939
"4962" 538.493866 118.452957
"4963" 539.491179 96.210068
"4964" 539.493545 176.511063
"4965" 539.495912 325.260101
"4966" 539.498279 464.511353
"4967" 539.500645 488.2146
"4968" 539.503012 369.758942
"4969" 539.505379 193.316666
"4970" 539.507745 67.185867
"4971" 539.614262 83.423004
"4972" 539.61663 130.711609
"4973" 539.618997 150.192307
"4974" 539.621364 135.107529
"4975" 539.623732 81.162872
"4976" 540.498385 75.904556
"4977" 540.500758 216.427689
"4978" 540.503131 319.234192
"4979" 540.505504 315.692657
"4980" 540.507878 207.519974
"4981" 540.510251 61.200901
"4982" 543.147094 107.484528
"4983" 543.149484 136.850372
"4984" 543.151875 139.847595
"4985" 543.154266 128.152344
"4986" 543.156657 97.852753
"4987" 551.521633 98.669983
"4988" 551.524079 125.92868
"4989" 551.526525 148.776276
"4990" 551.528972 134.836319
"4991" 551.531418 80.688828
"4992" 553.687974 82.049179
"4993" 553.690435 129.71553
"4994" 553.692895 155.438004
"4995" 553.695356 147.164093
"4996" 553.697817 110.439545
"4997" 557.449622 107.046555
"4998" 557.452108 216.412704
"4999" 557.454593 241.724197
"5000" 557.457079 174.523453
"5001" 557.459565 70.471115
"5002" 559.461032 13.745083
"5003" 559.463531 155.845779
"5004" 559.46603 421.464264
"5005" 559.468529 597.673584
"5006" 559.471029 560.737427
"5007" 559.473528 347.223633
"5008" 559.476027 116.101608
"5009" 563.493911 164.727768
"5010" 563.496438 539.380554
"5011" 563.498964 849.21582
"5012" 563.50149 878.157959
"5013" 563.504017 610.587585
"5014" 563.506543 240.640152
"5015" 564.498179 86.235336
"5016" 564.500712 240.744125
"5017" 564.503246 326.878967
"5018" 564.505779 291.437256
"5019" 564.508312 180.3255
"5020" 564.510845 80.427948
"5021" 565.505135 17.392963
"5022" 565.507674 137.62323
"5023" 565.510214 376.860138
"5024" 565.512754 664.662415
"5025" 565.515294 825.658386
"5026" 565.517834 725.084167
"5027" 565.520374 415.645874
"5028" 565.522914 99.747467
"5029" 572.472039 54.179165
"5030" 572.474626 148.843979
"5031" 572.477213 224.891953
"5032" 572.4798 234.595627
"5033" 572.482387 166.414124
"5034" 572.484974 60.959522
"5035" 583.458974 85.820663
"5036" 583.461636 139.185501
"5037" 583.464297 183.357574
"5038" 583.466959 221.999924
"5039" 583.469621 229.607437
"5040" 583.472283 187.646301
"5041" 583.474945 128.166382
"5042" 583.477606 89.571518
"5043" 585.473768 51.260578
"5044" 585.476444 243.53511
"5045" 585.479119 662.57373
"5046" 585.481795 1133.811768
"5047" 585.48447 1336.463013
"5048" 585.487146 1106.47583
"5049" 585.489821 616.232422
"5050" 585.492497 195.150955
"5051" 585.495173 16.023403
"5052" 586.481057 91.363586
"5053" 586.48374 326.435059
"5054" 586.486422 515.212036
"5055" 586.489105 525.786011
"5056" 586.491787 359.543121
"5057" 586.49447 147.273636
"5058" 586.497152 21.237698
"5059" 587.490948 97.958328
"5060" 587.493638 130.29985
"5061" 587.496327 205.166122
"5062" 587.499016 260.409576
"5063" 587.501706 226.572006
"5064" 587.504395 116.925186
"5065" 588.498057 121.204529
"5066" 588.500754 224.969345
"5067" 588.50345 262.999939
"5068" 588.506146 197.317184
"5069" 588.508843 83.768585
"5070" 598.483608 53.61079
"5071" 598.486373 238.54216
"5072" 598.489138 470.380859
"5073" 598.491904 600.00885
"5074" 598.494669 529.754456
"5075" 598.497434 316.890594
"5076" 598.500199 121.027115
"5077" 600.49897 174.950729
"5078" 600.50175 678.222412
"5079" 600.504529 1338.825928
"5080" 600.507308 1769.591919
"5081" 600.510087 1658.965942
"5082" 600.512867 1088.177124
"5083" 600.515646 451.540741
"5084" 600.518425 75.857193
"5085" 601.425502 73.940323
"5086" 601.428287 126.669418
"5087" 601.431073 151.224838
"5088" 601.433859 137.939957
"5089" 601.436644 104.537109
"5090" 601.503506 38.601444
"5091" 601.506292 204.8918
"5092" 601.509078 396.615295
"5093" 601.511865 490.890076
"5094" 601.514651 421.647919
"5095" 601.517437 239.002975
"5096" 601.520223 54.624821
"5097" 602.48822 115.250381
"5098" 602.491013 131.416122
"5099" 602.493806 125.151062
"5100" 602.496599 137.379868
"5101" 602.499392 220.653397
"5102" 602.502185 370.192444
"5103" 602.504978 484.592834
"5104" 602.507771 488.597534
"5105" 602.510564 411.62027
"5106" 602.513357 334.513184
"5107" 602.516151 286.706146
"5108" 602.518944 234.847885
"5109" 602.521737 155.711563
"5110" 602.52453 66.31221
"5111" 603.022034 102.091339
"5112" 603.02483 130.433014
"5113" 603.027627 141.307312
"5114" 603.030424 125.382767
"5115" 603.033221 83.132858
"5116" 603.466954 93.119675
"5117" 603.469754 147.327957
"5118" 603.472554 166.081314
"5119" 603.475354 134.045593
"5120" 603.478154 69.884521
"5121" 603.500553 40.557278
"5122" 603.503353 136.437439
"5123" 603.506153 230.675797
"5124" 603.508953 261.071869
"5125" 603.511753 209.586166
"5126" 603.514553 117.74884
"5127" 604.801865 85.716797
"5128" 604.804674 144.034103
"5129" 604.807483 159.998932
"5130" 604.810292 124.962875
"5131" 604.813101 68.126144
"5132" 607.459559 46.255535
"5133" 607.462387 383.531372
"5134" 607.465215 836.084717
"5135" 607.468042 1125.100342
"5136" 607.47087 1047.741211
"5137" 607.473698 670.186035
"5138" 607.476525 263.054596
"5139" 607.479353 59.72678
"5140" 608.311569 90.169006
"5141" 608.314402 130.713013
"5142" 608.317236 156.117844
"5143" 608.32007 141.799438
"5144" 608.322903 84.206024
"5145" 608.464611 67.940277
"5146" 608.467445 254.15538
"5147" 608.47028 410.009003
"5148" 608.473115 421.580444
"5149" 608.475949 279.563629
"5150" 608.478784 84.565323
"5151" 609.472158 108.957535
"5152" 609.475 185.309814
"5153" 609.477841 237.409988
"5154" 609.480683 269.238068
"5155" 609.483525 250.634598
"5156" 609.486367 150.49118
"5157" 609.489208 12.231846
"5158" 610.479361 98.589874
"5159" 610.48221 148.598206
"5160" 610.485059 178.955276
"5161" 610.487908 166.314972
"5162" 610.490756 103.852142
"5163" 610.886934 102.49556
"5164" 610.889786 154.398422
"5165" 610.892637 170.151123
"5166" 610.895489 140.195389
"5167" 610.898341 85.49173
"5168" 611.517623 116.33493
"5169" 611.520479 185.515915
"5170" 611.523335 190.249283
"5171" 611.526191 138.506393
"5172" 611.529047 72.827072
"5173" 621.739995 66.152878
"5174" 621.742923 143.231033
"5175" 621.745851 178.055603
"5176" 621.748779 151.768326
"5177" 621.751707 87.809662
"5178" 626.783059 78.837204
"5179" 626.786022 124.578644
"5180" 626.788986 144.47644
"5181" 626.79195 126.140503
"5182" 626.794913 75.791
"5183" 628.469786 93.289505
"5184" 628.472762 184.103958
"5185" 628.475737 216.475082
"5186" 628.478713 183.089203
"5187" 628.481689 120.58873
"5188" 629.479724 54.406643
"5189" 629.482707 242.079941
"5190" 629.485689 368.728912
"5191" 629.488672 343.250458
"5192" 629.491655 188.808029
"5193" 629.494638 28.635944
"5194" 630.486118 159.164993
"5195" 630.489108 313.02066
"5196" 630.492098 361.870056
"5197" 630.495088 298.461945
"5198" 630.498078 187.265884
"5199" 630.501068 100.400543
"5200" 631.458964 48.813709
"5201" 631.461961 277.571442
"5202" 631.464958 548.899719
"5203" 631.467955 699.518555
"5204" 631.470952 624.8797
"5205" 631.473949 376.171478
"5206" 631.476946 142.995575
"5207" 631.479943 143.3396
"5208" 631.48294 185.688751
"5209" 631.485937 166.186401
"5210" 631.488934 123.878036
"5211" 632.467106 121.727448
"5212" 632.470111 224.002396
"5213" 632.473115 235.481003
"5214" 632.476119 156.234573
"5215" 632.479123 40.439617
"5216" 651.46447 116.737228
"5217" 651.46761 206.969589
"5218" 651.470751 240.651016
"5219" 651.473891 177.207657
"5220" 651.477032 51.434116
"5221" 652.539807 115.153732
"5222" 652.542955 204.605148
"5223" 652.546103 276.328644
"5224" 652.549252 255.809128
"5225" 652.5524 138.49939
"5226" 652.555548 2.42757
"5227" 653.542073 77.708725
"5228" 653.545228 185.406265
"5229" 653.548384 239.554031
"5230" 653.551539 198.016708
"5231" 653.554694 86.085327
"5232" 654.552975 18.875576
"5233" 654.556137 206.083084
"5234" 654.5593 429.870087
"5235" 654.562463 530.360168
"5236" 654.565626 432.33847
"5237" 654.568788 209.956314
"5238" 654.571951 25.12933
"5239" 655.493318 57.738171
"5240" 655.496488 288.248779
"5241" 655.499657 509.344482
"5242" 655.502827 584.176392
"5243" 655.505996 469.488403
"5244" 655.509166 264.767731
"5245" 655.512336 133.971344
"5246" 655.515505 103.001129
"5247" 655.559884 103.067566
"5248" 655.563054 227.002182
"5249" 655.566224 285.426727
"5250" 655.569394 229.409256
"5251" 655.572564 112.261246
"5252" 657.421478 80.755051
"5253" 657.424662 133.963303
"5254" 657.427846 154.848694
"5255" 657.431029 149.343796
"5256" 657.434213 124.267166
"5257" 657.510627 39.378513
"5258" 657.513811 154.294617
"5259" 657.516995 255.881149
"5260" 657.520179 268.777405
"5261" 657.523364 190.013809
"5262" 657.526548 106.197403
"5263" 659.924503 76.796631
"5264" 659.927705 125.502151
"5265" 659.930906 147.909348
"5266" 659.934108 124.582748
"5267" 659.93731 61.570042
"5268" 661.830457 76.27681
"5269" 661.833673 136.431915
"5270" 661.836889 167.630203
"5271" 661.840104 149.430069
"5272" 661.84332 85.370911
"5273" 673.467927 56.904072
"5274" 673.471228 143.848236
"5275" 673.474528 218.841782
"5276" 673.477829 221.501266
"5277" 673.48113 151.177841
"5278" 673.484431 58.571461
"5279" 675.459421 45.09798
"5280" 675.462736 165.696152
"5281" 675.466052 334.146759
"5282" 675.469367 455.005676
"5283" 675.472683 441.039917
"5284" 675.475998 297.047485
"5285" 675.479314 119.350876
"5286" 676.46845 132.027847
"5287" 676.471773 305.235107
"5288" 676.475096 398.171326
"5289" 676.478419 354.182312
"5290" 676.481742 224.296066
"5291" 676.485065 115.738724
"5292" 677.476412 31.802197
"5293" 677.479743 129.515381
"5294" 677.483073 220.410202
"5295" 677.486403 256.173035
"5296" 677.489734 200.305527
"5297" 677.493064 75.477295
"5298" 679.492416 6.25491
"5299" 679.495762 150.818329
"5300" 679.499107 304.408051
"5301" 679.502452 373.636719
"5302" 679.505797 315.846527
"5303" 679.509143 174.93187
"5304" 679.512488 41.553036
"5305" 680.497089 40.792576
"5306" 680.500442 174.363312
"5307" 680.503794 303.045715
"5308" 680.507147 318.405212
"5309" 680.5105 204.181717
"5310" 680.513853 46.920933
"5311" 683.436771 118.279022
"5312" 683.440146 129.39917
"5313" 683.44352 145.697571
"5314" 683.446895 134.900131
"5315" 683.450269 90.022766
"5316" 683.90605 113.608261
"5317" 683.909428 156.637985
"5318" 683.912806 165.026688
"5319" 683.916184 128.718216
"5320" 683.919562 63.375584
"5321" 687.527913 75.066971
"5322" 687.531317 125.919632
"5323" 687.534722 145.26767
"5324" 687.538127 125.011749
"5325" 687.541532 81.992706
"5326" 690.911015 75.398499
"5327" 690.914445 128.80246
"5328" 690.917874 150.121552
"5329" 690.921304 131.158035
"5330" 690.924734 86.048279
"5331" 695.453871 116.300308
"5332" 695.457335 182.46434
"5333" 695.460799 219.670456
"5334" 695.464263 189.799438
"5335" 695.467727 104.423431
"5336" 699.513768 119.887466
"5337" 699.517262 163.717743
"5338" 699.520757 180.857162
"5339" 699.524251 174.462555
"5340" 699.527745 155.575546
"5341" 699.531239 130.698685
"5342" 699.534734 99.993607
"5343" 701.478105 141.610641
"5344" 701.481614 313.333191
"5345" 701.485123 425.207214
"5346" 701.488632 410.403839
"5347" 701.492141 276.070343
"5348" 701.49565 90.959351
"5349" 703.084409 104.254684
"5350" 703.08793 165.798279
"5351" 703.091451 172.826248
"5352" 703.094972 128.276703
"5353" 703.098493 54.840504
"5354" 706.760521 124.202209
"5355" 706.76407 139.996796
"5356" 706.767618 145.350937
"5357" 706.771167 131.045609
"5358" 706.774716 94.908783
"5359" 707.080001 109.658859
"5360" 707.083552 184.910965
"5361" 707.087103 244.449539
"5362" 707.090654 260.272095
"5363" 707.094205 224.357773
"5364" 707.097756 150.890961
"5365" 707.101307 94.034332
"5366" 707.104858 103.341721
"5367" 707.108409 161.016846
"5368" 707.111961 206.03923
"5369" 707.115512 187.669525
"5370" 707.119063 112.891571
"5371" 707.733834 123.888184
"5372" 707.73739 200.827469
"5373" 707.740946 266.348755
"5374" 707.744502 294.01358
"5375" 707.748058 264.751343
"5376" 707.751614 179.913284
"5377" 707.75517 92.667755
"5378" 713.983533 122.91626
"5379" 713.987136 230.734329
"5380" 713.99074 262.232056
"5381" 713.994343 196.691055
"5382" 713.997946 102.668442
"5383" 722.497411 55.549252
"5384" 722.501078 137.618393
"5385" 722.504746 225.688065
"5386" 722.508414 260.107025
"5387" 722.512082 214.490768
"5388" 722.51575 132.671921
"5389" 722.519418 76.445633
"5390" 723.485047 98.863327
"5391" 723.488722 137.494858
"5392" 723.492397 161.460144
"5393" 723.496073 149.524155
"5394" 723.499748 115.755096
"5395" 725.839276 111.376297
"5396" 725.842969 147.968781
"5397" 725.846662 167.995941
"5398" 725.850356 161.120667
"5399" 725.854049 132.725128
"5400" 725.857742 98.507156
"5401" 726.530402 80.606644
"5402" 726.534101 206.347153
"5403" 726.537799 288.056305
"5404" 726.541498 261.190033
"5405" 726.545197 144.226486
"5406" 726.548895 31.631649
"5407" 727.496674 13.574741
"5408" 727.50038 135.4086
"5409" 727.504086 256.898407
"5410" 727.507792 286.375916
"5411" 727.511498 206.642136
"5412" 727.515204 82.25296
"5413" 732.431939 100.213562
"5414" 732.435682 136.186478
"5415" 732.439426 159.567841
"5416" 732.44317 167.76416
"5417" 732.446914 152.193405
"5418" 732.450657 106.773376
"5419" 733.548824 102.35405
"5420" 733.552577 227.889023
"5421" 733.556329 298.266235
"5422" 733.560081 258.538177
"5423" 733.563834 138.404602
"5424" 733.567586 15.404011
"5425" 734.427634 113.560715
"5426" 734.431393 146.28508
"5427" 734.435152 175.942902
"5428" 734.438911 175.724777
"5429" 734.44267 140.642395
"5430" 734.446429 97.045181
"5431" 746.497854 177.238144
"5432" 746.501706 458.622253
"5433" 746.505558 675.838501
"5434" 746.50941 690.070251
"5435" 746.513262 498.101624
"5436" 746.517114 233.741776
"5437" 746.520966 45.666485
"5438" 747.500386 118.719513
"5439" 747.504246 417.914307
"5440" 747.508106 763.728394
"5441" 747.511966 932.143005
"5442" 747.515826 796.929749
"5443" 747.519686 460.531311
"5444" 747.523546 144.603378
"5445" 748.470133 102.174622
"5446" 748.474001 174.191742
"5447" 748.477868 234.949753
"5448" 748.481735 248.843674
"5449" 748.485603 194.851883
"5450" 748.48947 98.761826
"5451" 748.50494 110.56514
"5452" 748.508808 201.976059
"5453" 748.512675 234.34584
"5454" 748.516543 148.792862
"5455" 748.520411 12.135479
"5456" 749.484393 143.08757
"5457" 749.488269 234.65477
"5458" 749.492144 215.525314
"5459" 749.496019 116.304092
"5460" 750.485185 108.953156
"5461" 750.489068 202.961502
"5462" 750.492951 269.467773
"5463" 750.496834 251.456528
"5464" 750.500717 142.68811
"5465" 750.5046 17.486927
"5466" 750.527899 92.748871
"5467" 750.531782 282.252625
"5468" 750.535665 459.526184
"5469" 750.539548 493.69043
"5470" 750.543432 358.409607
"5471" 750.547315 163.041229
"5472" 750.551199 45.28233
"5473" 751.534672 114.17305
"5474" 751.538563 260.304352
"5475" 751.542455 322.493195
"5476" 751.546346 266.535767
"5477" 751.550237 136.049515
"5478" 751.554128 13.205631
"5479" 755.903845 76.142578
"5480" 755.90777 130.826828
"5481" 755.911695 168.774384
"5482" 755.91562 164.054962
"5483" 755.919545 120.781631
"5484" 760.501317 96.064972
"5485" 760.505278 231.862076
"5486" 760.509239 263.32489
"5487" 760.5132 165.124084
"5488" 760.517161 21.030918
"5489" 760.96892 63.87022
"5490" 760.972885 132.171371
"5491" 760.97685 191.498688
"5492" 760.980814 200.993607
"5493" 760.984779 141.496902
"5494" 760.988744 42.291653
"5495" 761.480607 124.348755
"5496" 761.484576 183.285828
"5497" 761.488544 198.599564
"5498" 761.492513 162.562531
"5499" 761.496482 82.569
"5500" 762.493601 95.064987
"5501" 762.497577 273.188263
"5502" 762.501554 413.899933
"5503" 762.50553 411.978363
"5504" 762.509507 283.902008
"5505" 762.513484 133.535278
"5506" 762.51746 55.832729
"5507" 766.521766 110.192505
"5508" 766.525774 478.930603
"5509" 766.529782 894.290344
"5510" 766.53379 1071.330444
"5511" 766.537799 876.086853
"5512" 766.541807 452.511047
"5513" 766.545815 79.392914
"5514" 767.528775 131.757202
"5515" 767.532791 327.652954
"5516" 767.536807 426.495331
"5517" 767.540823 355.891418
"5518" 767.544839 174.847351
"5519" 767.548855 19.491055
"5520" 769.484251 85.088516
"5521" 769.488282 134.868347
"5522" 769.492313 189.465881
"5523" 769.496345 206.662949
"5524" 769.500376 151.814606
"5525" 769.504407 53.621395
"5526" 770.965873 103.83519
"5527" 770.969916 154.390167
"5528" 770.973959 164.9198
"5529" 770.978002 135.056396
"5530" 770.982045 85.194672
"5531" 772.512602 119.531372
"5532" 772.516657 215.688675
"5533" 772.520712 309.276428
"5534" 772.524767 320.360504
"5535" 772.528822 242.615494
"5536" 772.532878 131.413406
"5537" 772.536933 45.331486
"5538" 773.519254 72.195526
"5539" 773.523317 125.807327
"5540" 773.52738 169.67894
"5541" 773.531443 151.393997
"5542" 773.535506 75.456268
"5543" 774.531946 182.990204
"5544" 774.536017 425.229462
"5545" 774.540088 510.507141
"5546" 774.544159 383.723816
"5547" 774.54823 158.423386
"5548" 774.829217 62.4492
"5549" 774.83329 139.847275
"5550" 774.837363 175.635696
"5551" 774.841437 158.921585
"5552" 774.84551 108.23024
"5553" 775.534391 57.59914
"5554" 775.53847 158.554565
"5555" 775.542549 196.269882
"5556" 775.546628 153.926575
"5557" 775.550707 69.536423
"5558" 786.511773 23.874348
"5559" 786.515939 144.854584
"5560" 786.520105 252.030716
"5561" 786.524271 276.048523
"5562" 786.528437 205.421494
"5563" 786.532603 95.113831
"5564" 787.51253 80.025009
"5565" 787.516704 140.251678
"5566" 787.520878 202.321121
"5567" 787.525051 231.901169
"5568" 787.529225 198.486954
"5569" 787.533399 118.18541
"5570" 788.490108 125.302811
"5571" 788.494289 218.013107
"5572" 788.498471 408.370514
"5573" 788.502653 570.870972
"5574" 788.506834 550.719299
"5575" 788.511016 337.863861
"5576" 788.515198 106.705246
"5577" 788.51938 80.510803
"5578" 788.523561 137.422043
"5579" 788.527743 341.195068
"5580" 788.531925 768.095215
"5581" 788.536107 1153.399414
"5582" 788.540289 1176.627197
"5583" 788.544471 788.324463
"5584" 788.548653 262.995148
"5585" 789.532351 159.747269
"5586" 789.536541 379.97998
"5587" 789.540731 529.308411
"5588" 789.544921 498.237
"5589" 789.549111 311.613373
"5590" 789.553301 105.652176
"5591" 790.517892 46.052647
"5592" 790.522089 242.245193
"5593" 790.526287 583.971191
"5594" 790.530485 899.463196
"5595" 790.534683 955.905762
"5596" 790.538881 700.05658
"5597" 790.543078 326.094543
"5598" 790.547276 101.839584
"5599" 791.526306 116.549576
"5600" 791.530512 291.403351
"5601" 791.534718 416.955963
"5602" 791.538924 399.278107
"5603" 791.54313 256.336975
"5604" 791.547336 90.552002
"5605" 793.481388 88.778259
"5606" 793.485609 141.100128
"5607" 793.489831 179.165085
"5608" 793.494052 171.698914
"5609" 793.498274 113.323868
"5610" 794.673147 126.280487
"5611" 794.677377 403.647827
"5612" 794.681608 729.889648
"5613" 794.685839 877.261414
"5614" 794.69007 722.321106
"5615" 794.694301 366.643311
"5616" 794.698532 39.473629
"5617" 795.503043 29.126087
"5618" 795.507281 177.551788
"5619" 795.511518 280.930664
"5620" 795.515756 275.95285
"5621" 795.519994 185.326813
"5622" 795.524231 81.668106
"5623" 797.51542 80.138611
"5624" 797.519674 272.261963
"5625" 797.523928 459.032104
"5626" 797.528181 516.573792
"5627" 797.532435 397.300659
"5628" 797.536689 176.533646
"5629" 798.520212 121.659088
"5630" 798.524474 249.934555
"5631" 798.528735 334.952484
"5632" 798.532997 301.38443
"5633" 798.537259 160.48465
"5634" 798.54152 14.776295
"5635" 802.52837 72.35437
"5636" 802.532664 159.486359
"5637" 802.536958 176.286179
"5638" 802.541252 130.364685
"5639" 802.545546 47.984142
