"V1" "V2"
"4703" 810.526792 181.359741
"4704" 810.53115 125.484703
"4705" 810.535508 58.583244
"4706" 813.406424 77.755882
"4707" 813.410805 146.667664
"4708" 813.415187 172.264954
"4709" 813.419568 143.008636
"4710" 813.42395 84.168526
"4711" 815.447579 90.408638
"4712" 815.451977 164.85495
"4713" 815.456375 175.922546
"4714" 815.460773 131.498871
"4715" 815.465171 68.007599
"4716" 834.51021 17.186256
"4717" 834.514763 141.718994
"4718" 834.519316 246.517883
"4719" 834.523869 257.076721
"4720" 834.528422 173.272766
"4721" 834.532975 61.788574
"4722" 835.512761 69.668869
"4723" 835.517322 128.439484
"4724" 835.521883 229.231445
"4725" 835.526444 296.287872
"4726" 835.531005 269.295227
"4727" 835.535567 166.116638
"4728" 835.540128 69.744331
"4729" 847.806832 58.489807
"4730" 847.811495 127.682716
"4731" 847.816157 163.452393
"4732" 847.820819 141.817139
"4733" 847.825482 67.93943
"4734" 854.513301 92.036049
"4735" 854.518019 148.951569
"4736" 854.522736 163.381104
"4737" 854.527454 132.861633
"4738" 854.532172 83.12899
"4739" 861.767698 87.72451
"4740" 861.772476 127.539864
"4741" 861.777254 140.1297
"4742" 861.782031 134.646881
"4743" 861.786809 112.646111
"4744" 875.753132 29.576492
"4745" 875.758026 124.809837
"4746" 875.762921 188.388916
"4747" 875.767816 170.202789
"4748" 875.77271 85.659325
"4749" 885.530461 108.184715
"4750" 885.535438 377.795715
"4751" 885.540415 567.874084
"4752" 885.545392 552.987366
"4753" 885.550369 360.430511
"4754" 885.555346 140.410217
"4755" 885.560323 9.497398
"4756" 906.700699 108.489082
"4757" 906.705856 126.813896
"4758" 906.711012 138.850555
"4759" 906.716168 126.112389
"4760" 906.721325 82.172951
"4761" 913.081631 114.122871
"4762" 913.086842 147.490387
"4763" 913.092053 156.192413
"4764" 913.097264 135.957611
"4765" 913.102475 94.049873
"4766" 953.265425 80.763527
"4767" 953.270984 146.868774
"4768" 953.276542 180.00589
"4769" 953.282101 173.483673
"4770" 953.28766 134.301056
"4771" 953.293219 81.318336
"4772" 955.922422 97.57711
"4773" 955.928004 131.885864
"4774" 955.933586 150.879272
"4775" 955.939168 146.412842
"4776" 955.94475 119.416252
"4777" 978.161666 95.172905
"4778" 978.167444 130.154114
"4779" 978.173222 143.165649
"4780" 978.178999 132.373749
"4781" 978.184777 98.765282
"4782" 992.017836 98.091896
"4783" 992.023737 158.598999
"4784" 992.029638 167.459991
"4785" 992.035539 127.911629
"4786" 992.04144 74.178658
