"V1" "V2"
"4707" 632.473115 244.575897
"4708" 632.476119 153.03479
"4709" 632.479123 58.817917
"4710" 637.532056 89.086967
"4711" 637.535096 142.804199
"4712" 637.538136 164.835358
"4713" 637.541176 139.895844
"4714" 637.544216 93.384712
"4715" 652.536659 109.492226
"4716" 652.539807 378.266937
"4717" 652.542955 713.437988
"4718" 652.546103 910.368469
"4719" 652.549252 829.285461
"4720" 652.5524 534.603882
"4721" 652.555548 224.576996
"4722" 652.558696 57.92337
"4723" 653.542073 108.28022
"4724" 653.545228 290.406708
"4725" 653.548384 420.556641
"4726" 653.551539 402.946411
"4727" 653.554694 261.260803
"4728" 653.55785 114.51902
"4729" 654.552975 247.351471
"4730" 654.556137 813.48645
"4731" 654.5593 1438.936768
"4732" 654.562463 1707.279175
"4733" 654.565626 1424.359009
"4734" 654.568788 818.289795
"4735" 654.571951 298.051819
"4736" 654.575114 68.353798
"4737" 655.553544 29.929405
"4738" 655.556714 130.71167
"4739" 655.559884 325.283417
"4740" 655.563054 525.073792
"4741" 655.566224 595.338745
"4742" 655.569394 472.382813
"4743" 655.572564 232.992828
"4744" 655.575734 26.042587
"4745" 659.511672 69.120598
"4746" 659.51487 169.265625
"4747" 659.518069 266.691071
"4748" 659.521268 280.452881
"4749" 659.524467 180.936798
"4750" 659.527666 35.693832
"4751" 673.467927 145.42746
"4752" 673.471228 419.423187
"4753" 673.474528 625.646423
"4754" 673.477829 623.398804
"4755" 673.48113 424.560303
"4756" 673.484431 180.386322
"4757" 673.487732 46.720222
"4758" 674.472496 117.636421
"4759" 674.475804 342.376617
"4760" 674.479112 462.920532
"4761" 674.48242 404.575195
"4762" 674.485729 227.433777
"4763" 674.489037 62.464783
"4764" 675.472683 92.510841
"4765" 675.475998 126.498253
"4766" 675.479314 172.702698
"4767" 675.482629 188.464935
"4768" 675.485945 157.58252
"4769" 675.489261 96.603157
"4770" 681.500632 71.302788
"4771" 681.503992 139.567169
"4772" 681.507352 159.633118
"4773" 681.510712 130.358551
"4774" 681.514072 84.126411
"4775" 690.33173 109.657021
"4776" 690.335156 140.993073
"4777" 690.338581 146.261353
"4778" 690.342007 137.751678
"4779" 690.345433 122.030708
"4780" 695.450408 122.275978
"4781" 695.453871 188.694366
"4782" 695.457335 226.006287
"4783" 695.460799 220.805176
"4784" 695.464263 174.13327
"4785" 695.467727 104.893211
"4786" 699.482322 15.033043
"4787" 699.485816 130.019836
"4788" 699.48931 266.842072
"4789" 699.492804 312.218048
"4790" 699.496298 229.314423
"4791" 699.499792 88.545891
"4792" 701.49565 93.989311
"4793" 701.499159 319.011627
"4794" 701.502668 569.668701
"4795" 701.506177 681.255249
"4796" 701.509686 566.831055
"4797" 701.513195 308.367828
"4798" 701.516704 83.538506
"4799" 702.5003 15.138161
"4800" 702.503817 143.524475
"4801" 702.507333 259.602417
"4802" 702.51085 291.640228
"4803" 702.514366 209.116425
"4804" 702.517883 65.796829
"4805" 703.084409 63.707481
"4806" 703.08793 156.831177
"4807" 703.091451 208.862946
"4808" 703.094972 184.875977
"4809" 703.098493 103.622673
"4810" 707.087103 122.616707
"4811" 707.090654 158.165131
"4812" 707.094205 169.108826
"4813" 707.097756 142.359161
"4814" 707.101307 89.476067
"4815" 707.687609 106.701454
"4816" 707.691165 143.703705
"4817" 707.694721 181.83609
"4818" 707.698276 214.294495
"4819" 707.701832 227.319305
"4820" 707.705388 211.423859
"4821" 707.708943 162.144989
"4822" 707.712499 80.67263
"4823" 713.972724 107.52401
"4824" 713.976327 141.548706
"4825" 713.97993 150.844086
"4826" 713.983533 154.881134
"4827" 713.987136 138.123383
"4828" 713.99074 67.052742
"4829" 722.497411 43.702835
"4830" 722.501078 160.79071
"4831" 722.504746 232.013702
"4832" 722.508414 199.230316
"4833" 722.512082 80.705986
"4834" 723.485047 120.43969
"4835" 723.488722 208.561127
"4836" 723.492397 232.680389
"4837" 723.496073 177.803955
"4838" 723.499748 87.702248
"4839" 724.485758 91.415108
"4840" 724.489441 181.473969
"4841" 724.493124 236.04184
"4842" 724.496807 219.915924
"4843" 724.50049 146.185699
"4844" 724.504173 65.532227
"4845" 725.481165 73.274666
"4846" 725.484856 146.725525
"4847" 725.488547 186.79425
"4848" 725.492237 161.91864
"4849" 725.495928 99.313591
"4850" 726.500815 83.250237
"4851" 726.504514 131.805573
"4852" 726.508212 140.298462
"4853" 726.51191 127.318077
"4854" 726.515609 100.921654
"4855" 726.526704 87.667747
"4856" 726.530402 159.22757
"4857" 726.534101 234.69101
"4858" 726.537799 261.426086
"4859" 726.541498 220.098114
"4860" 726.545197 142.365509
"4861" 726.548895 77.365471
"4862" 726.992936 115.716393
"4863" 726.996638 212.042603
"4864" 727.00034 233.843628
"4865" 727.004042 183.213684
"4866" 727.007744 113.471535
"4867" 728.546574 90.319313
"4868" 728.550288 156.011566
"4869" 728.554002 190.902954
"4870" 728.557716 156.837708
"4871" 728.56143 86.676308
"4872" 729.550366 96.998177
"4873" 729.554087 198.479523
"4874" 729.557809 231.009827
"4875" 729.561531 181.858795
"4876" 729.565252 83.408958
"4877" 736.473016 65.99382
"4878" 736.476791 133.408112
"4879" 736.480566 172.668732
"4880" 736.48434 158.934906
"4881" 736.488115 104.722176
"4882" 736.971527 108.011787
"4883" 736.975306 221.142792
"4884" 736.979084 311.854431
"4885" 736.982863 325.483032
"4886" 736.986642 262.611084
"4887" 736.99042 179.182831
"4888" 736.994199 124.242851
"4889" 737.481892 81.65786
"4890" 737.485674 168.355011
"4891" 737.489457 197.439545
"4892" 737.493239 160.288605
"4893" 737.497022 111.691414
"4894" 738.485262 49.906517
"4895" 738.489052 171.668427
"4896" 738.492842 330.733795
"4897" 738.496632 408.658813
"4898" 738.500423 343.392365
"4899" 738.504213 181.470093
"4900" 738.508003 30.891655
"4901" 739.502074 122.399239
"4902" 739.505872 146.386383
"4903" 739.50967 147.439117
"4904" 739.513469 130.154236
"4905" 739.517267 123.771385
"4906" 746.486298 103.913094
"4907" 746.49015 141.927277
"4908" 746.494002 151.746246
"4909" 746.497854 145.146454
"4910" 746.501706 134.370392
"4911" 746.505558 122.127113
"4912" 747.187842 76.510643
"4913" 747.1917 126.347954
"4914" 747.195557 148.617615
"4915" 747.199415 131.965454
"4916" 747.203272 88.091301
"4917" 747.500386 88.136894
"4918" 747.504246 351.870972
"4919" 747.508106 607.624817
"4920" 747.511966 692.97937
"4921" 747.515826 550.747925
"4922" 747.519686 284.807373
"4923" 747.523546 70.678383
"4924" 748.470133 48.344658
"4925" 748.474001 134.552002
"4926" 748.477868 280.032654
"4927" 748.481735 355.318542
"4928" 748.485603 298.105652
"4929" 748.48947 155.941986
"4930" 748.493338 28.926117
"4931" 748.50494 69.951332
"4932" 748.508808 239.052002
"4933" 748.512675 359.300171
"4934" 748.516543 337.908112
"4935" 748.520411 192.669128
"4936" 748.524278 35.140083
"4937" 748.969263 77.562492
"4938" 748.973135 194.208649
"4939" 748.977006 329.484436
"4940" 748.980877 403.795776
"4941" 748.984748 360.475739
"4942" 748.98862 228.708344
"4943" 748.992491 101.715172
"4944" 749.476643 110.821022
"4945" 749.480518 241.186951
"4946" 749.484393 373.185608
"4947" 749.488269 428.717285
"4948" 749.492144 363.476318
"4949" 749.496019 217.841522
"4950" 749.499894 92.556602
"4951" 749.984539 70.807762
"4952" 749.988418 166.93988
"4953" 749.992297 223.332214
"4954" 749.996176 206.143402
"4955" 750.000055 130.928314
"4956" 750.003934 43.406265
"4957" 750.481302 64.63623
"4958" 750.485185 145.753235
"4959" 750.489068 219.675812
"4960" 750.492951 278.799347
"4961" 750.496834 283.81488
"4962" 750.500717 194.54657
"4963" 750.5046 36.323792
"4964" 750.527899 14.665367
"4965" 750.531782 191.497437
"4966" 750.535665 347.266144
"4967" 750.539548 377.923737
"4968" 750.543432 263.74469
"4969" 750.547315 91.798058
"4970" 750.986332 91.70594
"4971" 750.990219 164.135254
"4972" 750.994106 188.695831
"4973" 750.997993 158.279877
"4974" 751.00188 100.32235
"4975" 751.534672 90.032204
"4976" 751.538563 132.749878
"4977" 751.542455 166.247253
"4978" 751.546346 148.854401
"4979" 751.550237 95.147743
"4980" 760.497356 36.729774
"4981" 760.501317 148.478455
"4982" 760.505278 251.712372
"4983" 760.509239 279.067566
"4984" 760.5132 213.889069
"4985" 760.517161 99.241295
"4986" 763.516586 80.645317
"4987" 763.520571 132.215118
"4988" 763.524555 146.38031
"4989" 763.52854 132.820007
"4990" 763.532524 103.081673
"4991" 766.117114 102.794731
"4992" 766.121119 146.698608
"4993" 766.125124 169.069275
"4994" 766.129129 154.02829
"4995" 766.133134 111.818108
"4996" 766.521766 50.106422
"4997" 766.525774 271.387817
"4998" 766.529782 511.099365
"4999" 766.53379 599.357788
"5000" 766.537799 470.657715
"5001" 766.541807 229.446594
"5002" 766.545815 46.17688
"5003" 767.528775 100.14431
"5004" 767.532791 273.009949
"5005" 767.536807 340.980072
"5006" 767.540823 259.669952
"5007" 767.544839 104.032143
"5008" 771.924945 75.937843
"5009" 771.928995 133.753357
"5010" 771.933046 159.611938
"5011" 771.937097 142.827087
"5012" 771.941147 90.679588
"5013" 772.516657 63.611786
"5014" 772.520712 160.419128
"5015" 772.524767 191.424072
"5016" 772.528822 137.269867
"5017" 772.532878 28.740196
"5018" 774.527875 46.324265
"5019" 774.531946 195.191772
"5020" 774.536017 335.615509
"5021" 774.540088 370.915619
"5022" 774.544159 286.619995
"5023" 774.54823 155.835999
"5024" 774.552302 48.002701
"5025" 774.747756 90.686287
"5026" 774.751828 144.033234
"5027" 774.755901 164.011902
"5028" 774.759974 154.262451
"5029" 774.764047 133.830841
"5030" 774.76812 113.261421
"5031" 775.534391 109.070824
"5032" 775.53847 222.61377
"5033" 775.542549 270.849426
"5034" 775.546628 226.157715
"5035" 775.550707 118.994987
"5036" 776.874015 107.560783
"5037" 776.878104 140.242737
"5038" 776.882194 161.210052
"5039" 776.886284 142.844727
"5040" 776.890373 102.568977
"5041" 778.401651 82.832497
"5042" 778.405752 130.055756
"5043" 778.409854 149.528595
"5044" 778.413956 128.403168
"5045" 778.418057 69.798973
"5046" 786.511773 32.217949
"5047" 786.515939 137.951172
"5048" 786.520105 272.988647
"5049" 786.524271 322.952271
"5050" 786.528437 248.070404
"5051" 786.532603 113.665169
"5052" 788.523561 57.294792
"5053" 788.527743 660.753052
"5054" 788.531925 1597.291016
"5055" 788.536107 2282.665527
"5056" 788.540289 2222.207764
"5057" 788.544471 1473.199463
"5058" 788.548653 582.400818
"5059" 788.552835 41.084343
"5060" 788.849846 29.678993
"5061" 788.854031 182.175415
"5062" 788.858215 419.722076
"5063" 788.8624 577.110229
"5064" 788.866584 530.949829
"5065" 788.870769 327.616241
"5066" 788.874953 153.363617
"5067" 788.879138 97.53553
"5068" 789.528162 33.66227
"5069" 789.532351 198.692474
"5070" 789.536541 542.696594
"5071" 789.540731 779.228882
"5072" 789.544921 739.720459
"5073" 789.549111 466.404175
"5074" 789.553301 159.486938
"5075" 790.522089 114.621727
"5076" 790.526287 345.21048
"5077" 790.530485 535.462158
"5078" 790.534683 551.062561
"5079" 790.538881 404.4039
"5080" 790.543078 268.595276
"5081" 790.547276 236.707733
"5082" 790.551474 191.269409
"5083" 790.555672 113.798729
"5084" 791.522101 53.450806
"5085" 791.526306 148.668274
"5086" 791.530512 284.181396
"5087" 791.534718 357.855621
"5088" 791.538924 293.605499
"5089" 791.54313 129.339752
"5090" 791.547336 21.187691
"5091" 795.062528 92.226036
"5092" 795.066762 221.811188
"5093" 795.070996 489.962708
"5094" 795.07523 744.766235
"5095" 795.079464 773.426392
"5096" 795.083698 530.708984
"5097" 795.087933 190.225342
"5098" 796.89901 111.983559
"5099" 796.903259 156.183411
"5100" 796.907507 163.590576
"5101" 796.911756 135.310242
"5102" 796.916005 92.710655
"5103" 797.51542 91.903481
"5104" 797.519674 234.018585
"5105" 797.523928 387.408173
"5106" 797.528181 422.308777
"5107" 797.532435 298.997009
"5108" 797.536689 100.853889
"5109" 806.527849 87.931297
"5110" 806.532174 210.819
"5111" 806.5365 312.35434
"5112" 806.540826 311.441528
"5113" 806.545152 205.566101
"5114" 806.549478 76.479836
"5115" 810.505002 41.468132
"5116" 810.50936 215.080841
"5117" 810.513718 513.513062
"5118" 810.518076 828.452271
"5119" 810.522434 956.987244
"5120" 810.526792 786.381775
"5121" 810.53115 421.833679
"5122" 810.535508 99.080803
"5123" 811.512619 58.154221
"5124" 811.516985 131.09494
"5125" 811.521351 243.121582
"5126" 811.525717 312.635529
"5127" 811.530083 278.196411
"5128" 811.534449 158.296661
"5129" 811.538816 27.01873
"5130" 816.561372 66.632881
"5131" 816.565779 210.080841
"5132" 816.570186 279.226898
"5133" 816.574593 230.293823
"5134" 816.578999 103.314659
"5135" 834.501104 66.040962
"5136" 834.505657 281.469208
"5137" 834.51021 1945.297974
"5138" 834.514763 4720.234863
"5139" 834.519316 7125.189453
"5140" 834.523869 7464.768555
"5141" 834.528422 5490.145508
"5142" 834.532975 2651.131104
"5143" 834.537528 621.997437
"5144" 834.542081 43.353958
"5145" 835.508199 110.16732
"5146" 835.512761 734.059998
"5147" 835.517322 1945.496094
"5148" 835.521883 3160.62793
"5149" 835.526444 3534.776123
"5150" 835.531005 2785.240967
"5151" 835.535567 1484.537964
"5152" 835.540128 458.422241
"5153" 835.54469 43.554871
"5154" 835.608553 84.551064
"5155" 835.613115 177.898773
"5156" 835.617677 241.411774
"5157" 835.622239 208.868408
"5158" 835.626801 87.333092
"5159" 836.517119 186.055267
"5160" 836.521689 622.297668
"5161" 836.526258 970.415283
"5162" 836.530828 934.077698
"5163" 836.535397 521.819824
"5164" 836.539967 41.873436
"5165" 838.540449 27.5308
"5166" 838.545035 175.396301
"5167" 838.549621 340.191711
"5168" 838.554207 383.023621
"5169" 838.558793 281.035065
"5170" 838.563379 153.600311
"5171" 838.567966 113.908607
"5172" 839.54568 79.552666
"5173" 839.550274 138.56604
"5174" 839.554868 173.939911
"5175" 839.559462 147.911011
"5176" 839.564057 74.939537
"5177" 844.626864 103.228996
"5178" 844.6315 187.060181
"5179" 844.636136 241.956116
"5180" 844.640772 214.695953
"5181" 844.645408 131.715271
"5182" 844.650044 61.187973
"5183" 845.629129 43.71447
"5184" 845.633773 135.642731
"5185" 845.638417 190.868317
"5186" 845.643062 184.223877
"5187" 845.647706 145.951904
"5188" 845.65235 115.322807
"5189" 846.628526 112.568245
"5190" 846.633179 172.998566
"5191" 846.637831 225.010376
"5192" 846.642484 241.071625
"5193" 846.647137 216.925446
"5194" 846.651789 170.67038
"5195" 846.656442 113.006065
"5196" 851.004794 99.377419
"5197" 851.009482 135.871948
"5198" 851.014171 160.251831
"5199" 851.01886 164.300568
"5200" 851.023548 148.927246
"5201" 851.028237 115.357445
"5202" 852.450722 80.88163
"5203" 852.455423 137.220306
"5204" 852.460124 161.165375
"5205" 852.464824 150.886475
"5206" 852.469525 110.336235
"5207" 857.502661 75.533684
"5208" 857.507403 183.67511
"5209" 857.512146 213.556244
"5210" 857.516888 139.366119
"5211" 857.521631 23.955093
"5212" 858.504184 55.094574
"5213" 858.508935 133.788391
"5214" 858.513686 208.188507
"5215" 858.518436 222.92868
"5216" 858.523187 161.716064
"5217" 858.527938 65.741066
"5218" 863.595731 92.681572
"5219" 863.600524 230.983521
"5220" 863.605317 307.214478
"5221" 863.610111 271.936371
"5222" 863.614904 158.280212
"5223" 863.619697 46.738762
"5224" 865.482481 62.530006
"5225" 865.48729 199.730713
"5226" 865.492099 280.113983
"5227" 865.496908 241.809692
"5228" 865.501717 111.954826
"5229" 876.600513 104.080482
"5230" 876.605415 159.726959
"5231" 876.610316 250.613495
"5232" 876.615218 339.46698
"5233" 876.62012 367.082764
"5234" 876.625022 307.922272
"5235" 876.629924 193.743439
"5236" 876.634826 78.311317
"5237" 878.584165 104.855537
"5238" 878.589083 307.05838
"5239" 878.594002 447.29953
"5240" 878.59892 433.810699
"5241" 878.603839 283.446564
"5242" 878.608757 114.911201
"5243" 879.58837 119.735405
"5244" 879.593297 181.442993
"5245" 879.598224 206.404785
"5246" 879.603151 188.50293
"5247" 879.608078 147.205048
"5248" 879.613005 103.59864
"5249" 883.513332 42.274933
"5250" 883.518292 171.890106
"5251" 883.523251 260.716797
"5252" 883.528211 244.409821
"5253" 883.533171 126.876915
"5254" 884.640285 86.030754
"5255" 884.645254 143.098206
"5256" 884.650224 167.782928
"5257" 884.655193 160.224365
"5258" 884.660163 121.871147
"5259" 885.520508 16.628464
"5260" 885.525484 226.806305
"5261" 885.530461 833.031311
"5262" 885.535438 1721.781738
"5263" 885.540415 2381.106934
"5264" 885.545392 2324.272217
"5265" 885.550369 1583.44397
"5266" 885.555346 680.739624
"5267" 885.560323 118.169106
"5268" 886.526662 10.327103
"5269" 886.531647 139.7034
"5270" 886.536632 484.598145
"5271" 886.541617 854.69342
"5272" 886.546603 994.367554
"5273" 886.551588 791.179626
"5274" 886.556574 399.08432
"5275" 886.561559 98.319252
"5276" 887.534531 89.213417
"5277" 887.539525 196.807709
"5278" 887.544519 329.545929
"5279" 887.549513 379.129517
"5280" 887.554506 292.380219
"5281" 887.5595 131.148621
"5282" 887.564494 25.977005
"5283" 888.594145 7.814934
"5284" 888.599148 206.084412
"5285" 888.60415 900.798279
"5286" 888.609153 1974.418213
"5287" 888.614156 2817.683105
"5288" 888.619159 2812.074219
"5289" 888.624162 1947.967896
"5290" 888.629165 838.394897
"5291" 888.634168 113.139732
"5292" 889.605544 176.695648
"5293" 889.610555 565.295288
"5294" 889.615566 952.487427
"5295" 889.620577 1084.505371
"5296" 889.625589 866.530396
"5297" 889.6306 467.811523
"5298" 889.635611 151.371918
"5299" 889.640623 23.259499
"5300" 890.61867 127.294884
"5301" 890.62369 333.587433
"5302" 890.628709 679.07135
"5303" 890.633729 849.442627
"5304" 890.638749 678.984741
"5305" 890.643769 301.081635
"5306" 890.648789 26.754219
"5307" 891.623471 109.443352
"5308" 891.628499 198.537506
"5309" 891.633528 332.41507
"5310" 891.638556 352.173157
"5311" 891.643584 231.630829
"5312" 891.648613 78.415031
"5313" 904.595431 62.373871
"5314" 904.60057 173.25473
"5315" 904.605708 332.617493
"5316" 904.610847 401.899017
"5317" 904.615985 311.032715
"5318" 904.621124 132.363586
"5319" 904.626263 33.142105
"5320" 906.613048 112.678795
"5321" 906.618203 271.105438
"5322" 906.623359 392.096497
"5323" 906.628515 393.010864
"5324" 906.633671 264.694794
"5325" 906.638826 86.124657
"5326" 981.991992 129.121002
"5327" 981.997804 349.713684
"5328" 982.003616 454.608582
"5329" 982.009428 368.712189
"5330" 982.01524 168.554352
"5331" 999.053608 86.117378
"5332" 999.059572 154.599213
"5333" 999.065536 196.936951
"5334" 999.0715 180.219482
"5335" 999.077464 110.769646
