"V1" "V2"
"4708" 599.502494 285.859619
"4709" 599.505266 59.717113
"4710" 600.479517 8.130001
"4711" 600.482296 137.326965
"4712" 600.485075 316.842163
"4713" 600.487854 437.519562
"4714" 600.490633 419.511536
"4715" 600.493412 290.08551
"4716" 600.496191 165.00972
"4717" 600.49897 433.060791
"4718" 600.50175 1232.060669
"4719" 600.504529 2224.87915
"4720" 600.507308 2794.259277
"4721" 600.510087 2504.833252
"4722" 600.512867 1555.001709
"4723" 600.515646 581.28186
"4724" 600.518425 58.890858
"4725" 601.48679 123.745438
"4726" 601.489576 212.345718
"4727" 601.492362 255.552902
"4728" 601.495148 206.05455
"4729" 601.497934 90.420517
"4730" 601.50072 15.817028
"4731" 601.503506 245.309525
"4732" 601.506292 666.17157
"4733" 601.509078 1057.070068
"4734" 601.511865 1130.950195
"4735" 601.514651 815.901794
"4736" 601.517437 340.977112
"4737" 601.520223 23.59531
"4738" 602.493806 117.005615
"4739" 602.496599 360.856171
"4740" 602.499392 798.555176
"4741" 602.502185 1228.823975
"4742" 602.504978 1358.140503
"4743" 602.507771 1093.688721
"4744" 602.510564 645.365051
"4745" 602.513357 304.035339
"4746" 602.516151 161.967545
"4747" 602.518944 95.561035
"4748" 603.500553 14.206776
"4749" 603.503353 151.083344
"4750" 603.506153 250.182327
"4751" 603.508953 252.548233
"4752" 603.511753 162.995819
"4753" 603.514553 41.550716
"4754" 607.459559 321.793091
"4755" 607.462387 1170.454468
"4756" 607.465215 2146.843506
"4757" 607.468042 2626.493652
"4758" 607.47087 2252.579834
"4759" 607.473698 1304.482178
"4760" 607.476525 411.450165
"4761" 608.461776 79.742142
"4762" 608.464611 341.27121
"4763" 608.467445 714.339233
"4764" 608.47028 975.003662
"4765" 608.473115 917.090027
"4766" 608.475949 572.018738
"4767" 608.478784 192.076889
"4768" 608.481619 25.562656
"4769" 609.472158 80.449478
"4770" 609.475 137.681335
"4771" 609.477841 283.449646
"4772" 609.480683 481.424927
"4773" 609.483525 605.76886
"4774" 609.486367 559.288391
"4775" 609.489208 373.476624
"4776" 609.49205 174.665115
"4777" 609.494892 52.741405
"4778" 610.48221 42.449352
"4779" 610.485059 192.621262
"4780" 610.487908 285.956635
"4781" 610.490756 260.115356
"4782" 610.493605 154.74556
"4783" 610.496454 60.448513
"4784" 611.494775 37.60619
"4785" 611.497631 156.752792
"4786" 611.500487 196.02066
"4787" 611.503343 134.226395
"4788" 611.506199 24.326656
"4789" 616.332532 108.27002
"4790" 616.335422 155.084961
"4791" 616.338312 169.024811
"4792" 616.341202 141.534561
"4793" 616.344092 97.478256
"4794" 616.951415 101.376205
"4795" 616.954309 135.870941
"4796" 616.957204 153.662079
"4797" 616.960098 147.895096
"4798" 616.962992 123.331207
"4799" 619.075405 113.688507
"4800" 619.078314 142.506378
"4801" 619.081223 153.601532
"4802" 619.084132 135.454926
"4803" 619.087041 91.139206
"4804" 627.518681 49.221561
"4805" 627.52165 133.969299
"4806" 627.524619 244.893234
"4807" 627.527588 293.235107
"4808" 627.530557 236.78627
"4809" 627.533525 122.096741
"4810" 629.473758 76.212982
"4811" 629.476741 190.719452
"4812" 629.479724 482.405823
"4813" 629.482707 846.53595
"4814" 629.485689 1053.12085
"4815" 629.488672 939.437012
"4816" 629.491655 581.479187
"4817" 629.494638 228.619217
"4818" 629.497621 72.296921
"4819" 630.533959 120.173904
"4820" 630.53695 179.068497
"4821" 630.53994 190.803726
"4822" 630.54293 155.506424
"4823" 630.545921 106.743591
"4824" 631.458964 68.628494
"4825" 631.461961 425.736603
"4826" 631.464958 839.563049
"4827" 631.467955 1021.070557
"4828" 631.470952 844.364624
"4829" 631.473949 462.337524
"4830" 631.476946 214.184708
"4831" 631.479943 236.380722
"4832" 631.48294 221.30278
"4833" 631.485937 125.914108
"4834" 631.488934 8.368481
"4835" 632.464102 38.270054
"4836" 632.467106 162.113342
"4837" 632.470111 243.015762
"4838" 632.473115 212.026627
"4839" 632.476119 82.034439
"4840" 641.318655 98.858841
"4841" 641.321722 144.138702
"4842" 641.324789 164.88916
"4843" 641.327857 147.720291
"4844" 641.330924 104.331619
"4845" 650.865072 105.128632
"4846" 650.868208 154.053802
"4847" 650.871345 188.213943
"4848" 650.874481 192.698746
"4849" 650.877617 171.493454
"4850" 650.880753 136.85112
"4851" 650.883889 96.471909
"4852" 651.46447 122.633591
"4853" 651.46761 240.710831
"4854" 651.470751 297.539307
"4855" 651.473891 262.018372
"4856" 651.477032 154.826736
"4857" 651.480172 32.274387
"4858" 651.816334 105.706543
"4859" 651.819477 133.317215
"4860" 651.82262 139.41655
"4861" 651.825763 129.099747
"4862" 651.828906 110.2323
"4863" 652.539807 139.533554
"4864" 652.542955 364.30954
"4865" 652.546103 486.59137
"4866" 652.549252 418.001831
"4867" 652.5524 215.69838
"4868" 652.555548 31.468357
"4869" 653.542073 101.074432
"4870" 653.545228 220.243484
"4871" 653.548384 328.076538
"4872" 653.551539 331.098694
"4873" 653.554694 236.042221
"4874" 653.55785 126.426544
"4875" 653.561006 63.233562
"4876" 654.549812 46.45245
"4877" 654.552975 192.396255
"4878" 654.556137 543.103271
"4879" 654.5593 957.844482
"4880" 654.562463 1147.644043
"4881" 654.565626 953.142639
"4882" 654.568788 514.500183
"4883" 654.571951 129.633636
"4884" 655.493318 111.171036
"4885" 655.496488 420.494171
"4886" 655.499657 731.743042
"4887" 655.502827 822.997681
"4888" 655.505996 625.805603
"4889" 655.509166 295.638702
"4890" 655.512336 48.279247
"4891" 655.556714 48.637348
"4892" 655.559884 146.656769
"4893" 655.563054 292.887787
"4894" 655.566224 354.069855
"4895" 655.569394 265.082153
"4896" 655.572564 85.407928
"4897" 656.496045 101.035049
"4898" 656.499222 301.142853
"4899" 656.502398 495.993958
"4900" 656.505575 543.914246
"4901" 656.508752 397.627899
"4902" 656.511929 167.643265
"4903" 656.515106 42.113255
"4904" 656.78841 89.010345
"4905" 656.791589 135.899384
"4906" 656.794768 161.902542
"4907" 656.797947 146.926773
"4908" 656.801126 98.456696
"4909" 657.504258 112.164169
"4910" 657.507443 181.375504
"4911" 657.510627 289.824097
"4912" 657.513811 416.534943
"4913" 657.516995 487.183533
"4914" 657.520179 419.721039
"4915" 657.523364 228.727371
"4916" 657.526548 29.392246
"4917" 661.528292 101.136765
"4918" 661.531506 185.732666
"4919" 661.534719 223.485733
"4920" 661.537933 196.018936
"4921" 661.541146 140.2854
"4922" 661.54436 94.805267
"4923" 671.44908 83.214096
"4924" 671.452366 130.253235
"4925" 671.455652 182.443115
"4926" 671.458938 202.138535
"4927" 671.462224 164.140213
"4928" 671.46551 92.289581
"4929" 673.467927 194.273132
"4930" 673.471228 509.525391
"4931" 673.474528 733.353088
"4932" 673.477829 709.687439
"4933" 673.48113 462.934998
"4934" 673.484431 169.375793
"4935" 673.487732 23.198231
"4936" 673.705648 85.805466
"4937" 673.708951 138.415619
"4938" 673.712253 180.251251
"4939" 673.715556 195.713165
"4940" 673.718858 176.925873
"4941" 673.722161 127.751144
"4942" 673.725464 64.82547
"4943" 674.472496 124.263351
"4944" 674.475804 237.230087
"4945" 674.479112 299.796295
"4946" 674.48242 265.182709
"4947" 674.485729 153.674866
"4948" 674.489037 33.705677
"4949" 675.462736 113.561356
"4950" 675.466052 222.399521
"4951" 675.469367 295.118591
"4952" 675.472683 277.431366
"4953" 675.475998 190.676636
"4954" 675.479314 96.988266
"4955" 675.529051 100.162216
"4956" 675.532367 159.633942
"4957" 675.535683 176.797363
"4958" 675.538999 156.507355
"4959" 675.542315 115.297989
"4960" 675.877363 102.617661
"4961" 675.880681 154.960083
"4962" 675.884 166.834015
"4963" 675.887318 138.156433
"4964" 675.890637 83.638489
"4965" 679.489071 24.10017
"4966" 679.492416 131.939041
"4967" 679.495762 564.641052
"4968" 679.499107 965.131775
"4969" 679.502452 1062.219849
"4970" 679.505797 794.224426
"4971" 679.509143 372.070282
"4972" 679.512488 77.381348
"4973" 680.493737 2.589592
"4974" 680.497089 184.362579
"4975" 680.500442 483.386292
"4976" 680.503794 711.297791
"4977" 680.507147 703.531982
"4978" 680.5105 470.838013
"4979" 680.513853 188.230774
"4980" 680.517205 25.265469
"4981" 681.10432 107.168594
"4982" 681.107677 139.281006
"4983" 681.111034 154.010635
"4984" 681.114391 154.109436
"4985" 681.117749 136.344421
"4986" 681.121106 96.025009
"4987" 683.490764 121.493439
"4988" 683.494139 234.406296
"4989" 683.497514 273.346802
"4990" 683.500889 219.046158
"4991" 683.504264 125.695938
"4992" 683.507639 52.09573
"4993" 683.521138 78.974686
"4994" 683.524513 141.042999
"4995" 683.527888 195.392303
"4996" 683.531263 195.31781
"4997" 683.534639 138.598526
"4998" 683.538014 123.684433
"4999" 685.489627 114.89389
"5000" 685.493017 149.629761
"5001" 685.496406 155.421738
"5002" 685.499796 137.277023
"5003" 685.503186 139.425247
"5004" 685.506575 190.608017
"5005" 685.509965 254.279678
"5006" 685.513355 257.514038
"5007" 685.516745 171.258011
"5008" 685.520134 46.577274
"5009" 691.528806 91.068054
"5010" 691.532241 138.141693
"5011" 691.535675 178.463425
"5012" 691.53911 164.844009
"5013" 691.542544 89.36412
"5014" 695.453871 124.460251
"5015" 695.457335 234.635086
"5016" 695.460799 268.525696
"5017" 695.464263 205.847488
"5018" 695.467727 95.345123
"5019" 699.143537 114.322845
"5020" 699.147028 149.985077
"5021" 699.15052 165.04985
"5022" 699.154011 161.665619
"5023" 699.157503 145.359848
"5024" 699.160994 117.447983
"5025" 699.485816 171.95372
"5026" 699.48931 373.068176
"5027" 699.492804 422.472748
"5028" 699.496298 281.569855
"5029" 699.499792 56.510403
"5030" 700.489652 122.180344
"5031" 700.493153 202.291672
"5032" 700.496655 201.423782
"5033" 700.500156 130.008453
"5034" 700.503658 82.974121
"5035" 701.474596 47.310192
"5036" 701.478105 142.780914
"5037" 701.481614 241.218796
"5038" 701.485123 292.735046
"5039" 701.488632 272.598206
"5040" 701.492141 160.466721
"5041" 701.49565 94.52861
"5042" 701.499159 523.996704
"5043" 701.502668 1024.329346
"5044" 701.506177 1284.050903
"5045" 701.509686 1126.376587
"5046" 701.513195 669.148438
"5047" 701.516704 218.458328
"5048" 701.520213 28.807125
"5049" 701.611461 77.627548
"5050" 701.614971 129.648743
"5051" 701.618481 167.036957
"5052" 701.621991 168.64064
"5053" 701.625501 133.523361
"5054" 701.629011 84.653748
"5055" 702.5003 138.63063
"5056" 702.503817 346.346039
"5057" 702.507333 534.501343
"5058" 702.51085 572.585876
"5059" 702.514366 408.985718
"5060" 702.517883 144.264496
"5061" 702.5214 27.067768
"5062" 703.08793 95.92009
"5063" 703.091451 163.245972
"5064" 703.094972 186.620468
"5065" 703.098493 160.68132
"5066" 703.102014 109.935745
"5067" 706.263983 116.679459
"5068" 706.267528 147.767548
"5069" 706.271072 151.506805
"5070" 706.274617 141.615646
"5071" 706.278162 129.319962
"5072" 706.281707 123.904114
"5073" 706.512186 90.270828
"5074" 706.515733 229.707443
"5075" 706.51928 298.983856
"5076" 706.522827 247.584976
"5077" 706.526373 109.582413
"5078" 706.948633 83.521301
"5079" 706.952183 203.341232
"5080" 706.955733 238.079025
"5081" 706.959283 168.537582
"5082" 706.962833 45.873463
"5083" 707.552518 83.314499
"5084" 707.556072 135.096527
"5085" 707.559627 168.829315
"5086" 707.563181 159.547272
"5087" 707.566736 103.098068
"5088" 707.605839 74.330246
"5089" 707.609394 156.091019
"5090" 707.612949 177.801132
"5091" 707.616504 127.492767
"5092" 707.620059 32.71265
"5093" 708.335165 77.187698
"5094" 708.338725 130.275986
"5095" 708.342286 161.279861
"5096" 708.345846 130.91185
"5097" 708.349407 47.003025
"5098" 709.001436 73.030579
"5099" 709.005002 128.54599
"5100" 709.008567 183.640015
"5101" 709.012133 206.967667
"5102" 709.015698 176.761963
"5103" 709.019264 111.339966
"5104" 710.458387 91.806992
"5105" 710.461963 195.825623
"5106" 710.46554 237.644913
"5107" 710.469116 193.594986
"5108" 710.472693 102.309692
"5109" 713.983533 100.114746
"5110" 713.987136 191.758102
"5111" 713.99074 220.916733
"5112" 713.994343 170.571213
"5113" 713.997946 83.612061
"5114" 714.488236 115.552032
"5115" 714.491843 201.117264
"5116" 714.49545 205.367355
"5117" 714.499057 126.122025
"5118" 714.502664 18.884731
"5119" 719.451838 76.253662
"5120" 719.455482 134.601852
"5121" 719.459127 153.291153
"5122" 719.462772 128.547043
"5123" 719.466416 77.620056
"5124" 721.921918 94.725784
"5125" 721.925581 133.978546
"5126" 721.929245 146.132355
"5127" 721.932908 141.421677
"5128" 721.936572 131.564407
"5129" 721.940235 118.995621
"5130" 721.951226 66.242767
"5131" 721.954889 129.551758
"5132" 721.958553 173.059906
"5133" 721.962217 153.919952
"5134" 721.96588 75.493271
"5135" 722.501078 106.013138
"5136" 722.504746 202.018753
"5137" 722.508414 244.984604
"5138" 722.512082 211.174301
"5139" 722.51575 137.375687
"5140" 722.519418 81.703796
"5141" 723.462996 89.985733
"5142" 723.466671 157.841736
"5143" 723.470346 203.173325
"5144" 723.474021 187.211746
"5145" 723.477696 91.529388
"5146" 723.481371 142.962646
"5147" 723.485047 441.325958
"5148" 723.488722 683.878845
"5149" 723.492397 697.562622
"5150" 723.496073 471.34729
"5151" 723.499748 166.15509
"5152" 723.966748 58.075001
"5153" 723.970427 158.089249
"5154" 723.974106 206.221786
"5155" 723.977785 167.311478
"5156" 723.981464 95.247635
"5157" 724.474709 116.556198
"5158" 724.478392 231.544907
"5159" 724.482075 256.645538
"5160" 724.485758 227.532883
"5161" 724.489441 223.806656
"5162" 724.493124 262.477875
"5163" 724.496807 283.371429
"5164" 724.50049 238.798141
"5165" 724.504173 161.147949
"5166" 724.507856 117.312073
"5167" 724.972145 53.658634
"5168" 724.975832 136.327347
"5169" 724.979519 262.451782
"5170" 724.983205 307.729126
"5171" 724.986892 228.831314
"5172" 724.990579 90.132599
"5173" 725.473785 72.961182
"5174" 725.477475 128.923874
"5175" 725.481165 178.648621
"5176" 725.484856 180.292313
"5177" 725.488547 126.90007
"5178" 725.492237 59.35741
"5179" 726.489721 120.774414
"5180" 726.493419 240.970749
"5181" 726.497117 302.36908
"5182" 726.500815 244.839462
"5183" 726.504514 109.997467
"5184" 726.530402 130.924057
"5185" 726.534101 372.310516
"5186" 726.537799 526.53595
"5187" 726.541498 497.037292
"5188" 726.545197 324.953735
"5189" 726.548895 136.913803
"5190" 726.552594 33.741085
"5191" 726.989234 62.041592
"5192" 726.992936 155.580734
"5193" 726.996638 228.151505
"5194" 727.00034 234.03624
"5195" 727.004042 174.701218
"5196" 727.007744 94.854568
"5197" 727.337347 61.336658
"5198" 727.341052 127.437927
"5199" 727.344757 171.04921
"5200" 727.348462 163.177399
"5201" 727.352166 107.879211
"5202" 727.496674 68.17215
"5203" 727.50038 210.914993
"5204" 727.504086 278.478668
"5205" 727.507792 225.70433
"5206" 727.511498 102.953445
"5207" 728.498296 57.582325
"5208" 728.502009 144.287216
"5209" 728.505723 190.323257
"5210" 728.509437 160.243591
"5211" 728.51315 69.635803
"5212" 733.548824 48.359509
"5213" 733.552577 217.006821
"5214" 733.556329 308.929749
"5215" 733.560081 245.34407
"5216" 733.563834 75.628082
"5217" 735.462442 44.113537
"5218" 735.466209 135.364731
"5219" 735.469976 195.530548
"5220" 735.473743 199.535538
"5221" 735.47751 151.127838
"5222" 735.481277 78.586197
"5223" 735.967469 110.745407
"5224" 735.97124 199.468277
"5225" 735.975011 207.501022
"5226" 735.978782 132.267807
"5227" 735.982553 37.571438
"5228" 736.975306 117.758072
"5229" 736.979084 223.694839
"5230" 736.982863 238.849808
"5231" 736.986642 136.843567
"5232" 739.498276 81.03096
"5233" 739.502074 184.492142
"5234" 739.505872 208.137527
"5235" 739.50967 143.20784
"5236" 739.513469 53.216106
"5237" 745.489648 55.70409
"5238" 745.493492 133.111069
"5239" 745.497336 189.649261
"5240" 745.501181 198.16832
"5241" 745.505025 159.480499
"5242" 745.508869 95.794235
"5243" 746.497854 115.973724
"5244" 746.501706 366.832275
"5245" 746.505558 579.30011
"5246" 746.50941 582.284302
"5247" 746.513262 362.555817
"5248" 746.517114 86.180984
"5249" 747.46565 113.576218
"5250" 747.469509 203.827927
"5251" 747.473369 211.680679
"5252" 747.477228 132.086548
"5253" 747.481088 39.222408
"5254" 747.500386 122.023987
"5255" 747.504246 613.289063
"5256" 747.508106 1137.687012
"5257" 747.511966 1358.874146
"5258" 747.515826 1130.647217
"5259" 747.519686 642.197021
"5260" 747.523546 223.789047
"5261" 747.527406 77.575897
"5262" 747.963775 65.04425
"5263" 747.967639 157.815903
"5264" 747.971502 205.269791
"5265" 747.975365 176.94809
"5266" 747.979229 115.920044
"5267" 748.474001 93.491547
"5268" 748.477868 185.566177
"5269" 748.481735 221.828659
"5270" 748.485603 160.96637
"5271" 748.48947 42.194164
"5272" 749.476643 88.364029
"5273" 749.480518 234.665298
"5274" 749.484393 359.715179
"5275" 749.488269 402.214722
"5276" 749.492144 332.068939
"5277" 749.496019 179.461487
"5278" 749.499894 23.952526
"5279" 749.976781 47.315479
"5280" 749.98066 248.017715
"5281" 749.984539 470.341797
"5282" 749.988418 604.213196
"5283" 749.992297 570.273376
"5284" 749.996176 395.401947
"5285" 750.000055 194.006042
"5286" 750.003934 80.341034
"5287" 750.485185 82.154175
"5288" 750.489068 141.270187
"5289" 750.492951 227.11113
"5290" 750.496834 283.577026
"5291" 750.500717 242.85173
"5292" 750.5046 121.466858
"5293" 750.527899 16.373531
"5294" 750.531782 301.159515
"5295" 750.535665 598.12207
"5296" 750.539548 701.884277
"5297" 750.543432 560.686035
"5298" 750.547315 310.974701
"5299" 750.551199 121.6931
"5300" 751.530781 65.447906
"5301" 751.534672 151.823395
"5302" 751.538563 250.639206
"5303" 751.542455 268.321259
"5304" 751.546346 202.317642
"5305" 751.550237 126.517593
"5306" 751.554128 83.446381
"5307" 755.766487 124.690521
"5308" 755.770411 144.655869
"5309" 755.774335 148.516251
"5310" 755.778259 126.574387
"5311" 755.782183 79.146591
"5312" 758.883889 106.501419
"5313" 758.887837 139.096634
"5314" 758.891785 145.821136
"5315" 758.895734 134.368713
"5316" 758.899682 116.55365
"5317" 760.14496 109.817169
"5318" 760.148919 147.623611
"5319" 760.152877 155.600418
"5320" 760.156835 137.046051
"5321" 760.160793 98.509369
"5322" 760.469631 88.339691
"5323" 760.473592 137.797012
"5324" 760.477552 190.868744
"5325" 760.481513 227.796982
"5326" 760.485474 220.989517
"5327" 760.489435 161.978165
"5328" 760.493395 71.879959
"5329" 760.497356 48.943272
"5330" 760.501317 173.092682
"5331" 760.505278 277.784058
"5332" 760.509239 278.283783
"5333" 760.5132 178.494003
"5334" 760.517161 56.283199
"5335" 761.476639 89.933105
"5336" 761.480607 257.705444
"5337" 761.484576 396.969818
"5338" 761.488544 422.116608
"5339" 761.492513 319.036804
"5340" 761.496482 153.9664
"5341" 761.50045 5.090492
"5342" 761.97692 71.274231
"5343" 761.980893 175.630615
"5344" 761.984865 378.56665
"5345" 761.988838 529.685669
"5346" 761.99281 499.592896
"5347" 761.996783 303.816376
"5348" 762.000756 83.09787
"5349" 762.493601 101.897995
"5350" 762.497577 246.945969
"5351" 762.501554 356.97406
"5352" 762.50553 308.043213
"5353" 762.509507 143.04361
"5354" 762.513484 38.946041
"5355" 762.986924 122.447952
"5356" 762.990905 182.597992
"5357" 762.994885 222.69252
"5358" 762.998866 198.66832
"5359" 763.002846 109.000931
"5360" 763.496664 123.733368
"5361" 763.500648 222.406113
"5362" 763.504633 254.576828
"5363" 763.508617 209.983444
"5364" 763.512602 123.838058
"5365" 763.548463 106.572922
"5366" 763.552448 132.772263
"5367" 763.556433 151.440384
"5368" 763.560417 145.069611
"5369" 763.564402 107.692383
"5370" 766.521766 154.716873
"5371" 766.525774 576.65918
"5372" 766.529782 997.861328
"5373" 766.53379 1124.498657
"5374" 766.537799 863.801025
"5375" 766.541807 420.206329
"5376" 766.545815 89.777664
"5377" 767.520743 112.688934
"5378" 767.524759 195.716385
"5379" 767.528775 382.020996
"5380" 767.532791 583.209412
"5381" 767.536807 646.37738
"5382" 767.540823 500.964478
"5383" 767.544839 233.283737
"5384" 767.548855 1.67989
"5385" 768.972531 77.703705
"5386" 768.976558 139.633408
"5387" 768.980586 191.331223
"5388" 768.984613 199.014969
"5389" 768.988641 151.687592
"5390" 768.992668 75.582657
"5391" 769.492313 68.576035
"5392" 769.496345 162.634552
"5393" 769.500376 178.964203
"5394" 769.504407 140.174652
"5395" 769.508439 105.394989
"5396" 770.493066 120.517609
"5397" 770.497105 187.646515
"5398" 770.501144 196.660751
"5399" 770.505184 137.294846
"5400" 770.509223 46.915775
"5401" 772.512602 96.059296
"5402" 772.516657 169.319
"5403" 772.520712 201.00856
"5404" 772.524767 178.874313
"5405" 772.528822 119.080246
"5406" 773.482688 117.62944
"5407" 773.48675 178.217484
"5408" 773.490813 181.323425
"5409" 773.494876 126.19754
"5410" 773.498939 60.150875
"5411" 773.519254 75.852966
"5412" 773.523317 199.791183
"5413" 773.52738 268.433441
"5414" 773.531443 235.838547
"5415" 773.535506 132.249649
"5416" 773.539569 24.554867
"5417" 774.527875 141.799194
"5418" 774.531946 459.148376
"5419" 774.536017 719.759888
"5420" 774.540088 751.213806
"5421" 774.544159 546.649963
"5422" 774.54823 268.895386
"5423" 774.552302 84.363922
"5424" 775.530312 9.814854
"5425" 775.534391 196.565186
"5426" 775.53847 389.546326
"5427" 775.542549 451.478699
"5428" 775.546628 334.531525
"5429" 775.550707 123.674072
"5430" 776.542871 38.781872
"5431" 776.546958 126.982361
"5432" 776.551044 236.148422
"5433" 776.555131 264.102295
"5434" 776.559218 185.330475
"5435" 776.563306 65.736771
"5436" 777.545129 64.736465
"5437" 777.549224 137.192261
"5438" 777.553318 234.676804
"5439" 777.557413 300.861633
"5440" 777.561508 280.626648
"5441" 777.565603 181.449707
"5442" 777.569698 65.83873
"5443" 777.85233 95.995697
"5444" 777.856428 132.926559
"5445" 777.860525 145.361404
"5446" 777.864622 141.460709
"5447" 777.86872 116.717621
"5448" 779.563697 97.537766
"5449" 779.567807 229.57045
"5450" 779.571918 321.530579
"5451" 779.576029 300.766144
"5452" 779.58014 192.014114
"5453" 779.584251 76.756638
"5454" 782.482288 116.620026
"5455" 782.486421 151.738907
"5456" 782.490555 160.911743
"5457" 782.494689 130.725571
"5458" 782.498823 70.443314
"5459" 786.511773 192.07637
"5460" 786.515939 581.442505
"5461" 786.520105 906.531128
"5462" 786.524271 931.626465
"5463" 786.528437 638.57959
"5464" 786.532603 254.039536
"5465" 786.536769 53.759411
"5466" 787.516704 85.355804
"5467" 787.520878 201.938278
"5468" 787.525051 255.531845
"5469" 787.529225 214.923599
"5470" 787.533399 119.803528
"5471" 788.523561 74.462784
"5472" 788.527743 632.189087
"5473" 788.531925 1734.293091
"5474" 788.536107 2659.006348
"5475" 788.540289 2737.858154
"5476" 788.544471 1926.605591
"5477" 788.548653 836.385254
"5478" 788.552835 108.593094
"5479" 789.293583 175.706909
"5480" 789.297771 433.070435
"5481" 789.301959 578.967468
"5482" 789.306147 527.236877
"5483" 789.310335 340.092834
"5484" 789.314523 151.485611
"5485" 789.318712 40.527203
"5486" 789.528162 100.716675
"5487" 789.532351 567.547729
"5488" 789.536541 1155.867676
"5489" 789.540731 1481.168945
"5490" 789.544921 1308.412476
"5491" 789.549111 772.544556
"5492" 789.553301 230.710983
"5493" 790.522089 259.209198
"5494" 790.526287 775.032959
"5495" 790.530485 1181.158203
"5496" 790.534683 1208.204102
"5497" 790.538881 867.164917
"5498" 790.543078 467.61615
"5499" 790.547276 282.749451
"5500" 790.551474 176.043411
"5501" 790.555672 54.876865
"5502" 791.522101 34.155621
"5503" 791.526306 188.861053
"5504" 791.530512 480.134827
"5505" 791.534718 670.806641
"5506" 791.538924 625.48938
"5507" 791.54313 383.144043
"5508" 791.547336 124.96376
"5509" 795.308155 73.508011
"5510" 795.312391 136.976135
"5511" 795.316627 165.316864
"5512" 795.320863 141.044769
"5513" 795.325099 72.491455
"5514" 795.498806 54.098942
"5515" 795.503043 323.338867
"5516" 795.507281 685.813477
"5517" 795.511518 901.128723
"5518" 795.515756 811.519165
"5519" 795.519994 495.926453
"5520" 795.524231 177.36058
"5521" 795.528469 6.110111
"5522" 797.511167 14.640293
"5523" 797.51542 153.732559
"5524" 797.519674 496.090515
"5525" 797.523928 851.769104
"5526" 797.528181 970.973389
"5527" 797.532435 763.385559
"5528" 797.536689 385.060822
"5529" 797.540942 73.934448
"5530" 806.030603 123.669861
"5531" 806.034925 153.699814
"5532" 806.039246 179.717896
"5533" 806.043568 197.229233
"5534" 806.04789 190.937042
"5535" 806.052212 146.114243
"5536" 806.056535 66.561523
"5537" 806.480266 75.254547
"5538" 806.484592 143.103012
"5539" 806.488917 173.005066
"5540" 806.493243 134.290833
"5541" 806.497568 36.311062
"5542" 806.527849 153.373444
"5543" 806.532174 527.904419
"5544" 806.5365 854.474915
"5545" 806.540826 894.695862
"5546" 806.545152 628.456665
"5547" 806.549478 263.872894
"5548" 806.553804 26.919247
"5549" 807.53239 66.11821
"5550" 807.536724 201.525314
"5551" 807.541058 298.383209
"5552" 807.545392 287.88858
"5553" 807.549726 182.168655
"5554" 807.55406 66.366714
"5555" 808.49539 44.716999
"5556" 808.499732 147.328201
"5557" 808.504073 266.743317
"5558" 808.508415 303.542786
"5559" 808.512757 230.675491
"5560" 808.517099 117.726059
"5561" 810.505002 30.829311
"5562" 810.50936 250.339828
"5563" 810.513718 651.159485
"5564" 810.518076 1093.553711
"5565" 810.522434 1303.155273
"5566" 810.526792 1123.654541
"5567" 810.53115 684.22168
"5568" 810.535508 267.237823
"5569" 810.539866 37.584164
"5570" 810.923524 87.868393
"5571" 810.927885 143.443146
"5572" 810.932246 166.249481
"5573" 810.936608 152.893951
"5574" 810.940969 116.409103
"5575" 811.512619 58.687458
"5576" 811.516985 151.06488
"5577" 811.521351 317.371918
"5578" 811.525717 428.356842
"5579" 811.530083 408.703156
"5580" 811.534449 275.051208
"5581" 811.538816 113.238144
"5582" 816.971363 72.016922
"5583" 816.975774 136.182907
"5584" 816.980184 184.430923
"5585" 816.984594 198.180588
"5586" 816.989004 169.572281
"5587" 816.993415 112.275818
"5588" 818.517113 48.010052
"5589" 818.521536 143.673935
"5590" 818.525959 213.994156
"5591" 818.530382 216.758133
"5592" 818.534804 150.413193
"5593" 818.539227 55.680111
"5594" 819.499835 113.018188
"5595" 819.504266 238.169052
"5596" 819.508697 358.128448
"5597" 819.513127 367.762848
"5598" 819.517558 255.898788
"5599" 819.521989 107.903442
"5600" 821.523959 78.671356
"5601" 821.528406 296.917328
"5602" 821.532853 588.998108
"5603" 821.5373 778.004517
"5604" 821.541747 748.736633
"5605" 821.546195 543.22113
"5606" 821.550642 304.241425
"5607" 821.555089 134.939957
"5608" 821.559536 35.483578
"5609" 822.529923 84.874969
"5610" 822.534378 183.237946
"5611" 822.538834 319.390594
"5612" 822.543289 384.667694
"5613" 822.547744 320.443787
"5614" 822.5522 166.0056
"5615" 822.556655 10.611568
"5616" 832.496904 87.407242
"5617" 832.50144 143.598694
"5618" 832.505977 177.292648
"5619" 832.510513 139.767532
"5620" 832.51505 55.168629
"5621" 833.500373 90.265472
"5622" 833.504917 137.227844
"5623" 833.509462 156.097977
"5624" 833.514007 140.725494
"5625" 833.518552 96.505768
"5626" 834.501104 46.373653
"5627" 834.505657 859.586182
"5628" 834.51021 4432.746582
"5629" 834.514763 10474.575195
"5630" 834.519316 15780.010742
"5631" 834.523869 16558.013672
"5632" 834.528422 12195.324219
"5633" 834.532975 5903.051758
"5634" 834.537528 1441.151245
"5635" 834.542081 30.299358
"5636" 834.560294 85.325104
