"V1" "V2"
"4708" 496.339467 64.943527
"4709" 496.786687 111.559853
"4710" 496.788778 169.456085
"4711" 496.79087 177.543243
"4712" 496.792961 147.989563
"4713" 496.795052 103.104713
"4714" 497.341326 101.500954
"4715" 497.34342 203.200012
"4716" 497.345515 253.749146
"4717" 497.34761 225.574615
"4718" 497.349705 141.670929
"4719" 497.351799 51.728279
"4720" 498.043803 73.186745
"4721" 498.045902 129.361023
"4722" 498.048001 160.456573
"4723" 498.0501 150.351013
"4724" 498.052199 105.415886
"4725" 508.028147 71.633644
"4726" 508.030309 133.794556
"4727" 508.032472 163.513397
"4728" 508.034635 143.441376
"4729" 508.036797 92.035484
"4730" 509.471509 106.544609
"4731" 509.473681 145.836517
"4732" 509.475853 153.21228
"4733" 509.478025 133.123749
"4734" 509.480197 90.577614
"4735" 511.462375 42.047371
"4736" 511.464559 211.396698
"4737" 511.466744 475.015778
"4738" 511.468929 625.784607
"4739" 511.471113 540.222534
"4740" 511.473298 288.451599
"4741" 511.475482 54.173424
"4742" 523.464034 114.618279
"4743" 523.466296 137.346191
"4744" 523.468558 144.645416
"4745" 523.47082 136.90564
"4746" 523.473082 120.041878
"4747" 528.097558 125.593391
"4748" 528.09985 186.75708
"4749" 528.102142 182.8703
"4750" 528.104434 127.582329
"4751" 528.106726 64.983353
"4752" 535.462295 62.895683
"4753" 535.464635 327.585419
"4754" 535.466976 614.637573
"4755" 535.469316 735.332642
"4756" 535.471656 614.545959
"4757" 535.473996 361.54715
"4758" 535.476336 155.284729
"4759" 535.478677 85.169136
"4760" 536.467621 115.721458
"4761" 536.469968 227.052246
"4762" 536.472315 261.714783
"4763" 536.474662 186.040253
"4764" 536.477008 44.423767
"4765" 537.473428 64.56546
"4766" 537.475781 208.366974
"4767" 537.478134 643.149475
"4768" 537.480488 1360.4646
"4769" 537.482841 2004.766235
"4770" 537.485195 2120.705811
"4771" 537.487548 1602.154053
"4772" 537.489901 814.506653
"4773" 537.492255 233.310333
"4774" 537.494608 14.461487
"4775" 538.479706 81.122459
"4776" 538.482066 220.86322
"4777" 538.484426 438.888214
"4778" 538.486786 571.503296
"4779" 538.489146 506.395477
"4780" 538.491506 280.195374
"4781" 538.493866 37.404518
"4782" 539.484079 63.103477
"4783" 539.486446 154.679932
"4784" 539.488812 210.828186
"4785" 539.491179 223.932281
"4786" 539.493545 238.0271
"4787" 539.495912 283.837524
"4788" 539.498279 338.078369
"4789" 539.500645 334.269867
"4790" 539.503012 234.646027
"4791" 539.505379 90.121269
"4792" 557.447136 47.399826
"4793" 557.449622 153.126312
"4794" 557.452108 222.534851
"4795" 557.454593 204.86142
"4796" 557.457079 117.346474
"4797" 559.458532 45.590759
"4798" 559.461032 159.746887
"4799" 559.463531 358.18515
"4800" 559.46603 560.666504
"4801" 559.468529 632.446655
"4802" 559.471029 507.748566
"4803" 559.473528 265.727692
"4804" 559.476027 56.27092
"4805" 561.478322 120.49929
"4806" 561.480835 299.967773
"4807" 561.483348 423.554199
"4808" 561.48586 409.447754
"4809" 561.488373 273.698273
"4810" 561.490886 125.630974
"4811" 563.488859 17.408928
"4812" 563.491385 200.654877
"4813" 563.493911 768.197571
"4814" 563.496438 1583.924683
"4815" 563.498964 2153.67627
"4816" 563.50149 2050.566162
"4817" 563.504017 1353.556519
"4818" 563.506543 561.043213
"4819" 563.509069 86.093269
"4820" 564.493113 56.361984
"4821" 564.495646 171.897034
"4822" 564.498179 517.475952
"4823" 564.500712 931.928406
"4824" 564.503246 1125.457764
"4825" 564.505779 935.282471
"4826" 564.508312 487.356842
"4827" 564.510845 68.818298
"4828" 565.505135 58.903473
"4829" 565.507674 168.218933
"4830" 565.510214 403.907745
"4831" 565.512754 700.34259
"4832" 565.515294 870.413635
"4833" 565.517834 780.996826
"4834" 565.520374 497.44162
"4835" 565.522914 215.501831
"4836" 565.525454 66.634712
"4837" 566.51224 84.633995
"4838" 566.514786 266.748901
"4839" 566.517333 449.699341
"4840" 566.51988 508.400848
"4841" 566.522426 390.815094
"4842" 566.524973 173.034576
"4843" 567.524591 78.921837
"4844" 567.527145 153.946869
"4845" 567.529698 196.966797
"4846" 567.532252 170.355103
"4847" 567.534805 81.447929
"4848" 570.210069 88.60218
"4849" 570.21264 149.00061
"4850" 570.215212 175.524475
"4851" 570.217783 166.426697
"4852" 570.220355 134.689301
"4853" 570.222927 97.228355
"4854" 573.884498 109.406624
"4855" 573.887095 138.575989
"4856" 573.889691 147.255219
"4857" 573.892288 133.395905
"4858" 573.894884 94.031151
"4859" 580.283268 80.462105
"4860" 580.285908 138.100708
"4861" 580.288548 159.294708
"4862" 580.291188 133.174377
"4863" 580.293829 78.148888
"4864" 581.446618 82.180016
"4865" 581.449266 186.153809
"4866" 581.451914 255.639771
"4867" 581.454562 258.742432
"4868" 581.45721 199.519806
"4869" 581.459858 114.17437
"4870" 583.461636 21.139053
"4871" 583.464297 180.032562
"4872" 583.466959 340.858063
"4873" 583.469621 386.665863
"4874" 583.472283 271.751892
"4875" 583.474945 73.226906
"4876" 584.466403 115.70179
"4877" 584.469072 195.780457
"4878" 584.47174 236.586212
"4879" 584.474409 205.356201
"4880" 584.477078 124.458305
"4881" 585.473768 91.121696
"4882" 585.476444 490.343781
"4883" 585.479119 1164.62146
"4884" 585.481795 1797.78418
"4885" 585.48447 1962.972168
"4886" 585.487146 1533.805176
"4887" 585.489821 820.136475
"4888" 585.492497 255.536072
"4889" 585.495173 19.74649
"4890" 586.478375 53.248466
"4891" 586.481057 377.339081
"4892" 586.48374 806.137573
"4893" 586.486422 1091.838135
"4894" 586.489105 1024.908691
"4895" 586.491787 647.210815
"4896" 586.49447 220.187622
"4897" 587.490948 95.127525
"4898" 587.493638 226.795532
"4899" 587.496327 487.768524
"4900" 587.499016 675.2995
"4901" 587.501706 631.114136
"4902" 587.504395 387.737549
"4903" 587.507085 130.168488
"4904" 587.509774 19.192398
"4905" 588.495361 73.24366
"4906" 588.498057 192.302124
"4907" 588.500754 370.071594
"4908" 588.50345 457.071014
"4909" 588.506146 376.924744
"4910" 588.508843 191.555725
"4911" 588.511539 29.364723
"4912" 589.505055 113.444145
"4913" 589.507758 172.150635
"4914" 589.510462 203.769531
"4915" 589.513165 196.768219
"4916" 589.515868 152.966309
"4917" 589.518571 88.675026
"4918" 591.52682 81.812706
"4919" 591.529538 175.527435
"4920" 591.532255 205.156464
"4921" 591.534972 156.901794
"4922" 591.537689 83.446678
"4923" 596.459115 82.740715
"4924" 596.461867 163.307922
"4925" 596.464618 264.817383
"4926" 596.467369 298.749481
"4927" 596.47012 230.597015
"4928" 596.472872 107.488152
"4929" 598.483608 28.127251
"4930" 598.486373 219.383484
"4931" 598.489138 472.659454
"4932" 598.491904 624.92865
"4933" 598.494669 557.282593
"4934" 598.497434 314.909027
"4935" 598.500199 62.920311
"4936" 599.441509 95.489326
"4937" 599.444281 140.257935
"4938" 599.447053 162.384766
"4939" 599.449825 141.548248
"4940" 599.452596 79.748466
"4941" 599.488633 58.8694
"4942" 599.491405 177.142151
"4943" 599.494177 272.346252
"4944" 599.496949 260.486847
"4945" 599.499722 151.418243
"4946" 599.502494 28.301064
"4947" 600.496191 8.517227
"4948" 600.49897 216.371185
"4949" 600.50175 654.079773
"4950" 600.504529 1205.377075
"4951" 600.507308 1534.161865
"4952" 600.510087 1383.630127
"4953" 600.512867 854.088562
"4954" 600.515646 302.814178
"4955" 600.518425 3.616772
"4956" 601.447787 64.991547
"4957" 601.450573 144.170746
"4958" 601.453359 208.84494
"4959" 601.456144 197.720764
"4960" 601.45893 106.60746
"4961" 601.503506 78.449883
"4962" 601.506292 255.774567
"4963" 601.509078 461.627106
"4964" 601.511865 538.647644
"4965" 601.514651 434.989044
"4966" 601.517437 238.195007
"4967" 601.520223 78.509438
"4968" 602.499392 62.322426
"4969" 602.502185 158.201599
"4970" 602.504978 221.004913
"4971" 602.507771 217.912933
"4972" 602.510564 189.936066
"4973" 602.513357 172.374878
"4974" 602.516151 139.433411
"4975" 602.518944 77.189751
"4976" 607.456732 30.615143
"4977" 607.459559 158.790924
"4978" 607.462387 489.149261
"4979" 607.465215 879.197144
"4980" 607.468042 1061.907227
"4981" 607.47087 894.955566
"4982" 607.473698 504.263641
"4983" 607.476525 155.873413
"4984" 607.479353 11.62207
"4985" 608.461776 119.909538
"4986" 608.464611 146.486664
"4987" 608.467445 198.779663
"4988" 608.47028 239.411011
"4989" 608.473115 214.034271
"4990" 608.475949 124.394417
"4991" 609.472158 27.097282
"4992" 609.475 140.132721
"4993" 609.477841 448.859528
"4994" 609.480683 785.382874
"4995" 609.483525 924.252197
"4996" 609.486367 764.45813
"4997" 609.489208 425.040192
"4998" 609.49205 123.10743
"4999" 610.479361 45.31823
"5000" 610.48221 186.571442
"5001" 610.485059 337.447327
"5002" 610.487908 405.594879
"5003" 610.490756 358.992981
"5004" 610.493605 247.644196
"5005" 610.496454 144.315338
"5006" 610.499303 79.137062
"5007" 611.491919 112.147163
"5008" 611.494775 132.531494
"5009" 611.497631 151.10257
"5010" 611.500487 151.418365
"5011" 611.503343 109.617638
"5012" 611.514767 138.67691
"5013" 611.517623 332.062683
"5014" 611.520479 432.44812
"5015" 611.523335 388.034088
"5016" 611.526191 250.245544
"5017" 611.529047 114.20089
"5018" 613.507387 64.390877
"5019" 613.510257 234.368835
"5020" 613.513127 380.41095
"5021" 613.515997 403.85144
"5022" 613.518867 291.521698
"5023" 613.521737 131.359192
"5024" 613.524608 33.337418
"5025" 614.510229 55.023102
"5026" 614.513106 167.535614
"5027" 614.515983 281.739777
"5028" 614.51886 339.702942
"5029" 614.521737 308.2659
"5030" 614.524614 213.068817
"5031" 614.527491 113.149239
"5032" 621.333215 62.791382
"5033" 621.33614 132.877441
"5034" 621.339065 157.222839
"5035" 621.34199 127.347786
"5036" 621.344915 74.898247
"5037" 627.52165 109.561424
"5038" 627.524619 181.957092
"5039" 627.527588 215.41861
"5040" 627.530557 186.862701
"5041" 627.533525 115.306328
"5042" 629.476741 90.105263
"5043" 629.479724 376.241943
"5044" 629.482707 758.379578
"5045" 629.485689 1000.551453
"5046" 629.488672 919.042053
"5047" 629.491655 578.424255
"5048" 629.494638 230.867554
"5049" 629.497621 64.722702
"5050" 630.480138 0.789295
"5051" 630.483128 208.862946
"5052" 630.486118 467.527557
"5053" 630.489108 635.002869
"5054" 630.492098 602.571472
"5055" 630.495088 400.676117
"5056" 630.498078 172.918396
"5057" 630.501068 43.019493
"5058" 631.458964 95.988976
"5059" 631.461961 368.943634
"5060" 631.464958 679.84552
"5061" 631.467955 853.801941
"5062" 631.470952 768.422363
"5063" 631.473949 473.813385
"5064" 631.476946 199.944092
"5065" 631.479943 241.245087
"5066" 631.48294 306.412506
"5067" 631.485937 241.002136
"5068" 631.488934 117.03141
"5069" 632.461098 43.796829
"5070" 632.464102 159.444458
"5071" 632.467106 335.707184
"5072" 632.470111 468.927765
"5073" 632.473115 441.341766
"5074" 632.476119 251.122681
"5075" 632.479123 19.564308
"5076" 633.498744 81.914223
"5077" 633.501755 154.005951
"5078" 633.504767 175.75119
"5079" 633.507778 131.1539
"5080" 633.51079 51.76815
"5081" 635.242908 59.974449
"5082" 635.245932 127.768059
"5083" 635.248956 162.075745
"5084" 635.25198 143.567291
"5085" 635.255004 92.223351
"5086" 635.493959 56.319405
"5087" 635.496985 165.023102
"5088" 635.50001 203.190002
"5089" 635.503036 142.110443
"5090" 635.506062 36.387413
"5091" 637.525975 105.528694
"5092" 637.529015 264.713806
"5093" 637.532056 517.455566
"5094" 637.535096 704.03302
"5095" 637.538136 691.052002
"5096" 637.541176 494.596283
"5097" 637.544216 256.049347
"5098" 637.547257 96.266838
"5099" 639.4975 93.648766
"5100" 639.500554 183.221588
"5101" 639.503608 270.958832
"5102" 639.506663 293.081482
"5103" 639.509717 226.637604
"5104" 639.512771 133.485748
"5105" 639.515826 92.97303
"5106" 639.543316 125.848564
"5107" 639.546371 178.396851
"5108" 639.549425 215.339752
"5109" 639.55248 203.958344
"5110" 639.555534 133.764069
"5111" 639.558589 31.022255
"5112" 640.506593 99.108238
"5113" 640.509654 148.73587
"5114" 640.512716 157.69931
"5115" 640.515777 148.543915
"5116" 640.518839 146.040863
"5117" 640.5219 119.51545
"5118" 645.436288 109.147636
"5119" 645.439385 149.513397
"5120" 645.442482 155.125305
"5121" 645.445579 127.826057
"5122" 645.448676 84.023796
"5123" 651.46133 55.743011
"5124" 651.46447 212.188141
"5125" 651.46761 420.495697
"5126" 651.470751 522.346008
"5127" 651.473891 438.105286
"5128" 651.477032 242.137207
"5129" 651.480172 75.629555
"5130" 652.536659 71.252831
"5131" 652.539807 178.24353
"5132" 652.542955 272.020813
"5133" 652.546103 288.161316
"5134" 652.549252 220.672913
"5135" 652.5524 123.57473
"5136" 653.106844 96.331505
"5137" 653.109996 142.749817
"5138" 653.113148 167.538025
"5139" 653.116301 172.994843
"5140" 653.119453 156.70105
"5141" 653.122605 121.265419
"5142" 653.542073 73.359673
"5143" 653.545228 157.055328
"5144" 653.548384 205.260132
"5145" 653.551539 183.81369
"5146" 653.554694 115.324791
"5147" 654.556137 75.49369
"5148" 654.5593 190.866669
"5149" 654.562463 278.255035
"5150" 654.565626 248.634338
"5151" 654.568788 152.343475
"5152" 654.571951 94.088615
"5153" 655.490148 84.295525
"5154" 655.493318 309.430206
"5155" 655.496488 706.082275
"5156" 655.499657 1065.227295
"5157" 655.502827 1134.237183
"5158" 655.505996 857.999695
"5159" 655.509166 435.295532
"5160" 655.512336 132.076996
"5161" 655.515505 67.615479
"5162" 655.559884 59.288528
"5163" 655.563054 140.486847
"5164" 655.566224 180.721619
"5165" 655.569394 157.272919
"5166" 655.572564 93.118782
"5167" 656.496045 4.015808
"5168" 656.499222 259.187256
"5169" 656.502398 551.248474
"5170" 656.505575 690.058777
"5171" 656.508752 580.63031
"5172" 656.511929 324.162384
"5173" 656.515106 117.448723
"5174" 657.475602 52.107994
"5175" 657.478786 137.121368
"5176" 657.48197 176.07489
"5177" 657.485154 142.213928
"5178" 657.488338 55.119934
"5179" 657.491522 87.270897
"5180" 657.494706 196.424591
"5181" 657.49789 227.028809
"5182" 657.501074 169.429626
"5183" 657.504258 58.361992
"5184" 657.510627 237.754517
"5185" 657.513811 523.91095
"5186" 657.516995 695.820496
"5187" 657.520179 621.532104
"5188" 657.523364 347.919067
"5189" 657.526548 73.476814
"5190" 658.514796 104.980782
"5191" 658.517988 142.195251
"5192" 658.521179 164.611206
"5193" 658.524371 126.395195
"5194" 658.527562 36.40152
"5195" 659.49248 79.637444
"5196" 659.495678 135.927917
"5197" 659.498877 165.958771
"5198" 659.502076 139.518097
"5199" 659.505274 61.080482
"5200" 659.51487 119.7407
"5201" 659.518069 334.936218
"5202" 659.521268 427.472351
"5203" 659.524467 325.516174
"5204" 659.527666 122.453011
"5205" 659.796452 110.324379
"5206" 659.799653 143.235474
"5207" 659.802853 153.894623
"5208" 659.806054 136.903229
"5209" 659.809255 93.83651
"5210" 660.520431 57.052452
"5211" 660.523637 161.689056
"5212" 660.526843 202.047638
"5213" 660.530049 138.618439
"5214" 660.533255 43.788757
"5215" 661.483307 11.507896
"5216" 661.48652 146.843048
"5217" 661.489733 285.428894
"5218" 661.492946 309.691132
"5219" 661.496159 202.575287
"5220" 661.499372 50.323227
"5221" 661.528292 53.214417
"5222" 661.531506 161.258026
"5223" 661.534719 239.561676
"5224" 661.537933 243.353394
"5225" 661.541146 175.303406
"5226" 661.54436 79.66346
"5227" 662.486933 125.628822
"5228" 662.490153 229.408356
"5229" 662.493374 294.227905
"5230" 662.496594 265.568146
"5231" 662.499815 161.765533
"5232" 662.503035 60.076408
"5233" 664.284351 71.864769
"5234" 664.287584 132.82608
"5235" 664.290818 165.358459
"5236" 664.294051 157.696686
"5237" 664.297285 122.621376
"5238" 672.54465 113.964912
"5239" 672.547944 138.7435
"5240" 672.551238 149.282379
"5241" 672.554532 144.055176
"5242" 672.557826 123.073509
"5243" 673.461325 28.187416
"5244" 673.464626 144.599701
"5245" 673.467927 818.408325
"5246" 673.471228 1747.639771
"5247" 673.474528 2413.043701
"5248" 673.477829 2348.44751
"5249" 673.48113 1609.99939
"5250" 673.484431 727.424805
"5251" 673.487732 183.920074
"5252" 673.491033 21.196114
"5253" 674.465879 39.09156
"5254" 674.469187 157.39563
"5255" 674.472496 499.157501
"5256" 674.475804 867.593994
"5257" 674.479112 1017.693909
"5258" 674.48242 833.720337
"5259" 674.485729 447.272552
"5260" 674.489037 107.88192
"5261" 675.459421 4.080631
"5262" 675.462736 128.853546
"5263" 675.466052 382.81366
"5264" 675.469367 578.082947
"5265" 675.472683 595.319641
"5266" 675.475998 459.015839
"5267" 675.479314 293.407562
"5268" 675.482629 172.454681
"5269" 675.485945 78.457268
"5270" 676.206018 49.26873
"5271" 676.209339 144.92099
"5272" 676.21266 197.412842
"5273" 676.215981 189.257294
"5274" 676.219302 134.192383
"5275" 676.222623 61.827538
"5276" 677.479743 103.14994
"5277" 677.483073 278.575378
"5278" 677.486403 361.683838
"5279" 677.489734 300.228882
"5280" 677.493064 146.593353
"5281" 677.496395 2.859623
"5282" 678.479953 73.05439
"5283" 678.483291 223.944397
"5284" 678.486629 374.269257
"5285" 678.489967 419.956604
"5286" 678.493305 306.201691
"5287" 678.496642 92.324821
"5288" 679.489071 97.654243
"5289" 679.492416 306.263
"5290" 679.495762 752.182312
"5291" 679.499107 1270.875977
"5292" 679.502452 1490.078979
"5293" 679.505797 1234.466553
"5294" 679.509143 693.14563
"5295" 679.512488 210.175781
"5296" 679.515833 2.580254
"5297" 680.497089 116.750832
"5298" 680.500442 397.199554
"5299" 680.503794 625.747925
"5300" 680.507147 629.003113
"5301" 680.5105 406.366455
"5302" 680.513853 128.197388
"5303" 681.490552 84.643791
"5304" 681.493912 225.569092
"5305" 681.497272 337.065063
"5306" 681.500632 331.794098
"5307" 681.503992 216.654053
"5308" 681.507352 87.332756
"5309" 682.136124 68.507027
"5310" 682.139489 140.652924
"5311" 682.142853 195.880371
"5312" 682.146218 211.006958
"5313" 682.149583 165.474121
"5314" 682.152948 73.907158
"5315" 682.492926 43.102249
"5316" 682.496294 162.37262
"5317" 682.499661 267.311432
"5318" 682.503029 267.457367
"5319" 682.506396 156.836517
"5320" 682.509764 57.890068
"5321" 682.513131 121.003273
"5322" 682.516499 177.072723
"5323" 682.519866 174.796326
"5324" 682.523234 126.729042
"5325" 682.526601 57.267769
"5326" 683.48739 114.715187
"5327" 683.490764 380.2435
"5328" 683.494139 631.326111
"5329" 683.497514 687.192627
"5330" 683.500889 502.783722
"5331" 683.504264 213.216492
"5332" 683.507639 4.69347
"5333" 683.534639 99.116219
"5334" 683.538014 282.551422
"5335" 683.541389 368.662994
"5336" 683.544764 281.202026
"5337" 683.548139 91.538948
"5338" 684.497557 114.570076
"5339" 684.500939 195.469788
"5340" 684.504321 202.639191
"5341" 684.507704 146.503967
"5342" 684.511086 72.999397
"5343" 685.503186 123.208549
"5344" 685.506575 267.273376
"5345" 685.509965 411.206818
"5346" 685.513355 455.340729
"5347" 685.516745 361.926331
"5348" 685.520134 194.094025
"5349" 685.523524 52.320763
"5350" 688.489049 79.984505
"5351" 688.492461 154.74469
"5352" 688.495873 184.286041
"5353" 688.499284 144.190338
"5354" 688.502696 56.008057
"5355" 688.526581 84.369072
"5356" 688.529993 127.701714
"5357" 688.533405 150.238892
"5358" 688.536817 130.103241
"5359" 688.540229 71.288795
"5360" 693.552711 45.174805
"5361" 693.55616 133.351868
"5362" 693.55961 223.112701
"5363" 693.563059 265.172791
"5364" 693.566509 233.885101
"5365" 693.569959 160.378479
"5366" 693.573408 95.55233
"5367" 694.557625 87.547066
"5368" 694.561082 156.411713
"5369" 694.564539 180.813354
"5370" 694.567996 141.661469
"5371" 694.571453 53.876854
"5372" 695.446944 8.452324
"5373" 695.450408 209.727448
"5374" 695.453871 580.578674
"5375" 695.457335 917.824707
"5376" 695.460799 982.314392
"5377" 695.464263 720.857117
"5378" 695.467727 320.79837
"5379" 695.471191 25.52021
"5380" 696.45598 97.19973
"5381" 696.459451 151.178864
"5382" 696.462922 174.523956
"5383" 696.466394 143.314423
"5384" 696.469865 73.514717
"5385" 697.202898 116.54174
"5386" 697.206375 168.108185
"5387" 697.209852 175.404694
"5388" 697.213329 140.455719
"5389" 697.216806 91.822792
"5390" 699.478828 32.88028
"5391" 699.482322 247.443695
"5392" 699.485816 601.969849
"5393" 699.48931 898.759766
"5394" 699.492804 911.563354
"5395" 699.496298 616.868652
"5396" 699.499792 226.863098
"5397" 700.48615 82.014381
"5398" 700.489652 276.256592
"5399" 700.493153 431.977844
"5400" 700.496655 448.50473
"5401" 700.500156 323.858917
"5402" 700.503658 163.878876
"5403" 700.507159 74.801033
"5404" 701.478105 184.513641
"5405" 701.481614 469.525116
"5406" 701.485123 641.454773
"5407" 701.488632 612.53125
"5408" 701.492141 360.15094
"5409" 701.49565 65.864357
"5410" 701.499159 852.038574
"5411" 701.502668 1690.028564
"5412" 701.506177 2128.256592
"5413" 701.509686 1878.078735
"5414" 701.513195 1116.385864
"5415" 701.516704 342.985321
"5416" 701.520213 92.939735
"5417" 702.479201 44.078529
"5418" 702.482718 155.5578
"5419" 702.486234 270.960449
"5420" 702.489751 335.104614
"5421" 702.493267 313.511932
"5422" 702.496784 187.792084
"5423" 702.5003 154.494629
"5424" 702.503817 541.215088
"5425" 702.507333 926.700745
"5426" 702.51085 1043.179199
"5427" 702.514366 812.851257
"5428" 702.517883 405.396667
"5429" 702.5214 86.346474
"5430" 703.503586 83.786339
"5431" 703.50711 129.758179
"5432" 703.510634 193.857056
"5433" 703.514158 231.404297
"5434" 703.517683 204.619537
"5435" 703.521207 122.024986
"5436" 704.494897 98.195015
"5437" 704.498428 156.845825
"5438" 704.50196 179.816925
"5439" 704.505491 143.9104
"5440" 704.509023 63.754173
"5441" 705.021388 51.818291
"5442" 705.024924 130.519531
"5443" 705.028459 179.991028
"5444" 705.031995 172.971344
"5445" 705.03553 120.425621
"5446" 705.470609 104.322884
"5447" 705.474148 178.479645
"5448" 705.477687 274.68924
"5449" 705.481226 332.055664
"5450" 705.484765 306.161865
"5451" 705.488304 202.75116
"5452" 705.491843 68.124352
"5453" 705.50246 71.600243
"5454" 705.505999 137.252136
"5455" 705.509538 224.126404
"5456" 705.513077 308.232361
"5457" 705.516617 331.880371
"5458" 705.520156 261.934387
"5459" 705.523695 143.221527
"5460" 705.527234 57.717987
"5461" 706.505093 113.206215
"5462" 706.50864 196.577759
"5463" 706.512186 313.146454
"5464" 706.515733 452.488861
"5465" 706.51928 538.345703
"5466" 706.522827 493.746979
"5467" 706.526373 329.002716
"5468" 706.52992 137.816864
"5469" 706.533467 27.446136
"5470" 706.735682 99.122063
"5471" 706.73923 135.29425
"5472" 706.742779 152.679901
"5473" 706.746327 159.393158
"5474" 706.749875 163.393158
"5475" 706.753424 153.851563
"5476" 706.756972 113.761131
"5477" 707.133268 66.696625
"5478" 707.13682 133.399048
"5479" 707.140371 201.296051
"5480" 707.143923 262.135681
"5481" 707.147474 267.948975
"5482" 707.151026 215.215515
"5483" 707.154577 150.937592
"5484" 707.158129 111.230171
"5485" 707.527637 63.256996
"5486" 707.531191 128.524078
"5487" 707.534745 201.65094
"5488" 707.5383 199.819733
"5489" 707.541854 128.262634
"5490" 707.545409 42.323074
"5491" 707.790732 112.533073
"5492" 707.794288 169.309082
"5493" 707.797845 229.851227
"5494" 707.801401 230.769348
"5495" 707.804957 182.541626
"5496" 707.808514 137.840393
"5497" 707.81207 122.135612
"5498" 709.547267 111.568703
"5499" 709.550837 239.076447
"5500" 709.554406 349.624756
"5501" 709.557976 353.426178
"5502" 709.561546 228.06485
"5503" 709.565115 52.622406
"5504" 721.632599 120.504784
"5505" 721.63626 149.144135
"5506" 721.639921 154.534332
"5507" 721.643583 134.838409
"5508" 721.647244 95.042076
"5509" 723.466671 88.28167
"5510" 723.470346 160.330658
"5511" 723.474021 185.565796
"5512" 723.477696 192.947479
"5513" 723.481371 456.978607
"5514" 723.485047 1052.186035
"5515" 723.488722 1607.018921
"5516" 723.492397 1707.1875
"5517" 723.496073 1249.874756
"5518" 723.499748 545.348145
"5519" 723.503423 28.461662
"5520" 724.482075 108.286842
"5521" 724.485758 325.522949
"5522" 724.489441 646.803894
"5523" 724.493124 899.631836
"5524" 724.496807 898.018738
"5525" 724.50049 629.790466
"5526" 724.504173 271.814301
"5527" 724.507856 19.333878
"5528" 725.499618 110.879387
"5529" 725.503309 204.092316
"5530" 725.507 232.15451
"5531" 725.51069 170.403259
"5532" 725.514381 52.521454
"5533" 726.530402 130.823822
"5534" 726.534101 330.400909
"5535" 726.537799 423.57666
"5536" 726.541498 338.146179
"5537" 726.545197 139.15741
"5538" 727.515204 19.467285
"5539" 727.51891 129.696075
"5540" 727.522616 209.39563
"5541" 727.526322 195.528442
"5542" 727.530028 72.488884
"5543" 727.533734 111.820595
"5544" 727.537441 330.588745
"5545" 727.541147 438.810028
"5546" 727.544853 377.781952
"5547" 727.548559 216.448212
"5548" 727.552266 84.617805
"5549" 729.524315 17.747231
"5550" 729.528037 129.89621
"5551" 729.531758 243.403931
"5552" 729.535479 315.798401
"5553" 729.539201 311.42804
"5554" 729.542922 243.821838
"5555" 729.546644 166.539825
"5556" 729.550366 107.138695
"5557" 732.997558 112.677635
"5558" 733.001306 139.231079
"5559" 733.005055 158.884796
"5560" 733.008803 164.953613
"5561" 733.012551 151.369812
"5562" 733.016299 117.65612
"5563" 733.548824 74.660896
"5564" 733.552577 334.069794
"5565" 733.556329 492.438202
"5566" 733.560081 463.020844
"5567" 733.563834 287.963867
"5568" 733.567586 100.132668
"5569" 736.473016 51.142151
"5570" 736.476791 138.690491
"5571" 736.480566 202.541595
"5572" 736.48434 181.078033
"5573" 736.488115 85.238869
"5574" 738.648266 85.175087
"5575" 738.652057 135.246246
"5576" 738.655849 170.994781
"5577" 738.65964 172.634827
"5578" 738.663432 128.021118
"5579" 738.667223 48.085182
"5580" 738.989612 72.096657
"5581" 738.993406 150.202332
"5582" 738.9972 191.109772
"5583" 739.000994 166.974121
"5584" 739.004788 94.757072
"5585" 743.567422 85.859917
"5586" 743.571251 146.759888
"5587" 743.57508 196.712616
"5588" 743.57891 196.751556
"5589" 743.582739 142.558197
"5590" 743.586569 66.269249
"5591" 746.497854 105.630898
"5592" 746.501706 161.868561
"5593" 746.505558 198.472534
"5594" 746.50941 203.757568
"5595" 746.513262 170.035309
"5596" 746.517114 113.000679
"5597" 747.500386 28.460144
"5598" 747.504246 300.039307
"5599" 747.508106 608.963196
"5600" 747.511966 764.292542
"5601" 747.515826 666.736938
"5602" 747.519686 403.392761
"5603" 747.523546 162.11853
"5604" 747.527406 60.250801
"5605" 748.485603 76.572029
"5606" 748.48947 137.352905
"5607" 748.493338 184.095703
"5608" 748.497205 186.814209
"5609" 748.501073 131.4534
"5610" 748.50494 133.52005
"5611" 748.508808 257.09314
"5612" 748.512675 283.562317
"5613" 748.516543 129.115997
"5614" 748.520411 86.022057
"5615" 748.973135 52.675591
"5616" 748.977006 160.817871
"5617" 748.980877 236.862335
"5618" 748.984748 236.723145
"5619" 748.98862 162.666199
"5620" 748.992491 60.409576
"5621" 749.480518 79.640587
"5622" 749.484393 260.980804
"5623" 749.488269 362.704529
"5624" 749.492144 320.945282
"5625" 749.496019 194.951233
"5626" 749.499894 131.980011
"5627" 749.50377 157.848907
"5628" 749.507645 155.426636
"5629" 749.51152 91.821404
"5630" 749.515396 30.644119
"5631" 749.519271 160.754059
"5632" 749.523146 314.40451
"5633" 749.527022 369.290894
"5634" 749.530897 288.762451
"5635" 749.534773 133.566315
"5636" 749.538649 10.065651
"5637" 750.527899 109.004967
