"V1" "V2"
"4708" 629.479724 390.459351
"4709" 629.482707 884.935425
"4710" 629.485689 1252.327271
"4711" 629.488672 1226.967407
"4712" 629.491655 830.824463
"4713" 629.494638 354.362793
"4714" 629.497621 73.017334
"4715" 630.483128 43.906082
"4716" 630.486118 200.428436
"4717" 630.489108 327.229706
"4718" 630.492098 315.8526
"4719" 630.495088 182.394379
"4720" 630.498078 42.809517
"4721" 631.461961 115.382629
"4722" 631.464958 175.620987
"4723" 631.467955 203.997498
"4724" 631.470952 177.976181
"4725" 631.473949 110.762299
"4726" 631.476946 135.549545
"4727" 631.479943 295.025696
"4728" 631.48294 419.534241
"4729" 631.485937 418.208527
"4730" 631.488934 300.303131
"4731" 631.491931 146.505859
"4732" 631.494928 31.223389
"4733" 639.506663 111.811951
"4734" 639.509717 145.826859
"4735" 639.512771 219.687012
"4736" 639.515826 263.493683
"4737" 639.51888 232.497131
"4738" 639.521934 153.226166
"4739" 639.524989 79.105743
"4740" 651.373409 100.023209
"4741" 651.376548 126.793701
"4742" 651.379688 147.313385
"4743" 651.382828 143.53096
"4744" 651.385968 102.513062
"4745" 653.478969 104.871872
"4746" 653.482124 169.303253
"4747" 653.485279 239.294037
"4748" 653.488434 248.040192
"4749" 653.491589 182.373871
"4750" 653.494744 88.593475
"4751" 654.388543 107.525894
"4752" 654.391705 129.811478
"4753" 654.394867 138.237946
"4754" 654.398028 135.835953
"4755" 654.40119 120.388046
"4756" 654.549812 109.828568
"4757" 654.552975 136.814651
"4758" 654.556137 311.070709
"4759" 654.5593 545.906128
"4760" 654.562463 653.097168
"4761" 654.565626 544.226929
"4762" 654.568788 297.904022
"4763" 654.571951 74.727066
"4764" 655.493318 60.470062
"4765" 655.496488 310.52536
"4766" 655.499657 587.922119
"4767" 655.502827 707.812622
"4768" 655.505996 575.758057
"4769" 655.509166 286.249695
"4770" 655.512336 24.748566
"4771" 655.556714 81.017822
"4772" 655.559884 143.377136
"4773" 655.563054 201.059906
"4774" 655.566224 183.776245
"4775" 655.569394 85.266953
"4776" 656.496045 110.598801
"4777" 656.499222 265.596924
"4778" 656.502398 428.152008
"4779" 656.505575 489.637482
"4780" 656.508752 397.630066
"4781" 656.511929 208.664581
"4782" 656.515106 39.332222
"4783" 657.507443 79.184814
"4784" 657.510627 257.879425
"4785" 657.513811 454.258698
"4786" 657.516995 556.024902
"4787" 657.520179 486.433319
"4788" 657.523364 297.332062
"4789" 657.526548 154.520523
"4790" 657.529732 109.845749
"4791" 658.514796 54.508179
"4792" 658.517988 158.774429
"4793" 658.521179 220.070465
"4794" 658.524371 199.40033
"4795" 658.527562 109.931488
"4796" 665.524525 53.83831
"4797" 665.527767 155.039505
"4798" 665.53101 198.291687
"4799" 665.534252 160.170715
"4800" 665.537495 80.294281
"4801" 671.051653 93.638123
"4802" 671.054936 135.914261
"4803" 671.058219 168.122345
"4804" 671.061502 172.546951
"4805" 671.064786 141.58165
"4806" 671.068069 87.540909
"4807" 675.157815 105.78627
"4808" 675.161128 128.893631
"4809" 675.164441 145.667114
"4810" 675.167754 131.240814
"4811" 675.171068 89.539917
"4812" 675.462736 89.29248
"4813" 675.466052 246.205658
"4814" 675.469367 370.724518
"4815" 675.472683 371.916656
"4816" 675.475998 250.267639
"4817" 675.479314 103.302292
"4818" 677.479743 94.775391
"4819" 677.483073 200.364899
"4820" 677.486403 233.540192
"4821" 677.489734 170.641815
"4822" 677.493064 65.921883
"4823" 678.483291 64.785278
"4824" 678.486629 128.396408
"4825" 678.489967 166.628571
"4826" 678.493305 158.613342
"4827" 678.496642 115.514481
"4828" 679.492416 103.885498
"4829" 679.495762 338.694397
"4830" 679.499107 608.972656
"4831" 679.502452 711.097534
"4832" 679.505797 574.166016
"4833" 679.509143 298.038483
"4834" 679.512488 56.453728
"4835" 680.497089 79.890091
"4836" 680.500442 197.925934
"4837" 680.503794 275.657135
"4838" 680.507147 253.231506
"4839" 680.5105 137.060425
"4840" 680.513853 15.986069
"4841" 681.490552 82.536392
"4842" 681.493912 210.028137
"4843" 681.497272 281.246307
"4844" 681.500632 229.884277
"4845" 681.503992 89.694122
"4846" 682.577119 41.471725
"4847" 682.580487 144.761948
"4848" 682.583855 231.558258
"4849" 682.587223 216.441467
"4850" 682.590591 122.563385
"4851" 683.534639 63.301842
"4852" 683.538014 224.70874
"4853" 683.541389 335.303314
"4854" 683.544764 308.790253
"4855" 683.548139 187.657028
"4856" 683.551514 77.321564
"4857" 683.581892 89.225296
"4858" 683.585268 188.178482
"4859" 683.588643 223.515381
"4860" 683.592019 143.958099
"4861" 685.452343 112.695755
"4862" 685.455733 147.148026
"4863" 685.459122 161.430466
"4864" 685.462511 144.4272
"4865" 685.465901 98.565048
"4866" 695.543938 102.150421
"4867" 695.547402 147.510773
"4868" 695.550867 175.594604
"4869" 695.554331 171.758652
"4870" 695.557796 143.282242
"4871" 695.56126 110.631943
"4872" 701.478105 99.300919
"4873" 701.481614 213.742889
"4874" 701.485123 275.222107
"4875" 701.488632 234.931854
"4876" 701.492141 118.138657
"4877" 701.49565 78.439194
"4878" 701.499159 180.691269
"4879" 701.502668 258.03125
"4880" 701.506177 265.67276
"4881" 701.509686 204.602051
"4882" 701.513195 103.398621
"4883" 702.482718 84.73143
"4884" 702.486234 145.83902
"4885" 702.489751 175.391312
"4886" 702.493267 150.888702
"4887" 702.496784 82.765152
"4888" 703.091451 92.399979
"4889" 703.094972 137.364014
"4890" 703.098493 158.16806
"4891" 703.102014 145.50563
"4892" 703.105535 96.055649
"4893" 706.994785 112.967499
"4894" 706.998335 217.016693
"4895" 707.001886 329.238586
"4896" 707.005436 367.579163
"4897" 707.008987 286.220459
"4898" 707.012537 117.783524
"4899" 707.637834 98.026535
"4900" 707.641389 148.585709
"4901" 707.644945 184.740524
"4902" 707.6485 192.769562
"4903" 707.652055 193.419724
"4904" 707.655611 207.563934
"4905" 707.659166 221.504791
"4906" 707.662721 211.565338
"4907" 707.666277 177.180862
"4908" 707.669832 127.151413
"4909" 707.673387 62.459183
"4910" 708.288881 70.932693
"4911" 708.292442 128.284958
"4912" 708.296002 169.187454
"4913" 708.299562 182.501709
"4914" 708.303122 169.759949
"4915" 708.306682 142.157822
"4916" 708.310242 105.856247
"4917" 709.550837 85.474258
"4918" 709.554406 186.479218
"4919" 709.557976 240.733307
"4920" 709.561546 217.36438
"4921" 709.565115 145.894318
"4922" 709.568685 82.073303
"4923" 710.411895 88.129425
"4924" 710.415471 130.25766
"4925" 710.419047 149.461136
"4926" 710.422624 138.944962
"4927" 710.4262 109.05835
"4928" 713.983533 112.487534
"4929" 713.987136 194.096008
"4930" 713.99074 222.640045
"4931" 713.994343 172.357941
"4932" 713.997946 74.053497
"4933" 718.985558 49.251106
"4934" 718.989199 131.390869
"4935" 718.99284 164.750488
"4936" 718.996481 142.777557
"4937" 719.000122 86.578812
"4938" 719.36802 98.323364
"4939" 719.371664 131.041885
"4940" 719.375308 157.170547
"4941" 719.378952 156.086075
"4942" 719.382596 119.562119
"4943" 722.978126 64.4394
"4944" 722.981797 136.141479
"4945" 722.985468 163.074615
"4946" 722.98914 141.722534
"4947" 722.992811 94.276199
"4948" 723.205807 99.211624
"4949" 723.20948 147.145203
"4950" 723.213153 178.8414
"4951" 723.216826 165.714081
"4952" 723.2205 111.899658
"4953" 723.485047 121.036789
"4954" 723.488722 178.315659
"4955" 723.492397 192.277176
"4956" 723.496073 155.217117
"4957" 723.499748 98.302536
"4958" 724.739945 95.976532
"4959" 724.74363 130.140945
"4960" 724.747314 138.766281
"4961" 724.750999 137.231491
"4962" 724.754684 136.595322
"4963" 724.758369 121.562164
"4964" 726.989234 37.280357
"4965" 726.992936 178.230438
"4966" 726.996638 290.301056
"4967" 727.00034 286.908447
"4968" 727.004042 185.338364
"4969" 727.007744 62.485504
"4970" 727.492968 120.843643
"4971" 727.496674 173.813339
"4972" 727.50038 183.904358
"4973" 727.504086 139.842026
"4974" 727.507792 50.720879
"4975" 746.964166 125.439087
"4976" 746.968022 152.805283
"4977" 746.971877 156.579575
"4978" 746.975733 133.773727
"4979" 746.979589 80.862793
"4980" 747.500386 89.859863
"4981" 747.504246 209.165375
"4982" 747.508106 385.447052
"4983" 747.511966 479.115326
"4984" 747.515826 412.575317
"4985" 747.519686 241.566254
"4986" 747.523546 91.471832
"4987" 749.988418 100.427277
"4988" 749.992297 139.054352
"4989" 749.996176 148.295929
"4990" 750.000055 129.205536
"4991" 750.003934 90.646088
"4992" 750.520132 116.106003
"4993" 750.524015 142.903976
"4994" 750.527899 173.385315
"4995" 750.531782 234.669495
"4996" 750.535665 286.275024
"4997" 750.539548 261.438232
"4998" 750.543432 156.010468
"4999" 750.547315 38.897499
"5000" 758.658887 93.080811
"5001" 758.662833 128.513016
"5002" 758.66678 144.783249
"5003" 758.670727 131.996078
"5004" 758.674673 83.275635
"5005" 759.425093 116.40979
"5006" 759.429045 152.045151
"5007" 759.432998 156.524963
"5008" 759.436951 131.534653
"5009" 759.440903 90.142593
"5010" 760.501317 110.578247
"5011" 760.505278 194.531082
"5012" 760.509239 225.404083
"5013" 760.5132 191.516602
"5014" 760.517161 133.627258
"5015" 760.521122 93.973022
"5016" 772.516657 94.891632
"5017" 772.520712 159.478134
"5018" 772.524767 178.819931
"5019" 772.528822 146.588562
"5020" 772.532878 94.355713
"5021" 774.527875 81.266159
"5022" 774.531946 144.744278
"5023" 774.536017 238.928711
"5024" 774.540088 261.364716
"5025" 774.544159 169.523743
"5026" 774.54823 37.691536
"5027" 780.54298 73.936569
"5028" 780.547099 135.549042
"5029" 780.551217 159.424438
"5030" 780.555336 143.501678
"5031" 780.559454 106.340225
"5032" 783.504354 127.388428
"5033" 783.508496 149.99176
"5034" 783.512638 148.136627
"5035" 783.51678 136.071259
"5036" 783.520922 116.912109
"5037" 786.515939 100.683777
"5038" 786.520105 286.850861
"5039" 786.524271 358.848785
"5040" 786.528437 281.325134
"5041" 786.532603 129.345261
"5042" 788.527743 183.73674
"5043" 788.531925 572.880737
"5044" 788.536107 911.239746
"5045" 788.540289 961.932983
"5046" 788.544471 693.274414
"5047" 788.548653 309.490753
"5048" 788.552835 43.71006
"5049" 788.895877 163.310928
"5050" 788.900062 448.745758
"5051" 788.904247 642.113403
"5052" 788.908431 626.758057
"5053" 788.912616 448.081879
"5054" 788.916801 248.457977
"5055" 788.920986 122.186905
"5056" 789.532351 120.88031
"5057" 789.536541 318.719727
"5058" 789.540731 454.931549
"5059" 789.544921 442.329651
"5060" 789.549111 302.912292
"5061" 789.553301 142.745651
"5062" 789.557491 46.089462
"5063" 790.526287 102.500214
"5064" 790.530485 200.178986
"5065" 790.534683 226.327667
"5066" 790.538881 186.944397
"5067" 790.543078 138.993637
"5068" 790.547276 104.818405
"5069" 794.533547 147.981003
"5070" 794.537777 347.853333
"5071" 794.542006 425.301392
"5072" 794.546236 333.927063
"5073" 794.550466 143.692169
"5074" 795.130276 132.732437
"5075" 795.13451 440.91568
"5076" 795.138745 705.979858
"5077" 795.14298 740.940674
"5078" 795.147214 539.572998
"5079" 795.151449 274.468079
"5080" 795.155684 110.154938
"5081" 806.527849 38.990936
"5082" 806.532174 142.585678
"5083" 806.5365 238.731445
"5084" 806.540826 253.53653
"5085" 806.545152 173.542725
"5086" 806.549478 51.729843
"5087" 830.744058 99.871979
"5088" 830.748581 133.886856
"5089" 830.753103 146.514816
"5090" 830.757625 132.372208
"5091" 830.762147 95.599899
"5092" 831.925601 116.236343
"5093" 831.930133 133.285751
"5094" 831.934665 134.449799
"5095" 831.939197 130.39949
"5096" 831.943729 121.230072
"5097" 834.505657 18.000381
"5098" 834.51021 278.952728
"5099" 834.514763 715.738281
"5100" 834.519316 1114.974365
"5101" 834.523869 1200.571777
"5102" 834.528422 907.949341
"5103" 834.532975 453.327759
"5104" 834.537528 119.102951
"5105" 834.60583 106.161667
"5106" 834.610383 223.679535
"5107" 834.614937 299.100128
"5108" 834.619491 294.790833
"5109" 834.624045 226.219879
"5110" 834.628599 137.298431
"5111" 834.633153 62.519478
"5112" 835.512761 70.093399
"5113" 835.517322 277.696655
"5114" 835.521883 525.287476
"5115" 835.526444 653.311523
"5116" 835.531005 563.001099
"5117" 835.535567 312.257782
"5118" 835.540128 59.640892
"5119" 836.517119 64.932617
"5120" 836.521689 176.871262
"5121" 836.526258 288.780365
"5122" 836.530828 299.29422
"5123" 836.535397 185.012299
"5124" 836.539967 25.908546
"5125" 844.626864 83.829208
"5126" 844.6315 272.443542
"5127" 844.636136 380.928925
"5128" 844.640772 321.043488
"5129" 844.645408 133.948792
"5130" 846.907744 76.871384
"5131" 846.912399 145.445419
"5132" 846.917054 177.854919
"5133" 846.921709 161.615692
"5134" 846.926364 109.414658
"5135" 857.497918 54.031372
"5136" 857.502661 137.893936
"5137" 857.507403 252.733673
"5138" 857.512146 304.497803
"5139" 857.516888 239.123138
"5140" 857.521631 99.746262
"5141" 860.269416 116.617905
"5142" 860.274182 139.073502
"5143" 860.278947 147.601196
"5144" 860.283713 133.752029
"5145" 860.288478 93.074036
"5146" 885.525484 4.614647
"5147" 885.530461 280.898651
"5148" 885.535438 849.844971
"5149" 885.540415 1327.85791
"5150" 885.545392 1371.447632
"5151" 885.550369 964.64624
"5152" 885.555346 424.926758
"5153" 885.560323 71.736908
"5154" 886.531647 24.779129
"5155" 886.536632 198.957794
"5156" 886.541617 416.355042
"5157" 886.546603 521.553223
"5158" 886.551588 442.097351
"5159" 886.556574 251.508087
"5160" 886.561559 85.538193
"5161" 888.18407 113.336197
"5162" 888.189069 145.297211
"5163" 888.194068 154.416504
"5164" 888.199067 134.483017
"5165" 888.204067 92.685608
"5166" 888.599148 69.084824
"5167" 888.60415 251.295227
"5168" 888.609153 660.648438
"5169" 888.614156 1010.764038
"5170" 888.619159 1048.841431
"5171" 888.624162 748.775024
"5172" 888.629165 331.83902
"5173" 888.634168 44.303421
"5174" 889.605544 0.474628
"5175" 889.610555 229.827911
"5176" 889.615566 504.15976
"5177" 889.620577 641.486694
"5178" 889.625589 551.155762
"5179" 889.6306 311.63623
"5180" 889.635611 89.809464
"5181" 890.62369 108.873108
"5182" 890.628709 308.50647
"5183" 890.633729 395.505981
"5184" 890.638749 300.198486
"5185" 890.643769 122.541092
"5186" 891.623471 57.66552
"5187" 891.628499 137.583252
"5188" 891.633528 209.883362
"5189" 891.638556 211.169464
"5190" 891.643584 129.363632
"5191" 893.325455 111.527222
"5192" 893.330497 152.392288
"5193" 893.33554 163.432297
"5194" 893.340583 132.399307
"5195" 893.345626 71.351273
"5196" 906.932779 85.467392
"5197" 906.937937 145.729202
"5198" 906.943095 161.227219
"5199" 906.948254 131.469757
"5200" 906.953412 72.922302
"5201" 929.409384 97.461151
"5202" 929.414736 139.797379
"5203" 929.420087 153.095078
"5204" 929.425438 138.420578
"5205" 929.43079 112.400131
"5206" 937.271754 125.789917
"5207" 937.277173 155.931976
"5208" 937.282593 170.51506
"5209" 937.288012 165.650696
"5210" 937.293432 144.588425
"5211" 937.298851 107.485443
"5212" 946.036147 66.086281
"5213" 946.041643 138.572372
"5214" 946.047138 168.827759
"5215" 946.052634 157.596024
"5216" 946.05813 123.380066
"5217" 958.758722 79.540649
"5218" 958.764329 135.44606
"5219" 958.769936 154.647507
"5220" 958.775543 145.553619
"5221" 958.78115 132.684784
"5222" 958.786757 126.554092
"5223" 978.519987 95.010193
"5224" 978.525768 130.885056
"5225" 978.531549 146.36351
"5226" 978.53733 132.667923
"5227" 978.543111 92.444443
"5228" 981.991992 64.934891
"5229" 981.997804 169.441177
"5230" 982.003616 230.84198
"5231" 982.009428 203.539307
"5232" 982.01524 110.316238
