"V1" "V2"
"4710" 478.679048 112.960464
"4711" 480.04675 87.793152
"4712" 480.048736 153.279358
"4713" 480.050723 173.430084
"4714" 480.052709 130.275345
"4715" 480.054696 60.815361
"4716" 487.07751 98.30722
"4717" 487.07954 123.991531
"4718" 487.08157 152.979523
"4719" 487.083601 147.406494
"4720" 487.085631 84.060211
"4721" 491.290964 70.950089
"4722" 491.293021 471.764832
"4723" 491.295078 971.003845
"4724" 491.297134 1249.439453
"4725" 491.299191 1107.322144
"4726" 491.301248 653.692749
"4727" 491.303304 196.396454
"4728" 492.294071 14.987564
"4729" 492.296134 187.779984
"4730" 492.298197 415.479248
"4731" 492.30026 558.871948
"4732" 492.302323 520.608704
"4733" 492.304386 339.600403
"4734" 492.306449 150.082062
"4735" 492.308512 36.469574
"4736" 493.306462 62.648247
"4737" 493.308531 174.537689
"4738" 493.3106 351.642456
"4739" 493.312669 473.4776
"4740" 493.314739 442.263611
"4741" 493.316808 281.929504
"4742" 493.318877 106.151093
"4743" 493.521738 105.990112
"4744" 493.523809 161.644135
"4745" 493.525879 172.888412
"4746" 493.52795 148.202042
"4747" 493.530021 105.942307
"4748" 495.323977 87.584381
"4749" 495.326059 263.894775
"4750" 495.328141 379.888672
"4751" 495.330223 363.034851
"4752" 495.332305 240.844894
"4753" 495.334387 103.28624
"4754" 495.498911 90.464767
"4755" 495.500994 134.08812
"4756" 495.503077 152.327011
"4757" 495.50516 129.538101
"4758" 495.507243 75.306702
"4759" 496.329025 56.016144
"4760" 496.331114 132.354538
"4761" 496.333202 169.751587
"4762" 496.33529 140.916229
"4763" 496.337379 73.908737
"4764" 507.716875 100.17421
"4765" 507.719036 123.439941
"4766" 507.721196 127.323166
"4767" 507.723357 122.329361
"4768" 507.725518 113.528854
"4769" 509.44762 41.736977
"4770" 509.449792 141.068253
"4771" 509.451964 236.904648
"4772" 509.454135 240.414169
"4773" 509.456307 143.702805
"4774" 509.458479 21.52121
"4775" 511.464559 118.271515
"4776" 511.466744 307.846008
"4777" 511.468929 404.918701
"4778" 511.471113 352.043274
"4779" 511.473298 205.184372
"4780" 511.475482 77.541824
"4781" 515.112551 100.91748
"4782" 515.114759 139.385101
"4783" 515.116967 146.81842
"4784" 515.119175 122.939041
"4785" 515.121383 77.031097
"4786" 518.643524 94.82814
"4787" 518.645755 151.096207
"4788" 518.647985 159.632156
"4789" 518.650216 124.606003
"4790" 518.652447 75.510696
"4791" 519.380452 112.944504
"4792" 519.382688 145.167114
"4793" 519.384923 145.570816
"4794" 519.387159 126.971542
"4795" 519.389394 99.611786
"4796" 520.796172 108.184875
"4797" 520.798417 165.489059
"4798" 520.800662 179.693344
"4799" 520.802906 150.000549
"4800" 520.805151 99.430496
"4801" 526.923718 106.759354
"4802" 526.926002 132.11908
"4803" 526.928286 144.446213
"4804" 526.930571 132.586639
"4805" 526.932855 93.336868
"4806" 535.462295 92.268539
"4807" 535.464635 372.679138
"4808" 535.466976 652.247681
"4809" 535.469316 744.777405
"4810" 535.471656 579.565674
"4811" 535.473996 272.630859
"4812" 535.476336 13.578697
"4813" 537.475781 21.209106
"4814" 537.478134 288.516602
"4815" 537.480488 794.377136
"4816" 537.482841 1284.266724
"4817" 537.485195 1422.460449
"4818" 537.487548 1111.327026
"4819" 537.489901 586.507385
"4820" 537.492255 175.353561
"4821" 537.494608 23.123955
"4822" 538.482066 110.308319
"4823" 538.484426 228.175888
"4824" 538.486786 286.848755
"4825" 538.489146 243.547928
"4826" 538.491506 136.572388
"4827" 538.493866 37.731979
"4828" 539.493545 99.77771
"4829" 539.495912 193.249832
"4830" 539.498279 276.175964
"4831" 539.500645 279.186218
"4832" 539.503012 190.03688
"4833" 539.505379 73.741837
"4834" 542.831661 91.798752
"4835" 542.83405 134.419006
"4836" 542.836439 151.228394
"4837" 542.838827 126.12851
"4838" 542.841216 74.81694
"4839" 546.326242 78.950226
"4840" 546.328654 140.173599
"4841" 546.331066 164.413239
"4842" 546.333477 137.205215
"4843" 546.335889 82.427979
"4844" 553.016838 77.248505
"4845" 553.019294 125.144638
"4846" 553.021751 149.540283
"4847" 553.024207 151.710052
"4848" 553.026663 129.876083
"4849" 553.029119 82.568787
"4850" 559.461032 80.665451
"4851" 559.463531 138.717651
"4852" 559.46603 173.447205
"4853" 559.468529 139.774506
"4854" 559.471029 39.70253
"4855" 563.491385 92.731171
"4856" 563.493911 339.003052
"4857" 563.496438 723.559204
"4858" 563.498964 1012.844299
"4859" 563.50149 975.934143
"4860" 563.504017 624.263916
"4861" 563.506543 215.516983
"4862" 563.509069 47.526733
"4863" 564.498179 140.140656
"4864" 564.500712 333.367859
"4865" 564.503246 420.938049
"4866" 564.505779 343.659607
"4867" 564.508312 168.578461
"4868" 564.510845 26.57077
"4869" 565.510214 113.536621
"4870" 565.512754 246.865829
"4871" 565.515294 329.749756
"4872" 565.517834 305.901917
"4873" 565.520374 197.597458
"4874" 565.522914 88.310471
"4875" 566.670161 92.279358
"4876" 566.672709 129.654999
"4877" 566.675257 142.209793
"4878" 566.677804 126.555908
"4879" 566.680352 108.043762
"4880" 572.466865 29.305359
"4881" 572.469452 186.641571
"4882" 572.472039 534.105652
"4883" 572.474626 885.655823
"4884" 572.477213 1001.861633
"4885" 572.4798 788.210327
"4886" 572.482387 393.171204
"4887" 572.484974 64.650902
"4888" 573.474477 52.377022
"4889" 573.477071 179.741531
"4890" 573.479664 240.718491
"4891" 573.482258 183.272293
"4892" 573.484852 40.15712
"4893" 583.464297 99.493134
"4894" 583.466959 157.20282
"4895" 583.469621 175.150116
"4896" 583.472283 126.652252
"4897" 583.474945 39.52697
"4898" 585.476444 104.148071
"4899" 585.479119 212.492172
"4900" 585.481795 303.748108
"4901" 585.48447 310.55957
"4902" 585.487146 223.196854
"4903" 585.489821 108.450333
"4904" 586.481057 28.02108
"4905" 586.48374 159.292572
"4906" 586.486422 257.084167
"4907" 586.489105 270.582153
"4908" 586.491787 208.817947
"4909" 586.49447 124.661484
"4910" 586.497152 66.452713
"4911" 598.483608 124.026901
"4912" 598.486373 219.283676
"4913" 598.489138 309.243286
"4914" 598.491904 335.463013
"4915" 598.494669 266.522766
"4916" 598.497434 136.859756
"4917" 598.500199 19.7444
"4918" 599.488633 10.977661
"4919" 599.491405 129.222092
"4920" 599.494177 212.427078
"4921" 599.496949 187.773819
"4922" 599.499722 73.656601
"4923" 600.496191 44.865166
"4924" 600.49897 244.965042
"4925" 600.50175 667.801636
"4926" 600.504529 1148.927368
"4927" 600.507308 1380.745117
"4928" 600.510087 1175.422974
"4929" 600.512867 671.507751
"4930" 600.515646 203.034683
"4931" 601.450573 116.025528
"4932" 601.453359 147.580856
"4933" 601.456144 156.975006
"4934" 601.45893 134.684097
"4935" 601.461716 95.913971
"4936" 601.50072 19.285339
"4937" 601.503506 134.943436
"4938" 601.506292 398.101013
"4939" 601.509078 676.328674
"4940" 601.511865 780.624023
"4941" 601.514651 633.308167
"4942" 601.517437 343.626709
"4943" 601.520223 102.257706
"4944" 602.496599 53.16291
"4945" 602.499392 190.722
"4946" 602.502185 354.80603
"4947" 602.504978 443.540405
"4948" 602.507771 403.57251
"4949" 602.510564 275.360352
"4950" 602.513357 144.186218
"4951" 602.516151 64.997658
"4952" 603.466954 62.046356
"4953" 603.469754 164.477753
"4954" 603.472554 201.601883
"4955" 603.475354 164.261215
"4956" 603.478154 88.327133
"4957" 609.477841 199.317429
"4958" 609.480683 450.519958
"4959" 609.483525 564.764465
"4960" 609.486367 462.688843
"4961" 609.489208 236.461685
"4962" 609.49205 50.232399
"4963" 610.450875 68.966385
"4964" 610.453724 133.594498
"4965" 610.456572 173.605362
"4966" 610.459421 157.231262
"4967" 610.462269 80.890381
"4968" 611.494775 97.988617
"4969" 611.497631 201.610092
"4970" 611.500487 258.130554
"4971" 611.503343 239.509384
"4972" 611.506199 163.710098
"4973" 611.509055 85.687698
"4974" 611.511911 80.728378
"4975" 611.514767 144.725555
"4976" 611.517623 203.740219
"4977" 611.520479 216.757492
"4978" 611.523335 179.230225
"4979" 611.526191 114.233932
"4980" 612.495547 98.559723
"4981" 612.49841 169.727203
"4982" 612.501273 216.278854
"4983" 612.504136 200.134079
"4984" 612.506999 121.330933
"4985" 618.084588 75.395737
"4986" 618.08749 128.060364
"4987" 618.090392 162.478958
"4988" 618.093295 151.838974
"4989" 618.096197 106.843567
"4990" 625.761863 66.789856
"4991" 625.764819 139.938293
"4992" 625.767776 166.135315
"4993" 625.770732 143.779587
"4994" 625.773688 90.537369
"4995" 627.462277 29.958412
"4996" 627.465246 134.040131
"4997" 627.468214 234.517838
"4998" 627.471182 268.794373
"4999" 627.474151 221.836014
"5000" 627.47712 133.735901
"5001" 627.480088 59.353523
"5002" 628.318059 89.022049
"5003" 628.321034 140.915665
"5004" 628.324008 176.234604
"5005" 628.326983 167.472672
"5006" 628.329957 109.952042
"5007" 628.529302 87.061081
"5008" 628.532278 169.607162
"5009" 628.535254 284.93457
"5010" 628.53823 346.613525
"5011" 628.541206 292.091064
"5012" 628.544182 151.563629
"5013" 628.547158 29.998611
"5014" 629.479724 435.58429
"5015" 629.482707 1008.822083
"5016" 629.485689 1373.619751
"5017" 629.488672 1284.737427
"5018" 629.491655 828.536987
"5019" 629.494638 330.109863
"5020" 629.497621 49.278412
"5021" 630.483128 82.395569
"5022" 630.486118 232.443466
"5023" 630.489108 334.82312
"5024" 630.492098 307.817871
"5025" 630.495088 176.833145
"5026" 630.498078 42.858284
"5027" 631.473949 55.483719
"5028" 631.476946 150.217819
"5029" 631.479943 229.150681
"5030" 631.48294 234.169632
"5031" 631.485937 149.643799
"5032" 631.488934 47.462547
"5033" 637.532056 104.657623
"5034" 637.535096 138.534927
"5035" 637.538136 146.966843
"5036" 637.541176 139.839111
"5037" 637.544216 116.209579
"5038" 639.506663 92.641205
"5039" 639.509717 157.69313
"5040" 639.512771 211.171555
"5041" 639.515826 209.696426
"5042" 639.51888 147.310303
"5043" 639.521934 79.275024
"5044" 654.552975 6.611809
"5045" 654.556137 160.212189
"5046" 654.5593 382.200989
"5047" 654.562463 517.043518
"5048" 654.565626 473.171021
"5049" 654.568788 298.006409
"5050" 654.571951 116.047714
"5051" 655.490148 103.991119
"5052" 655.493318 349.929077
"5053" 655.496488 781.445557
"5054" 655.499657 1173.884277
"5055" 655.502827 1254.055176
"5056" 655.505996 961.34967
"5057" 655.509166 516.044617
"5058" 655.512336 196.816315
"5059" 655.515505 83.057877
"5060" 656.496045 34.839409
"5061" 656.499222 188.817017
"5062" 656.502398 377.483521
"5063" 656.505575 454.645935
"5064" 656.508752 359.321533
"5065" 656.511929 172.947403
"5066" 656.515106 49.193451
"5067" 657.233689 96.177505
"5068" 657.236872 139.647354
"5069" 657.240054 159.398315
"5070" 657.243236 138.947205
"5071" 657.246418 77.832458
"5072" 657.491522 96.822311
"5073" 657.494706 206.652237
"5074" 657.49789 271.960632
"5075" 657.501074 274.690796
"5076" 657.504258 244.705917
"5077" 657.507443 213.19548
"5078" 657.510627 200.848129
"5079" 657.513811 229.964218
"5080" 657.516995 246.4095
"5081" 657.520179 175.982895
"5082" 657.523364 58.444687
"5083" 658.495648 64.330513
"5084" 658.498839 130.398026
"5085" 658.50203 192.932877
"5086" 658.505222 218.502518
"5087" 658.508413 193.124161
"5088" 658.511605 127.63179
"5089" 658.514796 104.80899
"5090" 658.517988 204.267807
"5091" 658.521179 285.894531
"5092" 658.524371 255.003708
"5093" 658.527562 121.232697
"5094" 661.605421 92.180664
"5095" 661.608635 132.977615
"5096" 661.611849 154.942184
"5097" 661.615063 145.116074
"5098" 661.618277 100.244156
"5099" 662.470831 122.259964
"5100" 662.474051 151.511902
"5101" 662.477272 174.510559
"5102" 662.480492 183.380768
"5103" 662.483712 171.799469
"5104" 662.486933 142.120743
"5105" 662.490153 113.242462
"5106" 665.524525 114.902649
"5107" 665.527767 239.148239
"5108" 665.53101 290.252319
"5109" 665.534252 236.905502
"5110" 665.537495 138.339615
"5111" 665.540738 85.47348
"5112" 666.527616 37.862
"5113" 666.530866 139.910004
"5114" 666.534116 215.14769
"5115" 666.537366 191.416656
"5116" 666.540616 94.339508
"5117" 673.467927 89.375046
"5118" 673.471228 263.127686
"5119" 673.474528 388.075806
"5120" 673.477829 367.363708
"5121" 673.48113 206.64119
"5122" 673.484431 9.997719
"5123" 675.462736 89.924652
"5124" 675.466052 267.643066
"5125" 675.469367 395.975464
"5126" 675.472683 381.51062
"5127" 675.475998 238.425278
"5128" 675.479314 69.255936
"5129" 677.479743 91.376312
"5130" 677.483073 214.173538
"5131" 677.486403 267.379089
"5132" 677.489734 194.886246
"5133" 677.493064 51.031197
"5134" 677.669612 84.725143
"5135" 677.672944 125.457169
"5136" 677.676276 146.238739
"5137" 677.679608 126.324615
"5138" 677.68294 86.764343
"5139" 679.492416 110.775497
"5140" 679.495762 408.812866
"5141" 679.499107 648.601379
"5142" 679.502452 674.748779
"5143" 679.505797 470.403809
"5144" 679.509143 181.176361
"5145" 681.490552 59.469887
"5146" 681.493912 146.499756
"5147" 681.497272 199.418503
"5148" 681.500632 175.612885
"5149" 681.503992 88.813324
"5150" 682.206789 108.580826
"5151" 682.210154 136.331329
"5152" 682.213519 145.03537
"5153" 682.216885 128.773941
"5154" 682.22025 96.962494
"5155" 682.513131 96.2556
"5156" 682.516499 256.618591
"5157" 682.519866 364.229736
"5158" 682.523234 347.573975
"5159" 682.526601 214.114456
"5160" 682.529969 66.866043
"5161" 682.577119 30.092155
"5162" 682.580487 261.963501
"5163" 682.583855 449.413391
"5164" 682.587223 460.561462
"5165" 682.590591 285.21228
"5166" 682.593959 49.458572
"5167" 683.585268 84.785355
"5168" 683.588643 188.318909
"5169" 683.592019 202.774368
"5170" 683.595394 136.936523
"5171" 683.59877 61.121414
"5172" 684.220298 116.612854
"5173" 684.223678 147.781342
"5174" 684.227059 150.368362
"5175" 684.230439 133.763214
"5176" 684.233819 119.046692
"5177" 685.432008 122.858612
"5178" 685.435397 147.969406
"5179" 685.438786 148.791214
"5180" 685.442175 127.009827
"5181" 685.445565 92.870468
"5182" 686.847475 118.689117
"5183" 686.850875 146.261551
"5184" 686.854275 167.370773
"5185" 686.857674 175.268097
"5186" 686.861074 140.261993
"5187" 686.864474 58.477013
"5188" 689.524007 96.660538
"5189" 689.527426 167.424423
"5190" 689.530846 182.995239
"5191" 689.534266 124.908966
"5192" 689.537685 42.26992
"5193" 689.777123 102.364319
"5194" 689.780545 127.459213
"5195" 689.783966 147.064102
"5196" 689.787388 149.492203
"5197" 689.790809 126.357864
"5198" 689.794231 88.595184
"5199" 695.450408 80.877548
"5200" 695.453871 183.311356
"5201" 695.457335 254.035812
"5202" 695.460799 236.641983
"5203" 695.464263 138.817352
"5204" 695.467727 25.166771
"5205" 699.940248 119.456253
"5206" 699.943745 163.18074
"5207" 699.947242 169.299835
"5208" 699.95074 144.775177
"5209" 699.954237 103.385422
"5210" 699.968227 107.725815
"5211" 699.971725 201.190109
"5212" 699.975222 228.149734
"5213" 699.97872 170.799515
"5214" 699.982217 64.447845
"5215" 700.517664 73.88266
"5216" 700.521166 147.617706
"5217" 700.524667 181.810516
"5218" 700.528169 152.421005
"5219" 700.531671 85.186508
"5220" 701.478105 114.839661
"5221" 701.481614 270.470154
"5222" 701.485123 355.125061
"5223" 701.488632 300.919189
"5224" 701.492141 139.426834
"5225" 701.49565 0.490391
"5226" 701.499159 102.578903
"5227" 701.502668 188.655396
"5228" 701.506177 214.965256
"5229" 701.509686 175.561325
"5230" 701.513195 83.474518
"5231" 702.479201 11.507317
"5232" 702.482718 130.90097
"5233" 702.486234 236.515244
"5234" 702.489751 262.133789
"5235" 702.493267 191.488724
"5236" 702.496784 92.071014
"5237" 706.884737 115.034332
"5238" 706.888287 128.588516
"5239" 706.891837 131.515686
"5240" 706.895386 132.603928
"5241" 706.898936 164.293854
"5242" 706.902485 232.100357
"5243" 706.906035 303.14325
"5244" 706.909585 336.255066
"5245" 706.913134 308.578247
"5246" 706.916684 230.437698
"5247" 706.920234 141.248596
"5248" 706.923784 76.639694
"5249" 707.527637 93.508713
"5250" 707.531191 143.693054
"5251" 707.534745 147.072739
"5252" 707.5383 137.436295
"5253" 707.541854 163.068802
"5254" 707.545409 180.572342
"5255" 707.548963 150.424973
"5256" 707.552518 111.218491
"5257" 707.556072 132.599075
"5258" 707.559627 193.243576
"5259" 707.563181 236.765762
"5260" 707.566736 241.7509
"5261" 707.570291 206.171524
"5262" 707.573845 139.253387
"5263" 707.5774 66.185379
"5264" 709.547267 45.085312
"5265" 709.550837 194.207779
"5266" 709.554406 320.031372
"5267" 709.557976 322.986877
"5268" 709.561546 199.50441
"5269" 709.565115 84.368454
"5270" 718.970994 123.585236
"5271" 718.974635 175.542755
"5272" 718.978276 195.2043
"5273" 718.981917 171.474945
"5274" 718.985558 116.598083
"5275" 723.485047 60.955505
"5276" 723.488722 161.271332
"5277" 723.492397 191.785553
"5278" 723.496073 126.371277
"5279" 723.499748 24.680984
"5280" 726.486022 81.564148
"5281" 726.489721 176.272476
"5282" 726.493419 226.156296
"5283" 726.497117 206.446976
"5284" 726.500815 137.187576
"5285" 726.504514 70.186447
"5286" 728.54286 95.112778
"5287" 728.546574 151.579315
"5288" 728.550288 180.387878
"5289" 728.554002 155.978729
"5290" 728.557716 76.443207
"5291" 738.489052 58.261993
"5292" 738.492842 130.550262
"5293" 738.496632 158.375595
"5294" 738.500423 129.732513
"5295" 738.504213 73.926208
"5296" 747.210987 104.726486
"5297" 747.214845 147.205856
"5298" 747.218702 164.857346
"5299" 747.22256 137.439468
"5300" 747.226418 68.240646
"5301" 747.500386 109.919174
"5302" 747.504246 269.119446
"5303" 747.508106 464.142395
"5304" 747.511966 545.009155
"5305" 747.515826 431.764282
"5306" 747.519686 198.653702
"5307" 747.523546 6.777527
"5308" 750.527899 58.777504
"5309" 750.531782 190.131699
"5310" 750.535665 324.650818
"5311" 750.539548 358.543579
"5312" 750.543432 253.310684
"5313" 750.547315 78.189621
"5314" 751.534672 58.154999
"5315" 751.538563 144.361923
"5316" 751.542455 181.705414
"5317" 751.546346 151.490799
"5318" 751.550237 85.743362
"5319" 752.442112 98.001602
"5320" 752.44601 127.220016
"5321" 752.449908 136.577316
"5322" 752.453806 130.820358
"5323" 752.457705 109.987396
"5324" 759.401378 108.695557
"5325" 759.405331 144.857864
"5326" 759.409283 160.810211
"5327" 759.413235 141.488663
"5328" 759.417188 83.86525
"5329" 760.501317 77.870468
"5330" 760.505278 157.945236
"5331" 760.509239 194.553299
"5332" 760.5132 161.324448
"5333" 760.517161 91.730011
"5334" 762.982944 76.927414
"5335" 762.986924 130.523712
"5336" 762.990905 167.682938
"5337" 762.994885 174.125748
"5338" 762.998866 147.008621
"5339" 763.002846 98.99408
"5340" 766.525774 37.440315
"5341" 766.529782 192.954926
"5342" 766.53379 283.981445
"5343" 766.537799 251.525223
"5344" 766.541807 135.445129
"5345" 766.545815 18.764305
"5346" 767.524759 88.909332
"5347" 767.528775 126.115372
"5348" 767.532791 146.683228
"5349" 767.536807 152.266495
"5350" 767.540823 128.161255
"5351" 767.544839 68.999413
"5352" 774.531946 106.220779
"5353" 774.536017 253.021164
"5354" 774.540088 288.445251
"5355" 774.544159 197.049332
"5356" 774.54823 62.346512
"5357" 786.511773 22.148376
"5358" 786.515939 137.823563
"5359" 786.520105 240.658371
"5360" 786.524271 257.17926
"5361" 786.528437 166.231964
"5362" 786.532603 22.617706
"5363" 788.523561 80.711945
"5364" 788.527743 370.812378
"5365" 788.531925 947.90448
"5366" 788.536107 1455.010376
"5367" 788.540289 1517.361206
"5368" 788.544471 1092.234863
"5369" 788.548653 496.266602
"5370" 788.552835 80.008453
"5371" 788.887507 116.998093
"5372" 788.891692 264.813416
"5373" 788.895877 488.096191
"5374" 788.900062 631.602844
"5375" 788.904247 568.83905
"5376" 788.908431 342.851624
"5377" 788.912616 156.243652
"5378" 788.916801 138.145905
"5379" 788.920986 117.061478
"5380" 789.528162 1.294594
"5381" 789.532351 251.366318
"5382" 789.536541 583.697876
"5383" 789.540731 785.413025
"5384" 789.544921 707.713623
"5385" 789.549111 414.525391
"5386" 789.553301 115.329514
"5387" 790.522089 122.62088
"5388" 790.526287 280.728516
"5389" 790.530485 406.007324
"5390" 790.534683 432.878235
"5391" 790.538881 376.437927
"5392" 790.543078 298.135986
"5393" 790.547276 212.550369
"5394" 790.551474 92.752518
"5395" 791.526306 62.671501
"5396" 791.530512 136.041977
"5397" 791.534718 170.500351
"5398" 791.538924 131.330505
"5399" 791.54313 36.058632
"5400" 794.529317 54.126083
"5401" 794.533547 180.454834
"5402" 794.537777 272.043762
"5403" 794.542006 262.414368
"5404" 794.546236 150.76091
"5405" 794.550466 3.999382
"5406" 795.104869 214.54512
"5407" 795.109104 571.907837
"5408" 795.113338 816.441711
"5409" 795.117573 769.111023
"5410" 795.121807 477.470276
"5411" 795.126041 169.78894
"5412" 795.130276 62.998367
"5413" 808.903666 90.454407
"5414" 808.908011 149.46965
"5415" 808.912356 165.543381
"5416" 808.916701 131.599411
"5417" 808.921046 68.189964
"5418" 810.2131 98.34993
"5419" 810.217456 151.779129
"5420" 810.221811 157.739731
"5421" 810.226167 132.853683
"5422" 810.230523 101.171249
"5423" 810.50936 77.767029
"5424" 810.513718 173.600388
"5425" 810.518076 265.905396
"5426" 810.522434 292.232544
"5427" 810.526792 218.132828
"5428" 810.53115 87.167709
"5429" 825.778486 86.152802
"5430" 825.782968 139.762787
"5431" 825.787449 160.012711
"5432" 825.791931 128.203293
"5433" 825.796413 60.836105
"5434" 834.505657 31.437965
"5435" 834.51021 347.998657
"5436" 834.514763 936.416443
"5437" 834.519316 1468.521484
"5438" 834.523869 1567.616943
"5439" 834.528422 1154.477661
"5440" 834.532975 525.513977
"5441" 834.537528 63.935143
"5442" 834.60583 113.819824
"5443" 834.610383 167.600159
"5444" 834.614937 191.559799
"5445" 834.619491 150.000366
"5446" 834.624045 66.587173
"5447" 835.512761 135.581543
"5448" 835.517322 486.21637
"5449" 835.521883 856.700134
"5450" 835.526444 988.914856
"5451" 835.531005 783.237244
"5452" 835.535567 399.780701
"5453" 835.540128 83.198181
"5454" 836.517119 61.358559
"5455" 836.521689 201.523209
"5456" 836.526258 330.184753
"5457" 836.530828 322.176086
"5458" 836.535397 180.01297
"5459" 836.539967 31.437187
"5460" 838.540449 46.944824
"5461" 838.545035 127.293564
"5462" 838.549621 238.611923
"5463" 838.554207 306.03595
"5464" 838.558793 280.053772
"5465" 838.563379 182.081512
"5466" 838.567966 73.86351
"5467" 843.617124 96.945786
"5468" 843.621752 143.41893
"5469" 843.626379 159.756363
"5470" 843.631007 134.237396
"5471" 843.635635 84.31105
"5472" 844.622228 93.527435
"5473" 844.626864 198.935043
"5474" 844.6315 333.217834
"5475" 844.636136 398.013794
"5476" 844.640772 333.388245
"5477" 844.645408 184.29805
"5478" 844.650044 61.357773
"5479" 845.633773 112.251312
"5480" 845.638417 197.258224
"5481" 845.643062 217.460251
"5482" 845.647706 158.63559
"5483" 845.65235 74.873123
"5484" 857.497918 88.189377
"5485" 857.502661 292.507507
"5486" 857.507403 496.383606
"5487" 857.512146 561.464294
"5488" 857.516888 442.116882
"5489" 857.521631 229.573196
"5490" 857.526373 62.321808
"5491" 862.637921 104.355682
"5492" 862.642706 172.450439
"5493" 862.647491 213.233383
"5494" 862.652276 191.030228
"5495" 862.657062 132.572968
"5496" 862.661847 78.598083
"5497" 866.324628 73.720169
"5498" 866.329443 129.140182
"5499" 866.334259 161.426331
"5500" 866.339075 151.296921
"5501" 866.343891 103.490463
"5502" 879.58837 95.94281
"5503" 879.593297 177.318726
"5504" 879.598224 210.08107
"5505" 879.603151 163.589569
"5506" 879.608078 57.275917
"5507" 884.446514 67.328415
"5508" 884.451482 144.449524
"5509" 884.45645 170.319885
"5510" 884.461417 127.579712
"5511" 884.466385 44.038506
"5512" 885.525484 68.664131
"5513" 885.530461 565.953003
"5514" 885.535438 1357.936401
"5515" 885.540415 1990.237305
"5516" 885.545392 2000.675537
"5517" 885.550369 1384.693604
"5518" 885.555346 597.45459
"5519" 885.560323 103.468231
"5520" 886.531647 56.381203
"5521" 886.536632 202.554733
"5522" 886.541617 389.01178
"5523" 886.546603 469.734619
"5524" 886.551588 384.915894
"5525" 886.556574 202.643112
"5526" 886.561559 50.504379
"5527" 888.594145 98.706558
"5528" 888.599148 196.141785
"5529" 888.60415 452.19458
"5530" 888.609153 891.061768
"5531" 888.614156 1253.373535
"5532" 888.619159 1258.476074
"5533" 888.624162 888.676697
"5534" 888.629165 402.543213
"5535" 888.634168 74.682602
"5536" 889.600532 71.599197
"5537" 889.605544 198.639633
"5538" 889.610555 431.953735
"5539" 889.615566 668.750305
"5540" 889.620577 733.689514
"5541" 889.625589 565.43573
"5542" 889.6306 286.78595
"5543" 889.635611 82.634384
"5544" 891.623471 80.789032
"5545" 891.628499 138.397781
"5546" 891.633528 187.73204
"5547" 891.638556 185.308304
"5548" 891.643584 110.762451
"5549" 897.317444 87.294189
"5550" 897.32252 143.880005
"5551" 897.327597 156.739014
"5552" 897.332673 132.100037
"5553" 897.33775 82.490082
"5554" 901.765698 94.58223
"5555" 901.770813 130.138748
"5556" 901.775927 147.52739
"5557" 901.781041 127.13179
"5558" 901.786156 79.781021
"5559" 906.618203 81.674713
"5560" 906.623359 165.5513
"5561" 906.628515 190.904816
"5562" 906.633671 137.964218
"5563" 906.638826 47.439888
"5564" 911.120301 109.251114
"5565" 911.125495 145.909546
"5566" 911.130689 167.055847
"5567" 911.135883 149.24231
"5568" 911.141078 97.339554
"5569" 938.937698 114.52298
"5570" 938.943132 134.071548
"5571" 938.948565 153.433197
"5572" 938.953999 152.420563
"5573" 938.959433 132.589188
"5574" 938.964867 107.679932
"5575" 940.406534 121.161469
"5576" 940.41198 165.914764
"5577" 940.417427 185.348724
"5578" 940.422874 178.284348
"5579" 940.42832 149.770004
"5580" 940.433767 102.371368
"5581" 946.624439 109.184311
"5582" 946.62994 147.662262
"5583" 946.635441 162.944199
"5584" 946.640942 141.502808
"5585" 946.646442 94.93602
"5586" 970.984951 104.510208
"5587" 970.990665 142.243134
"5588" 970.996379 162.766495
"5589" 971.002094 164.326096
"5590" 971.007808 153.055573
"5591" 971.013523 142.565033
"5592" 971.019237 141.423096
"5593" 971.024952 139.062683
"5594" 971.030667 114.632446
"5595" 977.791993 86.197495
"5596" 977.797767 143.006775
"5597" 977.803542 174.948196
"5598" 977.809316 145.008667
"5599" 977.815091 67.153419
"5600" 981.503987 121.018158
"5601" 981.509795 160.975052
"5602" 981.515602 168.69751
"5603" 981.52141 150.490051
"5604" 981.527217 113.366608
"5605" 998.445571 101.361816
"5606" 998.451529 153.891754
"5607" 998.457488 169.92569
"5608" 998.463446 154.821671
"5609" 998.469405 128.116104
"5610" 998.475363 101.729385
