"V1" "V2"
"5640" 834.560294 133.223343
"5641" 834.564848 184.539581
"5642" 834.569401 183.396805
"5643" 834.573954 130.629166
"5644" 834.578508 57.91975
"5645" 834.60583 265.89093
"5646" 834.610383 684.466003
"5647" 834.614937 984.909668
"5648" 834.619491 976.952148
"5649" 834.624045 714.497925
"5650" 834.628599 407.959412
"5651" 834.633153 204.283508
"5652" 834.637707 98.323959
"5653" 835.512761 565.348022
"5654" 835.517322 1772.39624
"5655" 835.521883 3084.465332
"5656" 835.526444 3614.803955
"5657" 835.531005 2971.590576
"5658" 835.535567 1660.35791
"5659" 835.540128 546.111572
"5660" 835.54469 53.010746
"5661" 835.603991 36.167011
"5662" 835.608553 205.071899
"5663" 835.613115 447.930786
"5664" 835.617677 611.737793
"5665" 835.622239 584.235352
"5666" 835.626801 397.851257
"5667" 835.631363 183.187622
"5668" 835.635925 55.571018
"5669" 836.51255 98.47789
"5670" 836.517119 310.436707
"5671" 836.521689 807.263794
"5672" 836.526258 1223.422852
"5673" 836.530828 1219.801514
"5674" 836.535397 782.938538
"5675" 836.539967 242.431976
"5676" 837.52329 116.245392
"5677" 837.527868 242.144623
"5678" 837.532445 263.181793
"5679" 837.537023 136.887177
"5680" 837.610272 120.092834
"5681" 837.61485 198.160187
"5682" 837.619429 216.144562
"5683" 837.624007 164.225906
"5684" 837.628585 92.158646
"5685" 838.535863 55.231159
"5686" 838.540449 181.781494
"5687" 838.545035 450.096039
"5688" 838.549621 752.536377
"5689" 838.554207 879.738159
"5690" 838.558793 726.000122
"5691" 838.563379 403.595642
"5692" 838.567966 123.182129
"5693" 839.541085 59.861095
"5694" 839.54568 182.488983
"5695" 839.550274 386.775269
"5696" 839.554868 539.980591
"5697" 839.559462 521.968933
"5698" 839.564057 342.585205
"5699" 839.568651 129.512985
"5700" 839.573246 3.988838
"5701" 843.580104 91.584183
"5702" 843.584731 188.496704
"5703" 843.589359 219.775391
"5704" 843.593986 165.491119
"5705" 843.598614 74.126953
"5706" 844.617592 15.469364
"5707" 844.622228 236.571167
"5708" 844.626864 831.955872
"5709" 844.6315 1599.088867
"5710" 844.636136 2054.05957
"5711" 844.640772 1855.67688
"5712" 844.645408 1148.85022
"5713" 844.650044 413.60025
"5714" 844.65468 8.938725
"5715" 845.629129 325.479462
"5716" 845.633773 862.183167
"5717" 845.638417 1268.007813
"5718" 845.643062 1262.639893
"5719" 845.647706 864.74585
"5720" 845.65235 368.716034
"5721" 845.656995 50.34251
"5722" 846.614569 69.796188
"5723" 846.619221 160.091415
"5724" 846.623874 352.165894
"5725" 846.628526 575.402649
"5726" 846.633179 662.180847
"5727" 846.637831 535.720154
"5728" 846.642484 318.304199
"5729" 846.647137 195.095856
"5730" 846.651789 210.958099
"5731" 846.656442 242.599976
"5732" 846.661095 188.421371
"5733" 846.665747 95.316315
"5734" 847.629697 77.904694
"5735" 847.634357 154.374283
"5736" 847.639018 191.911911
"5737" 847.643679 184.118286
"5738" 847.64834 164.606979
"5739" 847.653001 172.219193
"5740" 847.657662 163.427979
"5741" 847.662323 88.618118
"5742" 848.618637 75.563828
"5743" 848.623306 272.291199
"5744" 848.627975 431.400208
"5745" 848.632644 432.965729
"5746" 848.637313 287.568695
"5747" 848.641982 138.855972
"5748" 848.646651 111.288422
"5749" 849.445635 92.230133
"5750" 849.450311 131.878586
"5751" 849.454987 146.293243
"5752" 849.459663 129.83139
"5753" 849.464339 95.890808
"5754" 849.562541 71.149689
"5755" 849.567217 169.328903
"5756" 849.571894 209.6745
"5757" 849.576571 163.063843
"5758" 849.581248 67.812851
"5759" 850.568921 95.028748
"5760" 850.573606 220.377991
"5761" 850.578291 227.645203
"5762" 850.582976 134.51738
"5763" 850.587662 45.327183
"5764" 857.493176 3.168682
"5765" 857.497918 185.073776
"5766" 857.502661 483.033813
"5767" 857.507403 753.69928
"5768" 857.512146 821.614868
"5769" 857.516888 637.50592
"5770" 857.521631 329.750671
"5771" 857.526373 88.943588
"5772" 858.499433 24.580082
"5773" 858.504184 212.993958
"5774" 858.508935 436.792114
"5775" 858.513686 566.119019
"5776" 858.518436 516.791626
"5777" 858.523187 331.909546
"5778" 858.527938 137.58493
"5779" 858.532689 26.227375
"5780" 860.517269 118.620193
"5781" 860.522037 168.939026
"5782" 860.526804 176.716461
"5783" 860.531572 137.133026
"5784" 860.536339 67.586945
"5785" 860.564946 64.208282
"5786" 860.569713 136.722504
"5787" 860.574481 345.973969
"5788" 860.579249 638.623474
"5789" 860.584017 834.373169
"5790" 860.588785 789.303589
"5791" 860.593553 539.699036
"5792" 860.598321 264.851227
"5793" 860.603089 120.246002
"5794" 860.617394 111.012085
"5795" 860.622162 394.917175
"5796" 860.626931 748.865112
"5797" 860.631699 921.054382
"5798" 860.636467 772.240295
"5799" 860.641236 403.531189
"5800" 860.646004 64.19902
"5801" 861.57184 26.736919
"5802" 861.576616 151.108215
"5803" 861.581393 328.432617
"5804" 861.586169 472.875488
"5805" 861.590945 475.000549
"5806" 861.595722 315.308929
"5807" 861.600498 95.810257
"5808" 861.619604 21.287769
"5809" 861.624381 179.027328
"5810" 861.629157 427.783295
"5811" 861.633934 596.986084
"5812" 861.638711 564.138306
"5813" 861.643488 352.901306
"5814" 861.648265 104.078613
"5815" 862.585288 111.79364
"5816" 862.590072 473.74939
"5817" 862.594857 1036.772949
"5818" 862.599642 1463.573364
"5819" 862.604427 1451.716675
"5820" 862.609211 1001.258301
"5821" 862.613996 388.137756
"5822" 862.618781 20.474163
"5823" 862.623566 195.862823
"5824" 862.628351 192.10228
"5825" 862.633136 169.907791
"5826" 862.637921 303.106873
"5827" 862.642706 583.992981
"5828" 862.647491 795.593506
"5829" 862.652276 726.610596
"5830" 862.657062 409.068817
"5831" 862.661847 82.731201
"5832" 863.547803 63.326832
"5833" 863.552596 198.419891
"5834" 863.557388 271.80307
"5835" 863.562181 230.318756
"5836" 863.566974 112.76474
"5837" 863.586145 0.519642
"5838" 863.590938 135.237732
"5839" 863.595731 386.145233
"5840" 863.600524 622.771057
"5841" 863.605317 697.703918
"5842" 863.610111 556.996826
"5843" 863.614904 285.647858
"5844" 863.619697 30.0275
"5845" 863.634077 125.540176
"5846" 863.63887 181.128159
"5847" 863.643664 277.419647
"5848" 863.648457 360.447113
"5849" 863.653251 352.810822
"5850" 863.658044 237.808716
"5851" 863.662838 85.941559
"5852" 864.631959 69.961334
"5853" 864.636761 274.282501
"5854" 864.641563 408.821838
"5855" 864.646364 386.982147
"5856" 864.651166 224.640594
"5857" 864.655968 40.321987
"5858" 871.93806 89.711227
"5859" 871.942923 137.683044
"5860" 871.947785 157.581116
"5861" 871.952648 135.018784
"5862" 871.957511 85.622101
"5863" 872.619231 99.420319
"5864" 872.624099 158.210159
"5865" 872.628967 165.398056
"5866" 872.633836 133.725311
"5867" 872.638704 81.639908
"5868" 874.589377 67.377747
"5869" 874.594261 214.503448
"5870" 874.599146 349.265778
"5871" 874.604031 365.246796
"5872" 874.608916 249.366089
"5873" 874.613801 88.179367
"5874" 875.214973 108.465973
"5875" 875.219863 153.250229
"5876" 875.224753 189.9944
"5877" 875.229644 191.741226
"5878" 875.234534 151.590012
"5879" 875.239424 83.48996
"5880" 876.605415 163.298798
"5881" 876.610316 456.458252
"5882" 876.615218 683.964661
"5883" 876.62012 682.518005
"5884" 876.625022 455.898438
"5885" 876.629924 172.075577
"5886" 877.576768 91.656296
"5887" 877.581678 136.453842
"5888" 877.586588 155.11586
"5889" 877.591498 157.507629
"5890" 877.596408 155.022491
"5891" 877.601318 146.500031
"5892" 877.606228 125.9384
"5893" 878.584165 252.935211
"5894" 878.589083 694.202576
"5895" 878.594002 1007.898438
"5896" 878.59892 960.415588
"5897" 878.603839 592.297119
"5898" 878.608757 178.994614
"5899" 878.613676 28.682209
"5900" 879.58837 58.876598
"5901" 879.593297 252.363007
"5902" 879.598224 388.942841
"5903" 879.603151 343.872192
"5904" 879.608078 149.314468
"5905" 883.508372 73.060425
"5906" 883.513332 195.737411
"5907" 883.518292 474.297546
"5908" 883.523251 755.388062
"5909" 883.528211 832.440125
"5910" 883.533171 641.79657
"5911" 883.538131 322.036682
"5912" 883.543091 69.44162
"5913" 884.521034 109.399475
"5914" 884.526002 234.292389
"5915" 884.530971 272.033356
"5916" 884.535939 202.920929
"5917" 884.540908 77.696823
"5918" 885.525484 306.384216
"5919" 885.530461 1433.408325
"5920" 885.535438 3139.12915
"5921" 885.540415 4444.511719
"5922" 885.545392 4401.251953
"5923" 885.550369 3051.866455
"5924" 885.555346 1379.06311
"5925" 885.560323 313.421051
"5926" 885.5653 3.539856
"5927" 886.526662 32.496136
"5928" 886.531647 413.608246
"5929" 886.536632 1237.417725
"5930" 886.541617 2112.17749
"5931" 886.546603 2447.8479
"5932" 886.551588 1983.728882
"5933" 886.556574 1059.416992
"5934" 886.561559 270.578278
"5935" 886.581501 5.374474
"5936" 886.586487 187.01915
"5937" 886.591473 571.474426
"5938" 886.596459 968.522705
"5939" 886.601444 1106.356201
"5940" 886.60643 875.360901
"5941" 886.611416 428.16272
"5942" 886.616402 37.734135
"5943" 887.534531 15.938732
"5944" 887.539525 182.478745
"5945" 887.544519 332.614105
"5946" 887.549513 365.960083
"5947" 887.554506 253.338959
"5948" 887.5595 81.779297
"5949" 887.589465 32.865681
"5950" 887.594459 200.763275
"5951" 887.599453 397.125977
"5952" 887.604447 488.574158
"5953" 887.609442 406.109436
"5954" 887.614436 204.957764
"5955" 887.61943 14.127361
"5956" 888.539118 114.57373
"5957" 888.544121 165.929398
"5958" 888.549123 167.008591
"5959" 888.554125 138.478958
"5960" 888.559128 97.690674
"5961" 888.599148 870.05481
"5962" 888.60415 3846.912842
"5963" 888.609153 8397.358398
"5964" 888.614156 11941.205078
"5965" 888.619159 11898.945313
"5966" 888.624162 8288.345703
"5967" 888.629165 3711.450195
"5968" 888.634168 746.766052
"5969" 888.639171 57.968098
"5970" 889.314965 93.406784
"5971" 889.319974 136.877716
"5972" 889.324983 152.086899
"5973" 889.329992 128.193573
"5974" 889.335001 76.187759
"5975" 889.600532 81.287643
"5976" 889.605544 1250.101685
"5977" 889.610555 3555.203369
"5978" 889.615566 5952.813965
"5979" 889.620577 6825.494141
"5980" 889.625589 5514.158691
"5981" 889.6306 2996.962158
"5982" 889.635611 888.890991
"5983" 890.60863 113.875015
"5984" 890.61365 465.690186
"5985" 890.61867 717.464722
"5986" 890.62369 607.880615
"5987" 890.628709 1810.54187
"5988" 890.633729 2780.69751
"5989" 890.638749 2520.3479
"5990" 890.643769 1384.834229
"5991" 890.648789 351.885193
"5992" 890.653809 3.277493
"5993" 891.603358 102.465698
"5994" 891.608386 162.483353
"5995" 891.613415 160.69487
"5996" 891.618443 216.003815
"5997" 891.623471 553.342407
"5998" 891.628499 1195.602661
"5999" 891.633528 1782.364014
"6000" 891.638556 1847.654785
"6001" 891.643584 1309.804688
"6002" 891.648613 562.671753
"6003" 891.653641 81.183563
"6004" 892.609827 116.703781
"6005" 892.614864 182.22229
"6006" 892.6199 208.342316
"6007" 892.624937 170.492935
"6008" 892.629974 40.70216
"6009" 898.674406 57.369648
"6010" 898.679494 161.24585
"6011" 898.684582 361.866272
"6012" 898.68967 506.39801
"6013" 898.694759 480.149597
"6014" 898.699847 306.641785
"6015" 898.704935 110.442352
"6016" 899.682682 94.19577
"6017" 899.687778 190.716232
"6018" 899.692875 259.605591
"6019" 899.697972 234.897247
"6020" 899.703068 135.252823
"6021" 899.708165 64.411407
"6022" 902.620393 103.087967
"6023" 902.625514 166.171417
"6024" 902.630636 197.068314
"6025" 902.635757 178.237167
"6026" 902.640879 118.39537
"6027" 903.625058 63.138988
"6028" 903.630188 180.776703
"6029" 903.635318 253.169769
"6030" 903.640448 226.817719
"6031" 903.645579 136.705566
"6032" 903.650709 58.604206
"6033" 904.595431 125.339691
"6034" 904.60057 578.367493
"6035" 904.605708 1127.661621
"6036" 904.610847 1430.044067
"6037" 904.615985 1261.161133
"6038" 904.621124 741.321289
"6039" 904.626263 217.865265
"6040" 905.603397 137.370499
"6041" 905.608544 294.208069
"6042" 905.613691 354.678741
"6043" 905.618838 267.222992
"6044" 905.623985 96.895981
"6045" 906.613048 186.26857
"6046" 906.618203 588.539063
"6047" 906.623359 1013.119629
"6048" 906.628515 1161.140869
"6049" 906.633671 918.72522
"6050" 906.638826 480.920654
"6051" 906.643982 142.576828
"6052" 906.649138 10.469906
"6053" 907.619224 103.421158
"6054" 907.624388 280.58609
"6055" 907.629553 401.004608
"6056" 907.634717 360.756226
"6057" 907.639881 197.420593
"6058" 907.645045 44.037792
"6059" 911.541167 53.919041
"6060" 911.546365 145.265762
"6061" 911.551563 211.41391
"6062" 911.556761 222.396088
"6063" 911.561958 181.083298
"6064" 911.567156 116.937637
"6065" 914.673021 80.722198
"6066" 914.678245 155.950012
"6067" 914.68347 212.595276
"6068" 914.688695 213.209442
"6069" 914.693919 153.939667
"6070" 914.699144 77.323425
"6071" 919.293228 83.605499
"6072" 919.298492 127.569839
"6073" 919.303756 149.022385
"6074" 919.30902 137.282471
"6075" 919.314284 90.554428
"6076" 923.068667 102.707047
"6077" 923.073964 178.761612
"6078" 923.07926 194.297562
"6079" 923.084557 147.84198
"6080" 923.089854 78.766953
"6081" 941.769642 80.704285
"6082" 941.775101 134.375534
"6083" 941.780559 162.786713
"6084" 941.786018 157.480865
"6085" 941.791476 125.504181
"6086" 969.210236 105.203705
"6087" 969.215935 161.698441
"6088" 969.221633 187.78537
"6089" 969.227332 173.732056
"6090" 969.233031 128.640488
"6091" 969.23873 74.057861
"6092" 981.986181 104.371872
"6093" 981.991992 176.648056
"6094" 981.997804 250.755554
"6095" 982.003616 264.002136
"6096" 982.009428 204.750732
"6097" 982.01524 126.108414
"6098" 982.346605 96.228592
"6099" 982.35242 163.263367
"6100" 982.358235 189.484238
"6101" 982.36405 162.892136
"6102" 982.369865 91.818848
"6103" 983.097157 105.013184
"6104" 983.102979 129.384521
"6105" 983.108801 146.655945
"6106" 983.114622 129.988983
"6107" 983.120444 78.547363
"6108" 997.076541 85.918488
"6109" 997.082488 129.282104
"6110" 997.088434 153.578339
"6111" 997.09438 145.053299
"6112" 997.100327 102.896103
