"V1" "V2"
"4708" 415.236454 241.790695
"4709" 415.238052 578.029724
"4710" 415.23965 867.248535
"4711" 415.241248 891.959473
"4712" 415.242846 619.393677
"4713" 415.244444 222.274612
"4714" 415.247641 141.839996
"4715" 415.249239 177.407623
"4716" 415.250837 138.419037
"4717" 415.252435 47.211002
"4718" 415.254033 18.739285
"4719" 415.255631 185.913589
"4720" 415.257229 339.358765
"4721" 415.258828 407.625092
"4722" 415.260426 357.421112
"4723" 415.262024 218.709274
"4724" 415.263622 73.076706
"4725" 417.255728 18.864429
"4726" 417.257338 300.211914
"4727" 417.258948 852.125
"4728" 417.260558 1330.164673
"4729" 417.262167 1389.098267
"4730" 417.263777 987.97168
"4731" 417.265387 433.332458
"4732" 417.266997 71.635605
"4733" 417.270216 81.550232
"4734" 417.271826 183.764633
"4735" 417.273436 251.283096
"4736" 417.275046 255.908615
"4737" 417.276656 192.292603
"4738" 417.278265 132.865982
"4739" 417.279875 258.06839
"4740" 417.281485 435.634888
"4741" 417.283095 497.050171
"4742" 417.284705 407.33728
"4743" 417.286315 246.397568
"4744" 417.287925 121.40976
"4745" 418.274933 75.415054
"4746" 418.276548 182.861557
"4747" 418.278164 228.68129
"4748" 418.27978 192.228592
"4749" 418.281395 116.462143
"4750" 419.284904 42.012897
"4751" 419.286525 161.395157
"4752" 419.288147 274.326935
"4753" 419.289768 323.818176
"4754" 419.29139 269.842499
"4755" 419.293011 131.515457
"4756" 419.294633 306.404541
"4757" 419.296254 716.302673
"4758" 419.297876 989.668579
"4759" 419.299497 938.399292
"4760" 419.301119 614.246033
"4761" 419.302741 257.119385
"4762" 419.304362 54.230244
"4763" 420.300165 119.822296
"4764" 420.301792 199.129929
"4765" 420.30342 213.725204
"4766" 420.305047 178.960052
"4767" 420.306674 146.835602
"4768" 420.308302 143.078079
"4769" 420.309929 146.304993
"4770" 420.311557 130.694809
"4771" 420.313184 101.198242
"4772" 425.064537 82.48259
"4773" 425.066192 125.363571
"4774" 425.067847 149.593063
"4775" 425.069502 145.409927
"4776" 425.071157 117.461975
"4777" 426.687875 84.726303
"4778" 426.68954 124.191666
"4779" 426.691204 142.560516
"4780" 426.692869 131.477264
"4781" 426.694534 99.514847
"4782" 427.377858 120.563629
"4783" 427.379526 145.226028
"4784" 427.381195 148.534683
"4785" 427.382864 135.949997
"4786" 427.384532 113.463165
"4787" 432.446798 95.845657
"4788" 432.448497 163.8237
"4789" 432.450195 180.118027
"4790" 432.451893 132.25618
"4791" 432.453592 51.011105
"4792" 434.216871 106.60054
"4793" 434.21858 131.038284
"4794" 434.220289 151.225159
"4795" 434.221998 142.968979
"4796" 434.223707 100.646927
"4797" 437.236704 54.225323
"4798" 437.238431 617.505859
"4799" 437.240158 1678.596069
"4800" 437.241885 2718.755127
"4801" 437.243611 3027.528809
"4802" 437.245338 2374.335938
"4803" 437.247065 1241.643921
"4804" 437.248792 334.864563
"4805" 438.239923 7.62167
"4806" 438.241655 171.33017
"4807" 438.243388 496.372864
"4808" 438.245121 838.640869
"4809" 438.246853 975.085327
"4810" 438.248586 803.776367
"4811" 438.250319 450.904022
"4812" 438.252052 144.677017
"4813" 438.253784 15.846493
"4814" 439.234427 53.637035
"4815" 439.236166 183.785309
"4816" 439.237905 352.45166
"4817" 439.239643 460.707458
"4818" 439.241382 424.79425
"4819" 439.24312 259.559875
"4820" 439.244859 54.653431
"4821" 439.253552 4.884659
"4822" 439.255291 223.063644
"4823" 439.25703 484.830933
"4824" 439.258768 631.15863
"4825" 439.260507 570.44281
"4826" 439.262246 350.468109
"4827" 439.263985 116.444214
"4828" 440.25849 89.023941
"4829" 440.260235 227.00148
"4830" 440.261979 292.232697
"4831" 440.263724 246.637131
"4832" 440.265469 129.983612
"4833" 440.267213 26.897518
"4834" 441.270382 274.029083
"4835" 441.272132 699.199829
"4836" 441.273883 1010.754517
"4837" 441.275634 996.866699
"4838" 441.277384 689.832336
"4839" 441.279135 328.636719
"4840" 441.280886 121.195602
"4841" 441.775006 106.526901
"4842" 441.776759 141.561554
"4843" 441.778513 149.808578
"4844" 441.780267 124.559906
"4845" 441.782021 81.714691
"4846" 443.285269 4.536102
"4847" 443.287032 125.723206
"4848" 443.288795 300.065277
"4849" 443.290557 378.825104
"4850" 443.29232 307.64682
"4851" 443.294083 148.643158
"4852" 443.295845 51.197239
"4853" 444.504019 46.045971
"4854" 444.505789 185.970306
"4855" 444.507559 334.73111
"4856" 444.509329 396.201416
"4857" 444.511099 330.629761
"4858" 444.512869 192.452896
"4859" 444.514639 72.89827
"4860" 444.516409 74.684982
"4861" 444.518179 165.092575
"4862" 444.519949 199.301895
"4863" 444.521719 141.474182
"4864" 444.523489 53.87833
"4865" 444.571284 99.480301
"4866" 444.573055 180.060104
"4867" 444.574825 219.311447
"4868" 444.576595 179.51004
"4869" 444.578366 102.690811
"4870" 444.610234 67.809708
"4871" 444.612005 131.155075
"4872" 444.613776 211.923447
"4873" 444.615546 245.535995
"4874" 444.617317 216.554062
"4875" 444.619087 169.066818
"4876" 444.620858 157.170761
"4877" 444.622629 170.484634
"4878" 444.624399 161.975281
"4879" 444.62617 141.530243
"4880" 444.627941 169.700592
"4881" 444.629711 241.938492
"4882" 444.631482 301.81189
"4883" 444.633253 315.133789
"4884" 444.635024 284.222198
"4885" 444.636794 241.89357
"4886" 444.638565 216.308578
"4887" 444.640336 202.594315
"4888" 444.642107 178.735947
"4889" 444.643877 140.922943
"4890" 444.645648 90.75087
"4891" 444.654502 104.502686
"4892" 444.656273 237.05452
"4893" 444.658044 413.275421
"4894" 444.659815 452.661774
"4895" 444.661586 342.500336
"4896" 444.663357 156.519394
"4897" 444.665127 51.203793
"4898" 444.666898 226.949997
"4899" 444.668669 394.043915
"4900" 444.67044 446.011719
"4901" 444.672211 364.632538
"4902" 444.673982 216.95842
"4903" 444.675753 116.354782
"4904" 444.677524 159.224213
"4905" 444.679295 244.083878
"4906" 444.681066 262.209503
"4907" 444.682837 198.24559
"4908" 444.684608 155.628113
"4909" 444.686379 146.376007
"4910" 444.68815 81.002686
"4911" 444.693463 117.933945
"4912" 444.695234 172.269333
"4913" 444.697006 189.362717
"4914" 444.698777 224.790359
"4915" 444.700548 259.059723
"4916" 444.702319 225.50972
"4917" 444.70409 139.435089
"4918" 444.705861 91.057938
"4919" 444.707632 136.459457
"4920" 444.709403 214.248489
"4921" 444.711175 247.195755
"4922" 444.712946 194.33551
"4923" 444.714717 68.477417
"4924" 444.718259 98.78717
"4925" 444.720031 162.93631
"4926" 444.721802 194.845383
"4927" 444.723573 203.709885
"4928" 444.725344 165.743393
"4929" 444.727116 76.08429
"4930" 444.751915 83.345016
"4931" 444.753686 130.450607
"4932" 444.755457 142.40451
"4933" 444.757229 124.847321
"4934" 444.759 91.507278
"4935" 445.122374 119.878433
"4936" 445.124147 142.362549
"4937" 445.125921 154.733154
"4938" 445.127695 148.535324
"4939" 445.129468 116.015656
"4940" 445.30689 69.055466
"4941" 445.308664 636.40741
"4942" 445.310439 1822.306396
"4943" 445.312214 3106.114258
"4944" 445.313989 3613.599121
"4945" 445.315763 2948.108887
"4946" 445.317538 1607.682495
"4947" 445.319313 469.979736
"4948" 445.321088 22.646847
"4949" 446.311315 74.537262
"4950" 446.313095 328.19577
"4951" 446.314876 651.018738
"4952" 446.316657 852.245789
"4953" 446.318438 781.194885
"4954" 446.320218 485.492126
"4955" 446.321999 171.675659
"4956" 446.32378 5.682091
"4957" 452.355335 76.914642
"4958" 452.357152 136.495682
"4959" 452.358969 163.095871
"4960" 452.360786 144.683441
"4961" 452.362603 96.185486
"4962" 452.618921 103.198334
"4963" 452.62074 124.095123
"4964" 452.622559 132.356827
"4965" 452.624377 125.626129
"4966" 452.626196 99.533966
"4967" 464.257881 65.256119
"4968" 464.25977 131.200806
"4969" 464.261659 165.609268
"4970" 464.263548 144.221924
"4971" 464.265438 82.418365
"4972" 466.270766 76.165268
"4973" 466.272667 130.065247
"4974" 466.274569 169.992722
"4975" 466.27647 163.409012
"4976" 466.278372 105.031967
"4977" 466.544707 109.51535
"4978" 466.54661 164.796768
"4979" 466.548513 174.264984
"4980" 466.550416 138.002319
"4981" 466.55232 84.080002
"4982" 467.289752 73.14093
"4983" 467.29166 223.044388
"4984" 467.293567 779.930786
"4985" 467.295475 1636.66333
"4986" 467.297383 2268.507813
"4987" 467.299291 2197.707764
"4988" 467.301199 1474.912842
"4989" 467.303106 622.058228
"4990" 467.305014 103.841171
"4991" 467.606602 91.184967
"4992" 467.608512 129.374832
"4993" 467.610422 142.219086
"4994" 467.612331 133.280548
"4995" 467.614241 117.536179
"4996" 468.294856 45.927959
"4997" 468.29677 151.381561
"4998" 468.298684 331.81369
"4999" 468.300598 477.024109
"5000" 468.302512 469.956543
"5001" 468.304426 311.188568
"5002" 468.30634 113.130737
"5003" 469.310887 111.602356
"5004" 469.312807 207.744461
"5005" 469.314728 224.416489
"5006" 469.316648 143.771835
"5007" 469.318568 31.595371
"5008" 482.857904 81.939758
"5009" 482.859908 131.604996
"5010" 482.861912 208.224442
"5011" 482.863916 264.911346
"5012" 482.86592 257.104706
"5013" 482.867924 185.537842
"5014" 482.869928 96.034851
"5015" 489.138612 85.645355
"5016" 489.140655 128.75647
"5017" 489.142698 151.280853
"5018" 489.144741 141.240982
"5019" 489.146784 105.583054
"5020" 489.177433 110.774231
"5021" 489.179476 175.666672
"5022" 489.18152 185.596069
"5023" 489.183563 133.641388
"5024" 489.185607 45.07375
"5025" 491.290964 182.417572
"5026" 491.293021 669.717285
"5027" 491.295078 1328.112061
"5028" 491.297134 1776.745605
"5029" 491.299191 1678.335449
"5030" 491.301248 1089.694702
"5031" 491.303304 415.667267
"5032" 491.305361 15.026005
"5033" 492.296134 132.379028
"5034" 492.298197 354.165955
"5035" 492.30026 483.591736
"5036" 492.302323 427.226868
"5037" 492.304386 244.930954
"5038" 492.306449 91.120911
"5039" 493.306462 43.911251
"5040" 493.308531 187.626663
"5041" 493.3106 392.580139
"5042" 493.312669 525.824524
"5043" 493.314739 482.386536
"5044" 493.316808 290.1521
"5045" 493.318877 89.346466
"5046" 495.326059 115.350845
"5047" 495.328141 178.921692
"5048" 495.330223 201.906876
"5049" 495.332305 167.439835
"5050" 495.334387 95.497101
"5051" 496.329025 91.533188
"5052" 496.331114 157.166428
"5053" 496.333202 171.529358
"5054" 496.33529 123.46936
"5055" 496.337379 45.877659
"5056" 497.339231 103.35495
"5057" 497.341326 139.793152
"5058" 497.34342 171.914963
"5059" 497.345515 152.087967
"5060" 497.34761 75.857346
"5061" 499.097153 75.519135
"5062" 499.099259 125.543106
"5063" 499.101365 150.520096
"5064" 499.103471 137.618011
"5065" 499.105577 94.813507
"5066" 509.449792 102.95694
"5067" 509.451964 209.07634
"5068" 509.454135 252.15416
"5069" 509.456307 193.741165
"5070" 509.458479 81.801315
"5071" 511.464559 137.353317
"5072" 511.466744 343.274841
"5073" 511.468929 459.566101
"5074" 511.471113 401.358215
"5075" 511.473298 215.722641
"5076" 511.475482 32.837452
"5077" 511.998015 74.306656
"5078" 512.000203 141.570099
"5079" 512.002391 172.215851
"5080" 512.004579 134.328568
"5081" 512.006767 48.425335
"5082" 512.466568 11.521633
"5083" 512.468759 139.486328
"5084" 512.47095 268.471649
"5085" 512.473141 316.116425
"5086" 512.475332 256.838806
"5087" 512.477524 143.420059
"5088" 512.479715 53.352482
"5089" 516.107589 115.397629
"5090" 516.109803 124.336044
"5091" 516.112018 130.812912
"5092" 516.114232 139.657822
"5093" 516.116447 141.283279
"5094" 516.118661 115.547546
"5095" 535.464635 97.212967
"5096" 535.466976 263.936615
"5097" 535.469316 359.217621
"5098" 535.471656 324.851563
"5099" 535.473996 200.269608
"5100" 535.476336 80.619354
"5101" 535.731511 97.998642
"5102" 535.733853 145.036133
"5103" 535.736195 160.131165
"5104" 535.738537 135.990417
"5105" 535.740879 86.40802
"5106" 537.475781 22.996601
"5107" 537.478134 323.030914
"5108" 537.480488 927.249939
"5109" 537.482841 1569.866211
"5110" 537.485195 1805.390381
"5111" 537.487548 1440.081909
"5112" 537.489901 739.751282
"5113" 537.492255 159.661499
"5114" 537.494608 14.760868
"5115" 538.479706 56.536533
"5116" 538.482066 213.472061
"5117" 538.484426 415.715088
"5118" 538.486786 557.621338
"5119" 538.489146 539.0401
"5120" 538.491506 367.261047
"5121" 538.493866 171.53566
"5122" 538.496226 105.246124
"5123" 539.488812 97.580887
"5124" 539.491179 124.676346
"5125" 539.493545 169.303619
"5126" 539.495912 266.052338
"5127" 539.498279 377.714661
"5128" 539.500645 410.040039
"5129" 539.503012 305.016754
"5130" 539.505379 110.527145
"5131" 561.480835 73.668045
"5132" 561.483348 134.397934
"5133" 561.48586 156.960846
"5134" 561.488373 129.889786
"5135" 561.490886 77.056992
"5136" 563.491385 55.282444
"5137" 563.493911 246.762589
"5138" 563.496438 591.197266
"5139" 563.498964 864.652832
"5140" 563.50149 857.921448
"5141" 563.504017 567.256531
"5142" 563.506543 203.761307
"5143" 563.509069 29.37756
"5144" 564.495646 32.253162
"5145" 564.498179 161.439651
"5146" 564.500712 318.849182
"5147" 564.503246 401.182098
"5148" 564.505779 340.14975
"5149" 564.508312 180.704453
"5150" 564.510845 37.691219
"5151" 565.505135 44.456875
"5152" 565.507674 141.544159
"5153" 565.510214 299.78949
"5154" 565.512754 473.262207
"5155" 565.515294 566.069275
"5156" 565.517834 507.876648
"5157" 565.520374 325.29129
"5158" 565.522914 122.687576
"5159" 566.514786 122.560837
"5160" 566.517333 178.823883
"5161" 566.51988 192.379395
"5162" 566.522426 141.637634
"5163" 566.524973 60.01688
"5164" 568.409107 95.144302
"5165" 568.411666 136.78064
"5166" 568.414226 161.776306
"5167" 568.416785 142.933868
"5168" 568.419345 71.679413
"5169" 572.472039 145.841125
"5170" 572.474626 347.911652
"5171" 572.477213 468.352661
"5172" 572.4798 421.381927
"5173" 572.482387 244.859695
"5174" 572.484974 58.568386
"5175" 572.575528 103.826492
"5176" 572.578116 125.213089
"5177" 572.580703 138.440109
"5178" 572.583291 139.281128
"5179" 572.585879 121.951965
"5180" 573.474477 86.208221
"5181" 573.477071 191.200516
"5182" 573.479664 252.004532
"5183" 573.482258 228.335953
"5184" 573.484852 141.330536
"5185" 573.487446 54.614307
"5186" 574.466548 84.49585
"5187" 574.469148 220.19014
"5188" 574.471749 332.784149
"5189" 574.474349 361.299286
"5190" 574.47695 301.093262
"5191" 574.47955 203.934311
"5192" 574.482151 119.520264
"5193" 576.291172 81.385193
"5194" 576.293785 142.408264
"5195" 576.296398 162.466537
"5196" 576.299011 131.668198
"5197" 576.301624 70.945007
"5198" 585.476444 99.860794
"5199" 585.479119 206.92012
"5200" 585.481795 347.983643
"5201" 585.48447 419.375671
"5202" 585.487146 348.029358
"5203" 585.489821 171.260727
"5204" 585.492497 13.130444
"5205" 587.493638 49.289822
"5206" 587.496327 131.502609
"5207" 587.499016 188.53244
"5208" 587.501706 161.294708
"5209" 587.504395 64.970398
"5210" 596.841711 117.210419
"5211" 596.844465 168.34433
"5212" 596.847219 170.158035
"5213" 596.849973 128.87236
"5214" 596.852726 82.001709
"5215" 597.87297 87.215149
"5216" 597.875731 131.296265
"5217" 597.878492 147.091141
"5218" 597.881253 140.270294
"5219" 597.884014 128.15979
"5220" 597.886775 118.499741
"5221" 598.486373 101.588074
"5222" 598.489138 275.182953
"5223" 598.491904 390.578186
"5224" 598.494669 363.782257
"5225" 598.497434 217.232468
"5226" 598.500199 59.085354
"5227" 599.084104 116.567596
"5228" 599.086873 167.696838
"5229" 599.089642 171.613968
"5230" 599.092412 144.531067
"5231" 599.095181 114.405457
"5232" 599.488633 118.182877
"5233" 599.491405 260.563873
"5234" 599.494177 368.237518
"5235" 599.496949 361.471405
"5236" 599.499722 237.426437
"5237" 599.502494 78.499298
"5238" 600.485075 63.326496
"5239" 600.487854 129.663879
"5240" 600.490633 156.332672
"5241" 600.493412 142.114639
"5242" 600.496191 119.768478
"5243" 600.49897 248.29393
"5244" 600.50175 651.27771
"5245" 600.504529 1171.873169
"5246" 600.507308 1500.225586
"5247" 600.510087 1389.395142
"5248" 600.512867 901.37616
"5249" 600.515646 361.909393
"5250" 600.518425 67.17244
"5251" 601.447787 72.441803
"5252" 601.450573 141.668213
"5253" 601.453359 225.914841
"5254" 601.456144 247.763443
"5255" 601.45893 172.172089
"5256" 601.461716 42.169323
"5257" 601.503506 99.151825
"5258" 601.506292 294.375397
"5259" 601.509078 496.297058
"5260" 601.511865 576.815491
"5261" 601.514651 489.330566
"5262" 601.517437 312.330536
"5263" 601.520223 156.635712
"5264" 601.523009 64.608658
"5265" 601.871445 95.662369
"5266" 601.874234 127.456573
"5267" 601.877022 150.464325
"5268" 601.879811 165.850052
"5269" 601.8826 155.157791
"5270" 601.885389 108.56192
"5271" 602.451913 96.948029
"5272" 602.454705 143.782211
"5273" 602.457498 184.970398
"5274" 602.460291 185.320831
"5275" 602.463084 136.100952
"5276" 602.465877 64.261581
"5277" 602.499392 119.510269
"5278" 602.502185 330.063843
"5279" 602.504978 467.377747
"5280" 602.507771 469.13678
"5281" 602.510564 383.578888
"5282" 602.513357 304.297272
"5283" 602.516151 264.276062
"5284" 602.518944 220.8918
"5285" 602.521737 139.884979
"5286" 602.52453 38.973454
"5287" 603.466954 136.685135
"5288" 603.469754 314.125824
"5289" 603.472554 410.118988
"5290" 603.475354 363.423523
"5291" 603.478154 226.850632
"5292" 603.480953 104.025787
"5293" 604.504212 117.272217
"5294" 604.507019 146.964111
"5295" 604.509826 160.056244
"5296" 604.512633 133.689804
"5297" 604.51544 69.316711
"5298" 607.462387 94.056458
"5299" 607.465215 198.767563
"5300" 607.468042 247.184006
"5301" 607.47087 213.110886
"5302" 607.473698 126.013428
"5303" 607.476525 39.236935
"5304" 608.427762 65.061371
"5305" 608.430596 126.365097
"5306" 608.433431 176.864075
"5307" 608.436265 192.630157
"5308" 608.4391 173.421021
"5309" 608.441934 134.588959
"5310" 608.444769 99.694046
"5311" 609.475 85.281982
"5312" 609.477841 152.147797
"5313" 609.480683 242.853958
"5314" 609.483525 328.370056
"5315" 609.486367 320.592255
"5316" 609.489208 202.653702
"5317" 609.49205 55.045872
"5318" 626.516419 123.071075
"5319" 626.519381 146.554718
"5320" 626.522342 155.221527
"5321" 626.525304 124.744263
"5322" 626.528266 96.198425
"5323" 627.664179 89.234207
"5324" 627.667149 133.493866
"5325" 627.670119 145.016495
"5326" 627.673089 126.847321
"5327" 627.676059 94.504364
"5328" 628.532278 82.660477
"5329" 628.535254 195.993408
"5330" 628.53823 300.4888
"5331" 628.541206 297.533203
"5332" 628.544182 185.964005
"5333" 628.547158 48.35667
"5334" 629.476741 95.577255
"5335" 629.479724 506.121643
"5336" 629.482707 1091.378052
"5337" 629.485689 1529.056885
"5338" 629.488672 1511.02063
"5339" 629.491655 1053.456177
"5340" 629.494638 479.878723
"5341" 629.497621 98.279922
"5342" 630.480138 68.59906
"5343" 630.483128 178.361923
"5344" 630.486118 372.00473
"5345" 630.489108 546.972046
"5346" 630.492098 576.036499
"5347" 630.495088 434.713104
"5348" 630.498078 226.169052
"5349" 630.501068 83.388794
"5350" 631.473949 15.838726
"5351" 631.476946 190.519424
"5352" 631.479943 404.363373
"5353" 631.48294 545.094055
"5354" 631.485937 538.250854
"5355" 631.488934 396.864471
"5356" 631.491931 222.270554
"5357" 631.494928 107.650467
"5358" 639.048763 116.412857
"5359" 639.051814 151.266769
"5360" 639.054865 166.205322
"5361" 639.057916 152.854202
"5362" 639.060967 112.504807
"5363" 640.332124 60.979832
"5364" 640.335184 126.231445
"5365" 640.338245 150.805191
"5366" 640.341305 135.16127
"5367" 640.344365 98.798477
"5368" 651.46447 61.9118
"5369" 651.46761 129.163849
"5370" 651.470751 171.347473
"5371" 651.473891 156.764481
"5372" 651.477032 98.252548
"5373" 654.543486 99.327499
"5374" 654.546649 144.586746
"5375" 654.549812 177.482315
"5376" 654.552975 157.952469
"5377" 654.556137 156.740005
"5378" 654.5593 280.264954
"5379" 654.562463 378.555573
"5380" 654.565626 345.608185
"5381" 654.568788 211.285355
"5382" 654.571951 82.910843
"5383" 655.493318 143.913757
"5384" 655.496488 427.967804
"5385" 655.499657 695.025024
"5386" 655.502827 771.019592
"5387" 655.505996 594.745911
"5388" 655.509166 295.60199
"5389" 655.512336 74.903748
"5390" 656.499222 67.995911
"5391" 656.502398 188.067993
"5392" 656.505575 244.989731
"5393" 656.508752 191.640228
"5394" 656.511929 76.80101
"5395" 656.565941 119.624924
"5396" 656.569118 168.771042
"5397" 656.572295 168.804565
"5398" 656.575473 130.100983
"5399" 656.57865 90.328964
"5400" 657.507443 11.754665
"5401" 657.510627 222.855728
"5402" 657.513811 436.60553
"5403" 657.516995 557.65271
"5404" 657.520179 504.957153
"5405" 657.523364 314.459564
"5406" 657.526548 130.855942
"5407" 657.529732 39.049885
"5408" 660.5044 84.779648
"5409" 660.507606 132.322647
"5410" 660.510812 153.356461
"5411" 660.514018 135.729553
"5412" 660.517224 91.461685
"5413" 670.999127 82.372116
"5414" 671.00241 130.1492
"5415" 671.005693 149.823547
"5416" 671.008975 127.446106
"5417" 671.012258 76.465317
"5418" 679.495762 52.341312
"5419" 679.499107 128.983139
"5420" 679.502452 160.561493
"5421" 679.505797 124.411179
"5422" 679.509143 58.598743
"5423" 684.571972 116.468048
"5424" 684.575355 131.951645
"5425" 684.578738 155.288132
"5426" 684.58212 178.578766
"5427" 684.585503 183.283417
"5428" 684.588886 148.97319
"5429" 684.592269 73.776031
"5430" 692.419195 117.121048
"5431" 692.422636 158.297729
"5432" 692.426077 165.649506
"5433" 692.429518 135.270966
"5434" 692.432959 81.82019
"5435" 706.689555 117.763245
"5436" 706.693103 169.288284
"5437" 706.696651 202.103867
"5438" 706.700199 203.936966
"5439" 706.703747 218.413071
"5440" 706.707295 244.582596
"5441" 706.710844 236.146255
"5442" 706.714392 180.794144
"5443" 706.71794 74.873566
"5444" 707.975697 71.626495
"5445" 707.979255 137.387711
"5446" 707.982813 162.203949
"5447" 707.986371 145.933716
"5448" 707.989929 103.283752
"5449" 709.547267 49.049068
"5450" 709.550837 135.882996
"5451" 709.554406 201.887344
"5452" 709.557976 206.861771
"5453" 709.561546 147.588165
"5454" 709.565115 64.699371
"5455" 718.519731 114.741592
"5456" 718.523369 186.939468
"5457" 718.527006 192.531937
"5458" 718.530644 135.288284
"5459" 718.534282 62.135799
"5460" 722.2554 120.384872
"5461" 722.259066 131.841629
"5462" 722.262732 138.712585
"5463" 722.266398 139.3638
"5464" 722.270064 125.14859
"5465" 722.27373 91.027161
"5466" 723.378476 75.901871
"5467" 723.38215 132.921539
"5468" 723.385825 153.061844
"5469" 723.389499 131.449173
"5470" 723.393174 79.659409
"5471" 724.94634 106.967987
"5472" 724.950026 124.386795
"5473" 724.953713 139.806213
"5474" 724.957399 128.833496
"5475" 724.961086 99.407867
"5476" 747.504246 94.386368
"5477" 747.508106 152.361725
"5478" 747.511966 171.837708
"5479" 747.515826 135.563095
"5480" 747.519686 65.936096
"5481" 762.935183 86.645401
"5482" 762.939163 150.968689
"5483" 762.943143 200.885086
"5484" 762.947123 202.142502
"5485" 762.951103 142.264771
"5486" 762.955083 50.480083
"5487" 766.521766 105.744324
"5488" 766.525774 160.248764
"5489" 766.529782 202.383316
"5490" 766.53379 215.668564
"5491" 766.537799 166.636856
"5492" 766.541807 70.708511
"5493" 766.862563 78.668015
"5494" 766.866574 132.894119
"5495" 766.870585 157.864319
"5496" 766.874595 147.937057
"5497" 766.878606 116.468704
"5498" 774.527875 76.53421
"5499" 774.531946 141.179611
"5500" 774.536017 209.230576
"5501" 774.540088 239.438828
"5502" 774.544159 209.154617
"5503" 774.54823 131.84111
"5504" 774.552302 47.325909
"5505" 788.523561 67.972107
"5506" 788.527743 206.729019
"5507" 788.531925 466.631287
"5508" 788.536107 707.493103
"5509" 788.540289 743.838135
"5510" 788.544471 536.837891
"5511" 788.548653 247.84169
"5512" 788.552835 83.819183
"5513" 789.038179 107.821457
"5514" 789.042365 130.774933
"5515" 789.046551 285.199982
"5516" 789.050737 497.212158
"5517" 789.054923 598.032043
"5518" 789.059109 505.438904
"5519" 789.063296 289.310577
"5520" 789.067482 111.170029
"5521" 790.522089 86.389587
"5522" 790.526287 134.738098
"5523" 790.530485 190.081802
"5524" 790.534683 227.335129
"5525" 790.538881 220.25502
"5526" 790.543078 162.286209
"5527" 790.547276 78.14093
"5528" 794.533547 150.070267
"5529" 794.537777 312.728546
"5530" 794.542006 384.224396
"5531" 794.546236 316.218994
"5532" 794.550466 156.633301
"5533" 794.554696 36.054485
"5534" 795.303919 107.061981
"5535" 795.308155 365.466644
"5536" 795.312391 670.648254
"5537" 795.316627 818.404297
"5538" 795.320863 687.197937
"5539" 795.325099 377.608124
"5540" 795.329335 116.357544
"5541" 806.519197 111.818497
"5542" 806.523523 135.174042
"5543" 806.527849 145.439545
"5544" 806.532174 143.754913
"5545" 806.5365 121.343094
"5546" 828.244436 76.612671
"5547" 828.248938 135.355911
"5548" 828.253439 168.475021
"5549" 828.257941 148.301529
"5550" 828.262443 86.736435
"5551" 831.622053 94.121872
"5552" 831.626582 129.954147
"5553" 831.631112 151.015289
"5554" 831.635641 151.371231
"5555" 831.640171 136.009537
"5556" 831.6447 104.754395
"5557" 834.51021 96.00209
"5558" 834.514763 256.390778
"5559" 834.519316 430.834717
"5560" 834.523869 511.469666
"5561" 834.528422 440.143707
"5562" 834.532975 268.430389
"5563" 834.537528 105.595154
"5564" 834.601276 105.849319
"5565" 834.60583 176.531067
"5566" 834.610383 227.952072
"5567" 834.614937 230.11882
"5568" 834.619491 178.810028
"5569" 834.624045 107.521774
"5570" 844.626864 45.203251
"5571" 844.6315 194.757706
"5572" 844.636136 260.085083
"5573" 844.640772 184.722076
"5574" 844.645408 28.556675
"5575" 862.637921 103.028976
"5576" 862.642706 149.121384
"5577" 862.647491 175.041183
"5578" 862.652276 161.028717
"5579" 862.657062 116.59285
"5580" 875.332347 96.049408
"5581" 875.337238 145.56398
"5582" 875.342129 177.89357
"5583" 875.347021 171.560516
"5584" 875.351912 131.421783
"5585" 875.356803 86.60051
"5586" 885.530461 100.857742
"5587" 885.535438 344.308746
"5588" 885.540415 556.613098
"5589" 885.545392 596.747681
"5590" 885.550369 442.750183
"5591" 885.555346 210.397812
"5592" 885.560323 35.866596
"5593" 888.60415 43.722843
"5594" 888.609153 175.8349
"5595" 888.614156 302.206329
"5596" 888.619159 332.118286
"5597" 888.624162 252.398941
"5598" 888.629165 140.809311
"5599" 888.634168 76.357269
"5600" 889.605544 34.109371
"5601" 889.610555 165.911972
"5602" 889.615566 336.599304
"5603" 889.620577 423.338806
"5604" 889.625589 363.681702
"5605" 889.6306 202.157852
"5606" 889.635611 39.975338
"5607" 907.123667 100.823456
"5608" 907.128827 158.253922
"5609" 907.133987 173.691406
"5610" 907.139147 150.341858
"5611" 907.144307 111.256393
"5612" 925.797147 77.918411
"5613" 925.802468 132.267944
"5614" 925.807788 165.380692
"5615" 925.813108 163.31517
"5616" 925.818428 121.905136
"5617" 931.542851 95.908203
"5618" 931.54822 130.219681
"5619" 931.55359 153.691864
"5620" 931.55896 147.74823
"5621" 931.56433 100.609039
"5622" 981.161439 120.442886
"5623" 981.167243 150.497131
"5624" 981.173048 153.838776
"5625" 981.178852 135.500549
"5626" 981.184657 98.849777
"5627" 981.991992 32.166691
"5628" 981.997804 146.239395
"5629" 982.003616 219.750412
"5630" 982.009428 207.668015
"5631" 982.01524 137.396469
"5632" 982.021052 60.49358
"5633" 988.727394 87.85083
"5634" 988.733266 134.701309
"5635" 988.739138 148.780121
"5636" 988.745009 131.344437
"5637" 988.750881 98.168655
