"V1" "V2"
"4700" 901.775927 169.617874
"4701" 901.781041 162.381119
"4702" 901.786156 116.520935
"4703" 903.619928 124.9384
"4704" 903.625058 219.854935
"4705" 903.630188 277.273438
"4706" 903.635318 256.173431
"4707" 903.640448 170.4039
"4708" 903.645579 71.64476
"4709" 904.595431 60.775326
"4710" 904.60057 372.117981
"4711" 904.605708 766.603149
"4712" 904.610847 1000.856323
"4713" 904.615985 903.478821
"4714" 904.621124 550.489929
"4715" 904.626263 189.136856
"4716" 904.631401 8.31036
"4717" 905.59825 15.413059
"4718" 905.603397 196.730911
"4719" 905.608544 432.673492
"4720" 905.613691 584.128174
"4721" 905.618838 539.447571
"4722" 905.623985 336.712952
"4723" 905.629132 127.165985
"4724" 906.613048 99.173325
"4725" 906.618203 149.98851
"4726" 906.623359 340.902374
"4727" 906.628515 457.41684
"4728" 906.633671 384.87381
"4729" 906.638826 182.59108
"4730" 906.643982 8.388294
"4731" 907.619224 63.849995
"4732" 907.624388 224.469528
"4733" 907.629553 323.58844
"4734" 907.634717 295.105957
"4735" 907.639881 168.795425
"4736" 907.645045 42.975155
"4737" 923.757609 66.540375
"4738" 923.762912 131.744461
"4739" 923.768214 163.98851
"4740" 923.773517 162.895721
"4741" 923.778819 133.728256
"4742" 923.784122 74.074661
"4743" 923.884883 98.609497
"4744" 923.890186 136.546356
"4745" 923.89549 160.371597
"4746" 923.900794 138.284164
"4747" 923.906097 82.127289
"4748" 934.152623 110.172684
"4749" 934.158015 158.387436
"4750" 934.163407 170.274582
"4751" 934.1688 155.166306
"4752" 934.174192 128.493301
"4753" 934.179584 105.656158
"4754" 935.62105 109.394669
"4755" 935.626455 149.895294
"4756" 935.63186 162.954895
"4757" 935.637265 131.597946
"4758" 935.64267 65.498856
"4759" 937.130868 81.868317
"4760" 937.136286 129.183655
"4761" 937.141704 152.251389
"4762" 937.147122 139.374359
"4763" 937.152541 93.187408
"4764" 950.24319 78.32251
"4765" 950.248722 129.657928
"4766" 950.254254 149.731628
"4767" 950.259786 144.018387
"4768" 950.265319 119.370728
