"V1" "V2"
"4709" 588.508843 100.279572
"4710" 592.740515 101.409698
"4711" 592.743241 134.778305
"4712" 592.745966 149.919876
"4713" 592.748692 143.97905
"4714" 592.751417 121.120605
"4715" 596.401345 102.333038
"4716" 596.404096 136.605881
"4717" 596.406847 148.579529
"4718" 596.409598 129.069275
"4719" 596.412348 92.991425
"4720" 596.461867 178.935699
"4721" 596.464618 353.057007
"4722" 596.467369 397.144226
"4723" 596.47012 275.572327
"4724" 596.472872 76.410736
"4725" 598.486373 97.590042
"4726" 598.489138 225.417023
"4727" 598.491904 299.043579
"4728" 598.494669 275.045288
"4729" 598.497434 173.890869
"4730" 598.500199 69.191315
"4731" 599.488633 69.870407
"4732" 599.491405 129.783112
"4733" 599.494177 213.286072
"4734" 599.496949 220.480713
"4735" 599.499722 135.445847
"4736" 599.502494 24.502239
"4737" 600.485075 121.711868
"4738" 600.487854 180.439835
"4739" 600.490633 214.585999
"4740" 600.493412 196.624817
"4741" 600.496191 128.459335
"4742" 600.49897 147.461777
"4743" 600.50175 505.896454
"4744" 600.504529 1020.944092
"4745" 600.507308 1370.716187
"4746" 600.510087 1288.9646
"4747" 600.512867 819.070313
"4748" 600.515646 278.920685
"4749" 601.464502 117.987686
"4750" 601.467288 147.744461
"4751" 601.470074 147.102692
"4752" 601.47286 125.332596
"4753" 601.475646 94.28598
"4754" 601.506292 124.24559
"4755" 601.509078 324.660065
"4756" 601.511865 431.279236
"4757" 601.514651 358.537964
"4758" 601.517437 169.509079
"4759" 601.520223 10.104076
"4760" 602.493806 107.489166
"4761" 602.496599 161.763199
"4762" 602.499392 227.967865
"4763" 602.502185 283.11377
"4764" 602.504978 283.479614
"4765" 602.507771 209.186127
"4766" 602.510564 98.215134
"4767" 602.692159 72.981674
"4768" 602.694954 123.708832
"4769" 602.697748 149.707413
"4770" 602.700543 128.133423
"4771" 602.703337 63.224628
"4772" 607.335163 80.054291
"4773" 607.33799 147.411041
"4774" 607.340817 174.388474
"4775" 607.343644 161.879974
"4776" 607.34647 119.830688
"4777" 607.456732 53.214535
"4778" 607.459559 301.240601
"4779" 607.462387 903.992126
"4780" 607.465215 1685.969482
"4781" 607.468042 2165.002686
"4782" 607.47087 1979.68103
"4783" 607.473698 1260.15564
"4784" 607.476525 489.126129
"4785" 607.479353 31.991192
"4786" 608.410756 64.445511
"4787" 608.41359 126.014023
"4788" 608.416424 162.751495
"4789" 608.419259 149.822433
"4790" 608.422093 91.817795
"4791" 608.464611 86.019562
"4792" 608.467445 300.207886
"4793" 608.47028 502.37973
"4794" 608.473115 552.890564
"4795" 608.475949 411.039612
"4796" 608.478784 170.265991
"4797" 609.472158 70.8759
"4798" 609.475 128.451141
"4799" 609.477841 232.726685
"4800" 609.480683 361.506409
"4801" 609.483525 424.305359
"4802" 609.486367 354.655273
"4803" 609.489208 191.605255
"4804" 609.49205 43.500164
"4805" 611.517623 68.766922
"4806" 611.520479 126.208206
"4807" 611.523335 145.823212
"4808" 611.526191 133.474701
"4809" 611.529047 115.055023
"4810" 614.188133 110.39743
"4811" 614.191007 143.684616
"4812" 614.193882 162.654236
"4813" 614.196757 177.212189
"4814" 614.199632 188.917328
"4815" 614.202506 182.725922
"4816" 614.205381 140.165146
"4817" 614.208256 67.462784
"4818" 614.277259 117.965714
"4819" 614.280134 149.980072
"4820" 614.28301 144.560394
"4821" 614.285885 123.158264
"4822" 614.288761 86.999451
"4823" 622.475554 63.684971
"4824" 622.478487 212.073364
"4825" 622.48142 318.423187
"4826" 622.484354 322.395355
"4827" 622.487287 237.845856
"4828" 622.49022 133.308685
"4829" 622.493153 64.003525
"4830" 629.476741 92.913254
"4831" 629.479724 264.939301
"4832" 629.482707 549.924438
"4833" 629.485689 802.540894
"4834" 629.488672 847.502808
"4835" 629.491655 658.166199
"4836" 629.494638 384.276794
"4837" 629.497621 194.813263
"4838" 629.500604 113.096313
"4839" 630.483128 15.597088
"4840" 630.486118 124.407379
"4841" 630.489108 213.389923
"4842" 630.492098 212.716675
"4843" 630.495088 114.314713
"4844" 631.455967 81.431152
"4845" 631.458964 130.010223
"4846" 631.461961 288.595581
"4847" 631.464958 539.211487
"4848" 631.467955 713.00531
"4849" 631.470952 665.456116
"4850" 631.473949 406.911041
"4851" 631.476946 90.113663
"4852" 631.479943 135.869308
"4853" 631.48294 300.633911
"4854" 631.485937 348.702545
"4855" 631.488934 281.22876
"4856" 631.491931 144.082199
"4857" 631.494928 6.117596
"4858" 632.614329 94.758942
"4859" 632.617334 140.829224
"4860" 632.620339 156.859116
"4861" 632.623344 138.924881
"4862" 632.626349 97.999313
"4863" 633.580059 109.042007
"4864" 633.583071 159.38472
"4865" 633.586083 163.602692
"4866" 633.589095 127.669037
"4867" 633.592107 80.385025
"4868" 640.503531 79.141678
"4869" 640.506593 135.869186
"4870" 640.509654 167.616348
"4871" 640.512716 136.033966
"4872" 640.515777 64.523682
"4873" 643.317057 89.388962
"4874" 643.320139 144.225632
"4875" 643.32322 160.456711
"4876" 643.326302 134.468048
"4877" 643.329384 87.931213
"4878" 644.60094 103.822952
"4879" 644.604031 139.890335
"4880" 644.607122 150.279388
"4881" 644.610213 124.955292
"4882" 644.613304 73.054657
"4883" 651.46447 75.840546
"4884" 651.46761 209.627228
"4885" 651.470751 290.957672
"4886" 651.473891 270.418457
"4887" 651.477032 178.893433
"4888" 651.480172 91.021286
"4889" 652.237689 57.037762
"4890" 652.240835 129.853958
"4891" 652.243981 158.372635
"4892" 652.247127 127.025803
"4893" 652.250273 53.162678
"4894" 654.556137 119.756363
"4895" 654.5593 217.26297
"4896" 654.562463 274.073608
"4897" 654.565626 221.260864
"4898" 654.568788 106.46199
"4899" 655.493318 37.118687
"4900" 655.496488 141.978882
"4901" 655.499657 256.907684
"4902" 655.502827 291.804749
"4903" 655.505996 209.119598
"4904" 655.509166 72.777405
"4905" 656.496045 4.995506
"4906" 656.499222 125.525116
"4907" 656.502398 264.581207
"4908" 656.505575 328.243073
"4909" 656.508752 262.085449
"4910" 656.511929 121.46814
"4911" 657.510627 77.984406
"4912" 657.513811 210.787994
"4913" 657.516995 301.785736
"4914" 657.520179 268.897797
"4915" 657.523364 133.728882
"4916" 658.4765 84.368347
"4917" 658.479691 199.671295
"4918" 658.482883 303.416534
"4919" 658.486074 325.066376
"4920" 658.489265 252.423462
"4921" 658.492456 138.746506
"4922" 658.495648 51.320332
"4923" 658.511605 102.288193
"4924" 658.514796 172.231613
"4925" 658.517988 265.481171
"4926" 658.521179 301.496765
"4927" 658.524371 239.836914
"4928" 658.527562 110.846893
"4929" 661.762934 97.580841
"4930" 661.76615 124.684326
"4931" 661.769365 140.645584
"4932" 661.77258 138.176498
"4933" 661.775795 123.109268
"4934" 661.77901 103.404114
"4935" 667.539491 69.696823
"4936" 667.542748 125.972565
"4937" 667.546006 195.081604
"4938" 667.549263 201.160492
"4939" 667.55252 139.378754
"4940" 667.555778 57.134449
"4941" 673.464626 231.117157
"4942" 673.467927 1204.272949
"4943" 673.471228 2781.067139
"4944" 673.474528 4104.616699
"4945" 673.477829 4223.015137
"4946" 673.48113 3032.379395
"4947" 673.484431 1387.997803
"4948" 673.487732 247.71637
"4949" 673.491033 26.936245
"4950" 674.469187 162.450272
"4951" 674.472496 708.704041
"4952" 674.475804 1393.063232
"4953" 674.479112 1802.231323
"4954" 674.48242 1643.927734
"4955" 674.485729 1042.331543
"4956" 674.489037 411.830811
"4957" 674.492345 63.160931
"4958" 678.483291 54.156429
"4959" 678.486629 141.837662
"4960" 678.489967 191.949585
"4961" 678.493305 188.608032
"4962" 678.496642 141.776672
"4963" 678.49998 75.938141
"4964" 679.492416 88.983383
"4965" 679.495762 447.527466
"4966" 679.499107 872.777527
"4967" 679.502452 1062.028564
"4968" 679.505797 890.028809
"4969" 679.509143 506.412018
"4970" 679.512488 176.318863
"4971" 679.515833 25.173954
"4972" 680.497089 71.929581
"4973" 680.500442 247.22287
"4974" 680.503794 356.73056
"4975" 680.507147 330.848816
"4976" 680.5105 189.731827
"4977" 680.513853 42.210819
"4978" 680.993549 105.432983
"4979" 680.996905 143.299652
"4980" 681.000261 156.727356
"4981" 681.003618 144.282593
"4982" 681.006974 110.022873
"4983" 681.490552 46.441486
"4984" 681.493912 179.008865
"4985" 681.497272 269.503662
"4986" 681.500632 237.049255
"4987" 681.503992 100.688232
"4988" 682.580487 92.83725
"4989" 682.583855 165.859268
"4990" 682.587223 188.04425
"4991" 682.590591 163.343079
"4992" 682.593959 129.642746
"4993" 682.597327 93.422592
"4994" 683.48739 106.845734
"4995" 683.490764 355.161255
"4996" 683.494139 648.167725
"4997" 683.497514 776.559326
"4998" 683.500889 636.879333
"4999" 683.504264 335.552246
"5000" 683.507639 95.109879
"5001" 683.534639 82.379318
"5002" 683.538014 209.82074
"5003" 683.541389 295.62204
"5004" 683.544764 283.472168
"5005" 683.548139 194.071198
"5006" 683.551514 99.698517
"5007" 684.490792 62.547581
"5008" 684.494175 172.217911
"5009" 684.497557 289.524963
"5010" 684.500939 329.052155
"5011" 684.504321 255.554626
"5012" 684.507704 132.775284
"5013" 684.511086 72.056229
"5014" 685.499796 68.292664
"5015" 685.503186 130.401779
"5016" 685.506575 196.428864
"5017" 685.509965 324.470062
"5018" 685.513355 380.759155
"5019" 685.516745 276.843475
"5020" 685.520134 72.803177
"5021" 686.507635 25.101826
"5022" 686.511032 124.682785
"5023" 686.51443 197.223267
"5024" 686.517827 189.649109
"5025" 686.521224 106.368271
"5026" 688.502696 97.119553
"5027" 688.506108 153.156998
"5028" 688.50952 176.656784
"5029" 688.512932 132.931519
"5030" 688.516344 35.234119
"5031" 691.515069 66.873962
"5032" 691.518503 138.496765
"5033" 691.521937 186.543076
"5034" 691.525372 177.798965
"5035" 691.528806 123.270645
"5036" 691.532241 88.854431
"5037" 695.450408 128.079041
"5038" 695.453871 432.469269
"5039" 695.457335 782.167969
"5040" 695.460799 955.225098
"5041" 695.464263 817.803345
"5042" 695.467727 465.482269
"5043" 695.471191 138.630249
"5044" 695.474655 52.034184
"5045" 696.45598 61.599812
"5046" 696.459451 174.135559
"5047" 696.462922 257.651581
"5048" 696.466394 248.484985
"5049" 696.469865 176.291077
"5050" 696.473336 129.795059
"5051" 696.476808 116.988052
"5052" 697.467213 72.77449
"5053" 697.470692 139.939957
"5054" 697.474171 200.699585
"5055" 697.477649 198.460571
"5056" 697.481128 136.273376
"5057" 697.484607 66.168701
"5058" 699.478828 51.010708
"5059" 699.482322 286.54071
"5060" 699.485816 946.225464
"5061" 699.48931 1564.516113
"5062" 699.492804 1707.23584
"5063" 699.496298 1270.072144
"5064" 699.499792 581.379272
"5065" 699.503286 99.34758
"5066" 700.48615 131.537659
"5067" 700.489652 465.429535
"5068" 700.493153 753.116516
"5069" 700.496655 802.466858
"5070" 700.500156 584.543457
"5071" 700.503658 256.038452
"5072" 700.507159 12.245358
"5073" 700.514162 78.234879
"5074" 700.517664 279.886993
"5075" 700.521166 467.437042
"5076" 700.524667 532.389282
"5077" 700.528169 445.368469
"5078" 700.531671 277.424774
"5079" 700.535173 122.868195
"5080" 701.49565 104.362061
"5081" 701.499159 1104.620605
"5082" 701.502668 2626.1521
"5083" 701.506177 3757.202637
"5084" 701.509686 3681.136963
"5085" 701.513195 2482.558105
"5086" 701.516704 1035.879395
"5087" 701.520213 137.287872
"5088" 701.523723 97.28566
"5089" 702.5003 235.079529
"5090" 702.503817 876.645325
"5091" 702.507333 1576.939819
"5092" 702.51085 1871.602905
"5093" 702.514366 1534.43042
"5094" 702.517883 815.334595
"5095" 702.5214 191.502472
"5096" 702.524916 5.524395
"5097" 703.500062 80.886795
"5098" 703.503586 182.50528
"5099" 703.50711 328.376465
"5100" 703.510634 448.527527
"5101" 703.514158 458.634552
"5102" 703.517683 337.092133
"5103" 703.521207 157.962296
"5104" 703.524731 30.014217
"5105" 705.477687 125.118591
"5106" 705.481226 190.705093
"5107" 705.484765 144.1418
"5108" 705.488304 33.099773
"5109" 706.299432 117.374054
"5110" 706.302977 124.889526
"5111" 706.306523 130.135071
"5112" 706.310068 124.091782
"5113" 706.313613 113.315536
"5114" 706.856342 121.228241
"5115" 706.859892 185.344818
"5116" 706.863441 222.423096
"5117" 706.86699 233.772369
"5118" 706.87054 222.396667
"5119" 706.874089 191.013397
"5120" 706.877638 158.613617
"5121" 706.881188 131.791718
"5122" 706.884737 91.881805
"5123" 706.945083 93.663101
"5124" 706.948633 143.753342
"5125" 706.952183 181.458832
"5126" 706.955733 204.951965
"5127" 706.959283 209.619354
"5128" 706.962833 194.477417
"5129" 706.966383 166.43129
"5130" 706.969933 133.804443
"5131" 706.973483 104.474869
"5132" 707.48854 180.878357
"5133" 707.492094 471.335358
"5134" 707.495648 647.368225
"5135" 707.499203 587.089661
"5136" 707.502757 343.756958
"5137" 707.506311 95.060226
"5138" 707.616504 94.665344
"5139" 707.620059 152.311874
"5140" 707.623614 185.594208
"5141" 707.627169 161.905746
"5142" 707.630724 97.737503
"5143" 708.669965 110.904373
"5144" 708.673528 148.960846
"5145" 708.677091 162.948715
"5146" 708.680654 139.75795
"5147" 708.684217 97.070404
"5148" 709.547267 34.922443
"5149" 709.550837 130.890686
"5150" 709.554406 250.238556
"5151" 709.557976 294.092285
"5152" 709.561546 234.697327
"5153" 709.565115 141.886337
"5154" 709.568685 94.735901
"5155" 711.518203 38.928333
"5156" 711.521787 173.418442
"5157" 711.525372 292.089508
"5158" 711.528956 314.167847
"5159" 711.532541 223.10672
"5160" 711.536125 86.951111
"5161" 711.564803 58.850826
"5162" 711.568388 157.51828
"5163" 711.571973 244.935944
"5164" 711.575558 242.788116
"5165" 711.579143 152.52037
"5166" 711.582728 63.791866
"5167" 713.536957 97.893219
"5168" 713.540557 208.142761
"5169" 713.544157 247.69342
"5170" 713.547757 185.655807
"5171" 713.551356 77.244583
"5172" 719.451838 70.975952
"5173" 719.455482 153.645233
"5174" 719.459127 211.813904
"5175" 719.462772 207.715698
"5176" 719.466416 143.413727
"5177" 719.470061 49.217258
"5178" 721.467875 96.7491
"5179" 721.471535 318.66394
"5180" 721.475195 502.885345
"5181" 721.478855 519.208557
"5182" 721.482515 353.773224
"5183" 721.486175 116.977264
"5184" 722.4534 93.264648
"5185" 722.457067 147.595001
"5186" 722.460735 170.852646
"5187" 722.464402 161.936218
"5188" 722.46807 149.258545
"5189" 722.471737 159.014618
"5190" 722.475405 188.00029
"5191" 722.479072 201.094635
"5192" 722.48274 162.633774
"5193" 722.486408 73.926483
"5194" 722.501078 68.436691
"5195" 722.504746 203.007874
"5196" 722.508414 257.570526
"5197" 722.512082 200.809723
"5198" 722.51575 101.707657
"5199" 722.978126 106.446579
"5200" 722.981797 141.976944
"5201" 722.985468 152.914841
"5202" 722.98914 134.289841
"5203" 722.992811 91.534592
"5204" 723.477696 66.402054
"5205" 723.481371 554.243164
"5206" 723.485047 1623.032837
"5207" 723.488722 2736.065186
"5208" 723.492397 3133.664551
"5209" 723.496073 2523.939697
"5210" 723.499748 1378.976196
"5211" 723.503423 437.371796
"5212" 723.507099 30.444164
"5213" 723.963069 45.388226
"5214" 723.966748 130.047577
"5215" 723.970427 189.731476
"5216" 723.974106 205.738342
"5217" 723.977785 183.019196
"5218" 723.981464 152.674988
"5219" 723.985143 127.942215
"5220" 723.988822 101.090652
"5221" 724.471026 90.35437
"5222" 724.474709 199.142365
"5223" 724.478392 299.114685
"5224" 724.482075 422.028351
"5225" 724.485758 682.930481
"5226" 724.489441 1098.077271
"5227" 724.493124 1447.790039
"5228" 724.496807 1434.780762
"5229" 724.50049 1003.113647
"5230" 724.504173 421.584991
"5231" 724.507856 19.734516
"5232" 725.492237 47.345333
"5233" 725.495928 197.957306
"5234" 725.499618 243.032959
"5235" 725.503309 183.857666
"5236" 725.507 197.624878
"5237" 725.51069 218.916168
"5238" 725.514381 139.567856
"5239" 725.518072 52.18063
"5240" 725.983333 81.64975
"5241" 725.987027 201.1091
"5242" 725.990722 254.294891
"5243" 725.994416 203.485046
"5244" 725.998111 87.476196
"5245" 726.526704 55.951923
"5246" 726.530402 161.536392
"5247" 726.534101 345.76297
"5248" 726.537799 480.725494
"5249" 726.541498 452.552979
"5250" 726.545197 277.493805
"5251" 726.548895 83.733978
"5252" 727.511498 94.161362
"5253" 727.515204 227.980835
"5254" 727.51891 446.314392
"5255" 727.522616 576.845764
"5256" 727.526322 523.207703
"5257" 727.530028 332.55838
"5258" 727.533734 177.37558
"5259" 727.537441 163.699646
"5260" 727.541147 164.9767
"5261" 727.544853 119.040634
"5262" 728.516864 32.348095
"5263" 728.520578 136.691696
"5264" 728.524291 221.903107
"5265" 728.528005 211.313354
"5266" 728.531719 99.489197
"5267" 728.546574 121.808746
"5268" 728.550288 311.359894
"5269" 728.554002 432.303223
"5270" 728.557716 425.342346
"5271" 728.56143 309.112274
"5272" 728.565144 157.651703
"5273" 728.568858 33.758457
"5274" 729.516872 3.308643
"5275" 729.520594 137.470764
"5276" 729.524315 250.47345
"5277" 729.528037 284.226013
"5278" 729.531758 257.559631
"5279" 729.535479 233.323212
"5280" 729.539201 218.5
"5281" 729.542922 172.46344
"5282" 729.546644 116.548798
"5283" 729.550366 152.040558
"5284" 729.554087 237.618195
"5285" 729.557809 277.358368
"5286" 729.561531 240.73587
"5287" 729.565252 152.660614
"5288" 729.568974 67.656296
"5289" 733.5038 127.678574
"5290" 733.507552 298.206818
"5291" 733.511304 414.289337
"5292" 733.515056 400.247986
"5293" 733.518808 268.874146
"5294" 733.52256 109.887436
"5295" 733.545072 12.636097
"5296" 733.548824 176.172195
"5297" 733.552577 404.982361
"5298" 733.556329 573.749634
"5299" 733.560081 571.34314
"5300" 733.563834 411.207123
"5301" 733.567586 215.658478
"5302" 733.571338 90.491592
"5303" 734.551695 24.035023
"5304" 734.555455 152.681381
"5305" 734.559215 248.224426
"5306" 734.562975 244.731537
"5307" 734.566735 147.826523
"5308" 734.570495 28.456097
"5309" 735.462442 76.973343
"5310" 735.466209 193.161438
"5311" 735.469976 304.781891
"5312" 735.473743 345.530334
"5313" 735.47751 292.41748
"5314" 735.481277 196.755936
"5315" 735.485044 119.492737
"5316" 735.963698 99.460785
"5317" 735.967469 156.190887
"5318" 735.97124 212.55191
"5319" 735.975011 218.335205
"5320" 735.978782 155.853668
"5321" 735.982553 63.560345
"5322" 736.975306 77.610779
"5323" 736.979084 237.26062
"5324" 736.982863 306.003143
"5325" 736.986642 249.189178
"5326" 736.99042 127.966949
"5327" 736.994199 33.454334
"5328" 737.981428 104.147903
"5329" 737.985214 185.181625
"5330" 737.989001 270.540619
"5331" 737.992787 294.889282
"5332" 737.996573 233.865601
"5333" 738.00036 131.093369
"5334" 738.004146 47.452396
"5335" 738.485262 39.602589
"5336" 738.489052 145.556656
"5337" 738.492842 253.901642
"5338" 738.496632 305.30368
"5339" 738.500423 252.820404
"5340" 738.504213 124.236282
"5341" 738.508003 23.294689
"5342" 742.523109 81.450897
"5343" 742.52693 124.12291
"5344" 742.530751 198.470703
"5345" 742.534573 228.52536
"5346" 742.538394 182.881592
"5347" 742.542216 99.315186
"5348" 747.484948 113.673233
"5349" 747.488807 143.438416
"5350" 747.492667 169.01712
"5351" 747.496527 138.477417
"5352" 747.504246 200.295288
"5353" 747.508106 522.79718
"5354" 747.511966 695.366516
"5355" 747.515826 613.570007
"5356" 747.519686 354.519196
"5357" 747.523546 107.623154
"5358" 747.967639 58.908314
"5359" 747.971502 159.511139
"5360" 747.975365 202.146057
"5361" 747.979229 152.715683
"5362" 747.983092 47.106121
"5363" 748.470133 63.125515
"5364" 748.474001 157.539886
"5365" 748.477868 196.961853
"5366" 748.481735 171.197388
"5367" 748.485603 133.678711
"5368" 748.48947 128.785736
"5369" 748.493338 155.451706
"5370" 748.497205 161.082809
"5371" 748.501073 75.882294
"5372" 748.516543 110.334152
"5373" 748.520411 154.501846
"5374" 748.524278 428.387848
"5375" 748.528146 461.434967
"5376" 748.532014 303.501373
"5377" 748.535882 123.735672
"5378" 748.539749 26.027821
"5379" 749.499894 112.142731
"5380" 749.50377 269.016266
"5381" 749.507645 355.675629
"5382" 749.51152 332.929932
"5383" 749.515396 229.689819
"5384" 749.519271 177.717926
"5385" 749.523146 267.931854
"5386" 749.527022 325.585144
"5387" 749.530897 258.856781
"5388" 749.534773 105.182068
"5389" 749.98066 43.596317
"5390" 749.984539 218.800598
"5391" 749.988418 377.845093
"5392" 749.992297 419.470428
"5393" 749.996176 328.721558
"5394" 750.000055 193.790878
"5395" 750.003934 102.824249
"5396" 750.527899 103.01062
"5397" 750.531782 198.725708
"5398" 750.535665 301.446716
"5399" 750.539548 314.118469
"5400" 750.543432 209.238129
"5401" 750.547315 61.119358
"5402" 751.511327 42.458927
"5403" 751.515217 152.281586
"5404" 751.519108 283.890533
"5405" 751.522999 352.698822
"5406" 751.52689 305.222809
"5407" 751.530781 181.6147
"5408" 751.534672 150.993683
"5409" 751.538563 260.779449
"5410" 751.542455 325.318207
"5411" 751.546346 281.59137
"5412" 751.550237 166.782028
"5413" 751.554128 59.056095
"5414" 751.686447 104.358292
"5415" 751.690339 151.508911
"5416" 751.694232 167.322693
"5417" 751.698124 149.220688
"5418" 751.702016 113.590988
"5419" 752.516182 94.78537
"5420" 752.52008 162.253357
"5421" 752.523979 222.185547
"5422" 752.527878 225.470734
"5423" 752.531777 159.541046
"5424" 752.535676 85.912689
"5425" 753.718418 61.692661
"5426" 753.722326 132.573929
"5427" 753.726234 171.996445
"5428" 753.730142 174.568192
"5429" 753.73405 151.281342
"5430" 753.737958 112.318634
"5431" 754.563264 52.101093
"5432" 754.567178 150.597382
"5433" 754.571093 178.948517
"5434" 754.575008 128.155167
"5435" 754.578922 60.372364
"5436" 755.546792 70.97377
"5437" 755.550714 176.415878
"5438" 755.554636 229.910461
"5439" 755.558559 198.970642
"5440" 755.562481 116.013138
"5441" 760.501317 75.925293
"5442" 760.505278 178.552856
"5443" 760.509239 209.761719
"5444" 760.5132 145.332748
"5445" 760.517161 47.434605
"5446" 761.97692 29.298046
"5447" 761.980893 129.547684
"5448" 761.984865 222.717255
"5449" 761.988838 242.616791
"5450" 761.99281 180.235382
"5451" 761.996783 89.557785
"5452" 766.525774 134.08847
"5453" 766.529782 330.262146
"5454" 766.53379 451.835907
"5455" 766.537799 418.287262
"5456" 766.541807 269.164246
"5457" 766.545815 116.594574
"5458" 769.488282 97.654495
"5459" 769.492313 222.400909
"5460" 769.496345 297.4505
"5461" 769.500376 249.389221
"5462" 769.504407 111.430237
"5463" 770.493066 121.269867
"5464" 770.497105 210.034851
"5465" 770.501144 225.458038
"5466" 770.505184 160.37114
"5467" 770.509223 72.891373
"5468" 771.580768 101.179276
"5469" 771.584816 140.692871
"5470" 771.588864 158.503342
"5471" 771.592912 146.195343
"5472" 771.59696 115.507584
"5473" 772.516657 120.298294
"5474" 772.520712 286.484192
"5475" 772.524767 336.315979
"5476" 772.528822 244.935791
"5477" 772.532878 117.427307
"5478" 773.515191 48.949421
"5479" 773.519254 267.747864
"5480" 773.523317 499.630951
"5481" 773.52738 582.415466
"5482" 773.531443 447.788696
"5483" 773.535506 189.704498
"5484" 773.539569 5.429523
"5485" 773.901322 104.909271
"5486" 773.905388 135.488342
"5487" 773.909454 160.37439
"5488" 773.91352 178.006531
"5489" 773.917586 185.383469
"5490" 773.921652 182.409943
"5491" 773.925719 170.569992
"5492" 773.929785 138.347137
"5493" 773.933851 73.833496
"5494" 774.531946 92.194138
"5495" 774.536017 129.611008
"5496" 774.540088 243.638519
"5497" 774.544159 262.533508
"5498" 774.54823 184.591278
"5499" 774.552302 92.600342
"5500" 775.526233 103.46196
"5501" 775.530312 156.978928
"5502" 775.534391 255.253174
"5503" 775.53847 371.9198
"5504" 775.542549 420.824707
"5505" 775.546628 342.53421
"5506" 775.550707 183.539078
"5507" 775.554786 67.818954
"5508" 777.549224 98.718338
"5509" 777.553318 217.115479
"5510" 777.557413 328.984039
"5511" 777.561508 361.940186
"5512" 777.565603 298.697937
"5513" 777.569698 201.003601
"5514" 777.573793 143.902115
"5515" 777.577888 124.907318
"5516" 777.581983 101.501236
"5517" 778.561637 40.463352
"5518" 778.56574 138.976471
"5519" 778.569843 237.785583
"5520" 778.573946 252.882324
"5521" 778.578049 179.631378
"5522" 778.582152 81.369202
"5523" 782.689022 89.144897
"5524" 782.693158 135.717789
"5525" 782.697293 165.836746
"5526" 782.701429 164.6194
"5527" 782.705564 134.901459
"5528" 782.7097 89.94603
"5529" 786.507607 76.710419
"5530" 786.511773 338.090454
"5531" 786.515939 849.979797
"5532" 786.520105 1361.439697
"5533" 786.524271 1518.359131
"5534" 786.528437 1201.600342
"5535" 786.532603 640.56012
"5536" 786.536769 173.00592
"5537" 787.51253 1.582623
"5538" 787.516704 163.804901
"5539" 787.520878 379.113678
"5540" 787.525051 516.510803
"5541" 787.529225 485.736298
"5542" 787.533399 332.740051
"5543" 787.537573 186.090393
"5544" 787.541747 113.047424
"5545" 788.527743 1129.574829
"5546" 788.531925 3491.909912
"5547" 788.536107 5786.131348
"5548" 788.540289 6409.912598
"5549" 788.544471 4912.888672
"5550" 788.548653 2450.776367
"5551" 788.552835 585.891418
"5552" 788.557017 42.964832
"5553" 789.201456 184.51384
"5554" 789.205643 410.648346
"5555" 789.209831 509.276337
"5556" 789.214018 460.035065
"5557" 789.218205 346.43576
"5558" 789.222393 238.004028
"5559" 789.22658 144.172623
"5560" 789.230767 58.051418
"5561" 789.519782 109.885468
"5562" 789.523972 160.697037
"5563" 789.528162 303.400513
"5564" 789.532351 999.564331
"5565" 789.536541 2080.20459
"5566" 789.540731 2872.507813
"5567" 789.544921 2783.42334
"5568" 789.549111 1872.086548
"5569" 789.553301 787.583984
"5570" 789.557491 134.065491
"5571" 789.561681 49.137157
"5572" 790.517892 50.350895
"5573" 790.522089 151.593887
"5574" 790.526287 351.017029
"5575" 790.530485 531.684692
"5576" 790.534683 567.062256
"5577" 790.538881 513.903137
"5578" 790.543078 529.82843
"5579" 790.547276 518.378052
"5580" 790.551474 354.694336
"5581" 790.555672 112.018829
"5582" 791.522101 85.573959
"5583" 791.526306 223.209839
"5584" 791.530512 438.380402
"5585" 791.534718 620.667297
"5586" 791.538924 628.388733
"5587" 791.54313 444.66391
"5588" 791.547336 216.850586
"5589" 791.551542 78.962402
"5590" 793.498274 76.405289
"5591" 793.502495 160.450714
"5592" 793.506717 213.13327
"5593" 793.510938 180.632187
"5594" 793.51516 81.118912
"5595" 795.439485 124.820908
"5596" 795.443722 318.419617
"5597" 795.447959 613.775513
"5598" 795.452196 847.639832
"5599" 795.456433 837.826599
"5600" 795.46067 569.272827
"5601" 795.464907 222.015594
"5602" 795.469145 24.820148
"5603" 795.511518 105.714584
"5604" 795.515756 154.486145
"5605" 795.519994 342.413177
"5606" 795.524231 466.670197
"5607" 795.528469 410.574127
"5608" 795.532707 231.147339
"5609" 795.536944 61.081135
"5610" 796.51677 121.530853
"5611" 796.521015 155.469025
"5612" 796.525261 175.021851
"5613" 796.529507 170.966721
"5614" 796.533752 152.373718
"5615" 796.537998 135.732254
"5616" 796.542244 123.926559
"5617" 797.51542 114.880096
"5618" 797.519674 201.753906
"5619" 797.523928 333.656342
"5620" 797.528181 399.30896
"5621" 797.532435 340.688538
"5622" 797.536689 211.933807
"5623" 797.540942 110.523849
"5624" 798.524474 76.164139
"5625" 798.528735 157.096268
"5626" 798.532997 178.444107
"5627" 798.537259 131.324203
"5628" 798.54152 55.932598
"5629" 798.869779 115.658295
"5630" 798.874043 167.460236
"5631" 798.878308 197.878265
"5632" 798.882572 187.363464
"5633" 798.886837 139.357178
"5634" 798.891101 77.004822
"5635" 806.523523 54.85603
"5636" 806.527849 539.949463
"5637" 806.532174 1416.422363
