"V1" "V2"
"4706" 445.321088 3.615318
"4707" 445.550129 72.730026
"4708" 445.551905 142.766052
"4709" 445.553681 178.730682
"4710" 445.555457 151.857285
"4711" 445.557234 76.44873
"4712" 446.311315 92.248581
"4713" 446.313095 343.159882
"4714" 446.314876 709.689514
"4715" 446.316657 917.505737
"4716" 446.318438 826.19519
"4717" 446.320218 518.877014
"4718" 446.321999 210.319351
"4719" 446.32378 48.802692
"4720" 451.421007 123.700241
"4721" 451.422818 130.955154
"4722" 451.42463 134.564758
"4723" 451.426441 130.551804
"4724" 451.428253 105.618576
"4725" 462.742658 47.850254
"4726" 462.744538 134.328735
"4727" 462.746418 165.688095
"4728" 462.748298 141.957077
"4729" 462.750178 94.082535
"4730" 467.289752 12.130886
"4731" 467.29166 220.465958
"4732" 467.293567 702.40564
"4733" 467.295475 1279.505371
"4734" 467.297383 1572.686035
"4735" 467.299291 1346.367676
"4736" 467.301199 761.491699
"4737" 467.303106 212.423904
"4738" 468.292942 37.084591
"4739" 468.294856 140.098541
"4740" 468.29677 332.16391
"4741" 468.298684 563.988037
"4742" 468.300598 691.196411
"4743" 468.302512 608.322144
"4744" 468.304426 363.214935
"4745" 468.30634 111.020813
"4746" 469.308967 58.485889
"4747" 469.310887 136.876175
"4748" 469.312807 161.451782
"4749" 469.314728 130.033081
"4750" 469.316648 106.205246
"4751" 482.833858 81.12291
"4752" 482.835862 135.4048
"4753" 482.837866 181.194855
"4754" 482.83987 179.624329
"4755" 482.841874 127.378067
"4756" 482.843877 57.519108
"4757" 487.463481 89.786057
"4758" 487.465514 149.607468
"4759" 487.467546 166.634109
"4760" 487.469579 152.083481
"4761" 487.471612 128.059814
"4762" 487.473644 111.770676
"4763" 487.563096 99.019775
"4764" 487.565129 136.538391
"4765" 487.567162 143.13472
"4766" 487.569195 131.449646
"4767" 487.571229 101.341599
"4768" 491.268342 114.685089
"4769" 491.270399 146.897644
"4770" 491.272455 149.74762
"4771" 491.274512 137.103912
"4772" 491.276568 107.079102
"4773" 491.288908 5.975876
"4774" 491.290964 147.078796
"4775" 491.293021 610.173279
"4776" 491.295078 1135.835083
"4777" 491.297134 1392.185181
"4778" 491.299191 1197.806274
"4779" 491.301248 698.764038
"4780" 491.303304 215.092728
"4781" 505.904662 96.508728
"4782" 505.906811 148.637833
"4783" 505.90896 162.169495
"4784" 505.911109 133.06015
"4785" 505.913258 81.772934
"4786" 511.464559 108.972961
"4787" 511.466744 186.987686
"4788" 511.468929 212.155746
"4789" 511.471113 174.791794
"4790" 511.473298 107.449448
"4791" 514.190847 109.132187
"4792" 514.193049 160.279312
"4793" 514.195251 166.8452
"4794" 514.197453 129.349747
"4795" 514.199656 67.607498
"4796" 514.259118 125.701065
"4797" 514.261321 173.140686
"4798" 514.263523 182.378342
"4799" 514.265726 161.688599
"4800" 514.267928 132.834808
"4801" 514.270131 119.784286
"4802" 526.597204 124.983276
"4803" 526.599487 174.090073
"4804" 526.601769 177.188324
"4805" 526.604051 129.914383
"4806" 526.606333 60.544689
"4807" 530.189482 82.253403
"4808" 530.191787 136.453522
"4809" 530.194093 160.224731
"4810" 530.196399 131.495712
"4811" 530.198704 69.719254
"4812" 530.4132 85.125793
"4813" 530.415507 155.508698
"4814" 530.417814 182.582123
"4815" 530.420121 143.376419
"4816" 530.422428 62.340412
"4817" 534.61851 92.491547
"4818" 534.620844 129.853622
"4819" 534.623179 148.712967
"4820" 534.625514 130.63266
"4821" 534.627848 69.619736
"4822" 537.478134 51.844395
"4823" 537.480488 335.194946
"4824" 537.482841 614.914185
"4825" 537.485195 720.59491
"4826" 537.487548 594.44104
"4827" 537.489901 342.111725
"4828" 537.492255 124.264481
"4829" 538.484426 96.877975
"4830" 538.486786 159.672256
"4831" 538.489146 178.272705
"4832" 538.491506 166.034866
"4833" 538.493866 138.812515
"4834" 538.496226 98.93251
"4835" 539.488812 109.767487
"4836" 539.491179 138.371933
"4837" 539.493545 248.505661
"4838" 539.495912 450.476196
"4839" 539.498279 642.246887
"4840" 539.500645 675.974121
"4841" 539.503012 507.371246
"4842" 539.505379 251.602432
"4843" 539.507745 75.420929
"4844" 540.496011 95.782883
"4845" 540.498385 133.284592
"4846" 540.500758 187.415726
"4847" 540.503131 217.087051
"4848" 540.505504 184.325195
"4849" 540.507878 102.996445
"4850" 551.02295 82.395813
"4851" 551.025393 145.929489
"4852" 551.027836 161.495438
"4853" 551.030279 129.141037
"4854" 551.032721 77.185364
"4855" 551.859361 99.384521
"4856" 551.86181 128.017685
"4857" 551.864258 147.621765
"4858" 551.866707 149.369492
"4859" 551.869155 127.486145
"4860" 551.871604 87.238892
"4861" 556.144425 78.206055
"4862" 556.146902 139.925812
"4863" 556.149379 167.363907
"4864" 556.151856 144.151764
"4865" 556.154333 82.615707
"4866" 559.458532 38.369678
"4867" 559.461032 149.812576
"4868" 559.463531 512.356995
"4869" 559.46603 946.190186
"4870" 559.468529 1165.164429
"4871" 559.471029 1010.564758
"4872" 559.473528 604.107727
"4873" 559.476027 219.518661
"4874" 559.478526 29.134144
"4875" 561.473297 115.232727
"4876" 561.475809 131.296356
"4877" 561.478322 135.421387
"4878" 561.480835 155.181366
"4879" 561.483348 161.267029
"4880" 561.48586 117.46579
"4881" 563.493911 110.159805
"4882" 563.496438 237.698807
"4883" 563.498964 327.785309
"4884" 563.50149 305.959778
"4885" 563.504017 172.587982
"4886" 563.506543 8.823727
"4887" 564.498179 78.328323
"4888" 564.500712 137.112869
"4889" 564.503246 172.468613
"4890" 564.505779 156.981674
"4891" 564.508312 98.762909
"4892" 564.652726 85.813339
"4893" 564.65526 134.670792
"4894" 564.657794 144.33461
"4895" 564.660328 130.638458
"4896" 564.662862 120.78775
"4897" 564.665396 126.999771
"4898" 564.66793 139.141312
"4899" 564.670464 141.521011
"4900" 564.672999 128.322784
"4901" 564.675533 104.033829
"4902" 565.505135 65.275848
"4903" 565.507674 168.828857
"4904" 565.510214 409.424347
"4905" 565.512754 677.3927
"4906" 565.515294 780.664001
"4907" 565.517834 626.890076
"4908" 565.520374 322.269379
"4909" 565.522914 67.27977
"4910" 566.51224 77.138626
"4911" 566.514786 138.977539
"4912" 566.517333 221.827591
"4913" 566.51988 243.111221
"4914" 566.522426 174.078705
"4915" 566.524973 69.221802
"4916" 566.552987 103.879456
"4917" 566.555534 141.36557
"4918" 566.558081 161.876282
"4919" 566.560628 148.132523
"4920" 566.563175 109.360794
"4921" 567.524591 34.261089
"4922" 567.527145 146.747375
"4923" 567.529698 242.698013
"4924" 567.532252 243.565536
"4925" 567.534805 147.62265
"4926" 567.537358 34.429844
"4927" 576.455815 87.129196
"4928" 576.458429 144.741257
"4929" 576.461043 170.471039
"4930" 576.463657 167.997284
"4931" 576.466271 139.294006
"4932" 576.468885 86.951019
"4933" 583.461636 47.774097
"4934" 583.464297 150.142624
"4935" 583.466959 255.071762
"4936" 583.469621 286.723145
"4937" 583.472283 214.9496
"4938" 583.474945 89.616638
"4939" 585.473768 10.817234
"4940" 585.476444 270.866669
"4941" 585.479119 758.899353
"4942" 585.481795 1223.273438
"4943" 585.48447 1348.911377
"4944" 585.487146 1046.564575
"4945" 585.489821 546.886169
"4946" 585.492497 182.78064
"4947" 585.495173 87.98761
"4948" 585.797639 103.369156
"4949" 585.800317 147.253021
"4950" 585.802994 176.486099
"4951" 585.805672 173.335327
"4952" 585.80835 139.585205
"4953" 585.811028 95.260635
"4954" 586.478375 94.290817
"4955" 586.481057 231.756363
"4956" 586.48374 412.028961
"4957" 586.486422 524.748657
"4958" 586.489105 477.910553
"4959" 586.491787 302.568146
"4960" 586.49447 122.610931
"4961" 587.490948 43.31657
"4962" 587.493638 354.297943
"4963" 587.496327 806.103699
"4964" 587.499016 1121.452881
"4965" 587.501706 1064.276733
"4966" 587.504395 680.902222
"4967" 587.507085 248.362564
"4968" 587.509774 16.858387
"4969" 588.498057 97.800522
"4970" 588.500754 215.599686
"4971" 588.50345 243.073318
"4972" 588.506146 155.167984
"4973" 588.508843 32.596722
"4974" 598.483608 243.152573
"4975" 598.486373 887.044861
"4976" 598.489138 1656.629395
"4977" 598.491904 2042.496826
"4978" 598.494669 1750.407227
"4979" 598.497434 1005.013733
"4980" 598.500199 310.553101
"4981" 598.762989 86.402618
"4982" 598.765756 129.913391
"4983" 598.768523 150.677505
"4984" 598.77129 153.057327
"4985" 598.774058 138.137863
"4986" 598.776825 105.117233
"4987" 599.488633 268.911987
"4988" 599.491405 762.228882
"4989" 599.494177 1162.903198
"4990" 599.496949 1185.171753
"4991" 599.499722 820.767639
"4992" 599.502494 346.561401
"4993" 599.505266 43.005108
"4994" 600.482296 184.956207
"4995" 600.485075 459.102081
"4996" 600.487854 648.863892
"4997" 600.490633 615.361267
"4998" 600.493412 370.657745
"4999" 600.496191 67.537552
"5000" 600.49897 217.148117
"5001" 600.50175 856.825378
"5002" 600.504529 1696.233398
"5003" 600.507308 2230.153564
"5004" 600.510087 2070.182617
"5005" 600.512867 1350.897339
"5006" 600.515646 579.372498
"5007" 600.518425 138.996506
"5008" 600.521204 31.318928
"5009" 601.119203 90.478424
"5010" 601.121987 130.909897
"5011" 601.12477 149.278427
"5012" 601.127554 143.427902
"5013" 601.130337 115.189499
"5014" 601.481218 111.615128
"5015" 601.484004 185.013107
"5016" 601.48679 298.527527
"5017" 601.489576 402.322906
"5018" 601.492362 423.748077
"5019" 601.495148 335.635986
"5020" 601.497934 186.61763
"5021" 601.50072 55.821987
"5022" 601.503506 117.52153
"5023" 601.506292 361.487335
"5024" 601.509078 593.567932
"5025" 601.511865 659.18512
"5026" 601.514651 507.613739
"5027" 601.517437 240.163376
"5028" 601.520223 22.373951
"5029" 602.499392 239.039383
"5030" 602.502185 551.3573
"5031" 602.504978 725.466431
"5032" 602.507771 681.944702
"5033" 602.510564 501.658051
"5034" 602.513357 325.315979
"5035" 602.516151 218.993729
"5036" 602.518944 151.140518
"5037" 602.521737 85.872559
"5038" 603.500553 106.519516
"5039" 603.503353 269.088745
"5040" 603.506153 408.447571
"5041" 603.508953 421.605469
"5042" 603.511753 298.137451
"5043" 603.514553 128.260422
"5044" 603.517354 7.107906
"5045" 605.023844 93.736557
"5046" 605.026654 130.253799
"5047" 605.029465 150.005112
"5048" 605.032276 133.776779
"5049" 605.035086 78.389252
"5050" 607.456732 45.604565
"5051" 607.459559 257.573151
"5052" 607.462387 763.247925
"5053" 607.465215 1340.648315
"5054" 607.468042 1602.819824
"5055" 607.47087 1345.299194
"5056" 607.473698 754.397278
"5057" 607.476525 220.743912
"5058" 608.464611 146.703186
"5059" 608.467445 438.818878
"5060" 608.47028 677.685547
"5061" 608.473115 689.600891
"5062" 608.475949 487.487946
"5063" 608.478784 245.332687
"5064" 608.481619 108.642075
"5065" 609.469316 51.436481
"5066" 609.472158 128.40448
"5067" 609.475 186.593079
"5068" 609.477841 265.095032
"5069" 609.480683 374.539673
"5070" 609.483525 426.601501
"5071" 609.486367 349.988495
"5072" 609.489208 180.601013
"5073" 609.49205 24.429325
"5074" 611.491919 107.941833
"5075" 611.494775 223.512039
"5076" 611.497631 324.126678
"5077" 611.500487 331.310059
"5078" 611.503343 222.026443
"5079" 611.506199 61.964344
"5080" 612.495547 89.016006
"5081" 612.49841 150.443237
"5082" 612.501273 195.962677
"5083" 612.504136 180.047409
"5084" 612.506999 107.058517
"5085" 620.013203 85.561844
"5086" 620.016119 130.880386
"5087" 620.019035 148.48053
"5088" 620.02195 130.819916
"5089" 620.024866 85.9328
"5090" 627.518681 31.983326
"5091" 627.52165 145.820908
"5092" 627.524619 239.098465
"5093" 627.527588 248.656509
"5094" 627.530557 172.489517
"5095" 627.533525 65.07724
"5096" 629.479724 63.357815
"5097" 629.482707 132.831696
"5098" 629.485689 157.408157
"5099" 629.488672 128.216293
"5100" 629.491655 64.247238
"5101" 631.458964 163.023193
"5102" 631.461961 550.887207
"5103" 631.464958 1023.634094
"5104" 631.467955 1294.389893
"5105" 631.470952 1172.986084
"5106" 631.473949 745.631226
"5107" 631.476946 280.809875
"5108" 632.461098 34.060474
"5109" 632.464102 137.843414
"5110" 632.467106 313.958862
"5111" 632.470111 448.485779
"5112" 632.473115 439.235443
"5113" 632.476119 303.627991
"5114" 632.479123 149.002029
"5115" 632.482127 59.377186
"5116" 634.499703 115.245041
"5117" 634.502721 172.464005
"5118" 634.50574 224.369492
"5119" 634.508759 236.314651
"5120" 634.511777 192.71373
"5121" 634.514796 117.927917
"5122" 638.710233 83.826279
"5123" 638.713282 142.425766
"5124" 638.71633 162.191818
"5125" 638.719379 126.269318
"5126" 638.722428 56.050716
"5127" 639.543316 56.543636
"5128" 639.546371 135.503235
"5129" 639.549425 176.922043
"5130" 639.55248 155.577881
"5131" 639.555534 96.805008
"5132" 640.537208 73.463333
"5133" 640.54027 157.5625
"5134" 640.543332 245.097488
"5135" 640.546394 281.752625
"5136" 640.549455 233.770309
"5137" 640.552517 117.98291
"5138" 648.856396 113.261856
"5139" 648.859517 147.271973
"5140" 648.862639 162.340866
"5141" 648.86576 138.143082
"5142" 648.868882 70.071838
"5143" 651.989229 97.687027
"5144" 651.992373 144.652328
"5145" 651.995517 182.661835
"5146" 651.998662 184.585052
"5147" 652.001806 134.166855
"5148" 652.00495 55.982861
"5149" 652.536659 201.272507
"5150" 652.539807 878.993774
"5151" 652.542955 1750.928467
"5152" 652.546103 2272.57666
"5153" 652.549252 2068.081055
"5154" 652.5524 1307.13501
"5155" 652.555548 526.15625
"5156" 652.558696 117.687546
"5157" 653.538917 12.380772
"5158" 653.542073 187.58461
"5159" 653.545228 558.003052
"5160" 653.548384 900.504211
"5161" 653.551539 977.83429
"5162" 653.554694 734.551453
"5163" 653.55785 343.404755
"5164" 653.561006 31.9687
"5165" 654.543486 74.491058
"5166" 654.546649 195.741226
"5167" 654.549812 310.964478
"5168" 654.552975 497.226837
"5169" 654.556137 1182.014893
"5170" 654.5593 2049.428955
"5171" 654.562463 2445.176025
"5172" 654.565626 2071.755859
"5173" 654.568788 1230.975098
"5174" 654.571951 481.156891
"5175" 654.575114 109.63205
"5176" 655.493318 58.328854
"5177" 655.496488 142.044891
"5178" 655.499657 211.428055
"5179" 655.502827 222.16481
"5180" 655.505996 163.996536
"5181" 655.509166 74.151825
"5182" 655.556714 100.517273
"5183" 655.559884 426.667786
"5184" 655.563054 768.921997
"5185" 655.566224 903.946045
"5186" 655.569394 736.129333
"5187" 655.572564 396.214508
"5188" 655.575734 108.739487
"5189" 656.562763 125.209824
"5190" 656.565941 206.107071
"5191" 656.569118 240.284103
"5192" 656.572295 183.651657
"5193" 656.575473 67.936707
"5194" 659.511672 55.087521
"5195" 659.51487 175.577667
"5196" 659.518069 295.984772
"5197" 659.521268 336.62442
"5198" 659.524467 262.568817
"5199" 659.527666 119.241669
"5200" 673.464626 57.117191
"5201" 673.467927 293.048676
"5202" 673.471228 698.448608
"5203" 673.474528 1004.904724
"5204" 673.477829 981.007019
"5205" 673.48113 642.316223
"5206" 673.484431 235.263535
"5207" 676.880678 83.130341
"5208" 676.884003 128.156067
"5209" 676.887329 146.400574
"5210" 676.890655 130.647003
"5211" 676.893981 84.867416
"5212" 679.495762 47.810505
"5213" 679.499107 136.30629
"5214" 679.502452 198.644287
"5215" 679.505797 191.101089
"5216" 679.509143 126.03244
"5217" 679.512488 55.295513
"5218" 681.497272 111.512939
"5219" 681.500632 206.665848
"5220" 681.503992 283.609985
"5221" 681.507352 292.920898
"5222" 681.510712 234.996597
"5223" 681.514072 145.240601
"5224" 681.517432 65.48793
"5225" 683.534639 40.693935
"5226" 683.538014 137.553284
"5227" 683.541389 206.997482
"5228" 683.544764 205.472488
"5229" 683.548139 145.289917
"5230" 683.551514 71.628342
"5231" 687.524508 107.150681
"5232" 687.527913 176.856323
"5233" 687.531317 210.600113
"5234" 687.534722 191.318604
"5235" 687.538127 143.54805
"5236" 687.541532 86.614578
"5237" 689.520587 117.778152
"5238" 689.524007 145.039719
"5239" 689.527426 152.360626
"5240" 689.530846 130.603271
"5241" 689.534266 90.363831
"5242" 689.541105 116.519791
"5243" 689.544525 184.202896
"5244" 689.547944 197.101151
"5245" 689.551364 140.349915
"5246" 689.554784 57.385906
"5247" 689.616344 101.689819
"5248" 689.619764 145.955612
"5249" 689.623184 164.95192
"5250" 689.626605 155.78508
"5251" 689.630025 136.733215
"5252" 689.633445 123.932739
"5253" 696.45598 111.176727
"5254" 696.459451 149.361618
"5255" 696.462922 173.257813
"5256" 696.466394 169.787582
"5257" 696.469865 136.783981
"5258" 696.473336 88.108368
"5259" 699.478828 94.459641
"5260" 699.482322 153.734467
"5261" 699.485816 237.658981
"5262" 699.48931 308.692169
"5263" 699.492804 306.226318
"5264" 699.496298 220.864212
"5265" 699.499792 109.849655
"5266" 700.514162 39.859852
"5267" 700.517664 133.26709
"5268" 700.521166 171.839249
"5269" 700.524667 133.633011
"5270" 700.528169 59.849834
"5271" 701.49565 52.57658
"5272" 701.499159 134.036346
"5273" 701.502668 282.699097
"5274" 701.506177 377.404419
"5275" 701.509686 343.957611
"5276" 701.513195 218.120682
"5277" 701.516704 93.338699
"5278" 702.535467 76.93222
"5279" 702.538984 141.803665
"5280" 702.5425 168.047882
"5281" 702.546017 152.602524
"5282" 702.549534 108.443497
"5283" 706.356157 93.650925
"5284" 706.359703 150.528992
"5285" 706.363249 168.695343
"5286" 706.366794 150.485504
"5287" 706.37034 107.553696
"5288" 713.313826 116.712708
"5289" 713.317424 134.013275
"5290" 713.321023 140.706451
"5291" 713.324621 139.39801
"5292" 713.328219 124.833282
"5293" 714.156514 91.374466
"5294" 714.160118 129.987076
"5295" 714.163723 138.84166
"5296" 714.167327 131.902954
"5297" 714.170932 117.833649
"5298" 714.484629 49.140636
"5299" 714.488236 127.979889
"5300" 714.491843 177.623199
"5301" 714.49545 170.751099
"5302" 714.499057 102.591171
"5303" 719.455482 89.330734
"5304" 719.459127 160.416077
"5305" 719.462772 176.890778
"5306" 719.466416 135.290924
"5307" 719.470061 66.561691
"5308" 722.493743 61.61375
"5309" 722.497411 127.198334
"5310" 722.501078 337.807861
"5311" 722.504746 520.795715
"5312" 722.508414 528.865356
"5313" 722.512082 340.067596
"5314" 722.51575 77.248718
"5315" 723.481371 109.549927
"5316" 723.485047 307.088348
"5317" 723.488722 487.963654
"5318" 723.492397 534.504761
"5319" 723.496073 406.638977
"5320" 723.499748 178.279724
"5321" 724.478392 110.831482
"5322" 724.482075 168.507248
"5323" 724.485758 199.100006
"5324" 724.489441 160.973114
"5325" 724.493124 99.296356
"5326" 724.972145 88.999527
"5327" 724.975832 246.270279
"5328" 724.979519 425.841034
"5329" 724.983205 508.365387
"5330" 724.986892 440.491272
"5331" 724.990579 277.914551
"5332" 724.994266 119.266724
"5333" 725.477475 105.354492
"5334" 725.481165 212.059494
"5335" 725.484856 301.648773
"5336" 725.488547 326.640686
"5337" 725.492237 267.164124
"5338" 725.495928 158.14476
"5339" 725.499618 50.508076
"5340" 725.979639 51.192814
"5341" 725.983333 131.373032
"5342" 725.987027 198.727798
"5343" 725.990722 226.064072
"5344" 725.994416 201.83934
"5345" 725.998111 136.995255
"5346" 726.001805 53.521107
"5347" 726.482324 36.518131
"5348" 726.486022 129.14566
"5349" 726.489721 180.28537
"5350" 726.493419 188.423111
"5351" 726.497117 164.985641
"5352" 726.500815 105.289368
"5353" 728.546574 77.673141
"5354" 728.550288 177.985886
"5355" 728.554002 201.863541
"5356" 728.557716 134.507339
"5357" 728.56143 37.37077
"5358" 731.661354 112.237381
"5359" 731.665092 153.006516
"5360" 731.668829 181.744705
"5361" 731.672567 191.830002
"5362" 731.676305 170.846069
"5363" 731.680043 115.878448
"5364" 735.462442 81.179291
"5365" 735.466209 211.246201
"5366" 735.469976 316.002136
"5367" 735.473743 333.323029
"5368" 735.47751 242.826462
"5369" 735.481277 96.671158
"5370" 735.963698 38.445698
"5371" 735.967469 150.589752
"5372" 735.97124 273.058929
"5373" 735.975011 309.77301
"5374" 735.978782 234.369431
"5375" 735.982553 111.935944
"5376" 736.469242 107.48436
"5377" 736.473016 217.367142
"5378" 736.476791 379.108551
"5379" 736.480566 461.09433
"5380" 736.48434 381.033295
"5381" 736.488115 192.850815
"5382" 736.49189 24.214832
"5383" 736.971527 84.474899
"5384" 736.975306 256.441193
"5385" 736.979084 484.154816
"5386" 736.982863 588.835266
"5387" 736.986642 485.953278
"5388" 736.99042 250.455673
"5389" 736.994199 33.928501
"5390" 737.47811 67.738754
"5391" 737.481892 343.725555
"5392" 737.485674 633.28302
"5393" 737.489457 729.624207
"5394" 737.493239 555.110657
"5395" 737.497022 251.302597
"5396" 737.500805 40.676434
"5397" 737.981428 97.8508
"5398" 737.985214 358.950134
"5399" 737.989001 572.142517
"5400" 737.992787 581.75647
"5401" 737.996573 396.141785
"5402" 738.00036 162.086838
"5403" 738.004146 40.87418
"5404" 738.481472 37.018551
"5405" 738.485262 129.059677
"5406" 738.489052 241.614944
"5407" 738.492842 348.436035
"5408" 738.496632 399.684448
"5409" 738.500423 356.007721
"5410" 738.504213 248.932724
"5411" 738.508003 144.015259
"5412" 738.511794 69.308151
"5413" 739.486883 66.842651
"5414" 739.490681 159.961914
"5415" 739.494478 310.21814
"5416" 739.498276 430.573639
"5417" 739.502074 410.637024
"5418" 739.505872 259.341064
"5419" 739.50967 98.85289
"5420" 739.570443 95.632431
"5421" 739.574242 142.892029
"5422" 739.57804 163.617386
"5423" 739.581839 138.137527
"5424" 739.585637 75.097916
"5425" 744.541033 108.5522
"5426" 744.54487 157.619812
"5427" 744.548707 173.976547
"5428" 744.552544 141.331848
"5429" 744.556381 75.597397
"5430" 746.497854 119.733246
"5431" 746.501706 501.519989
"5432" 746.505558 830.368652
"5433" 746.50941 896.065369
"5434" 746.513262 670.286072
"5435" 746.517114 323.322083
"5436" 746.520966 68.216568
"5437" 747.342161 108.454117
"5438" 747.346019 179.51503
"5439" 747.349878 203.076126
"5440" 747.353736 174.301468
"5441" 747.357595 111.472626
"5442" 747.46179 78.072418
"5443" 747.46565 203.662247
"5444" 747.469509 328.554504
"5445" 747.473369 383.053986
"5446" 747.477228 339.794128
"5447" 747.481088 242.153427
"5448" 747.484948 147.225357
"5449" 747.488807 73.82637
"5450" 747.496527 66.192581
"5451" 747.500386 248.918533
"5452" 747.504246 652.603088
"5453" 747.508106 1067.174194
"5454" 747.511966 1213.959106
"5455" 747.515826 978.746277
"5456" 747.519686 525.63147
"5457" 747.523546 136.365265
"5458" 748.470133 5.738644
"5459" 748.474001 174.528717
"5460" 748.477868 422.610962
"5461" 748.481735 553.737488
"5462" 748.485603 500.368561
"5463" 748.48947 326.918701
"5464" 748.493338 151.271988
"5465" 748.497205 47.612759
"5466" 748.516543 207.401169
"5467" 748.520411 464.827484
"5468" 748.524278 560.559753
"5469" 748.528146 431.388519
"5470" 748.532014 194.446075
"5471" 748.535882 25.437946
"5472" 748.973135 172.2948
"5473" 748.977006 474.14389
"5474" 748.980877 690.593933
"5475" 748.984748 666.262573
"5476" 748.98862 431.912659
"5477" 748.992491 167.388504
"5478" 748.996362 20.977932
"5479" 749.476643 56.876255
"5480" 749.480518 400.21463
"5481" 749.484393 805.159546
"5482" 749.488269 995.132507
"5483" 749.492144 830.865051
"5484" 749.496019 452.738007
"5485" 749.499894 131.366257
"5486" 749.50377 3.757824
"5487" 749.976781 32.61636
"5488" 749.98066 142.010101
"5489" 749.984539 428.738495
"5490" 749.988418 677.138062
"5491" 749.992297 701.718811
"5492" 749.996176 487.519257
"5493" 750.000055 193.945129
"5494" 750.003934 5.321781
"5495" 750.477419 54.564503
"5496" 750.481302 127.530487
"5497" 750.485185 240.318832
"5498" 750.489068 354.370422
"5499" 750.492951 415.485443
"5500" 750.496834 378.614136
"5501" 750.500717 238.027756
"5502" 750.5046 52.211979
"5503" 750.524015 53.28368
"5504" 750.527899 174.966141
"5505" 750.531782 459.372223
"5506" 750.535665 723.645142
"5507" 750.539548 759.786255
"5508" 750.543432 534.759888
"5509" 750.547315 215.913437
"5510" 750.551199 13.902218
"5511" 750.982445 74.4879
"5512" 750.986332 216.79512
"5513" 750.990219 332.812561
"5514" 750.994106 352.012329
"5515" 750.997993 275.558594
"5516" 751.00188 159.122345
"5517" 751.005767 39.066051
"5518" 751.997923 67.871841
"5519" 752.001818 131.898285
"5520" 752.005713 165.87616
"5521" 752.009608 145.591644
"5522" 752.013502 79.539383
"5523" 759.962919 74.218735
"5524" 759.966876 185.63385
"5525" 759.970833 292.848297
"5526" 759.97479 307.272247
"5527" 759.978746 219.588425
"5528" 759.982703 107.505859
"5529" 760.469631 40.640026
"5530" 760.473592 280.535828
"5531" 760.477552 521.441895
"5532" 760.481513 598.367615
"5533" 760.485474 454.389343
"5534" 760.489435 203.545029
"5535" 760.493395 33.22797
"5536" 760.497356 88.035995
"5537" 760.501317 224.938004
"5538" 760.505278 340.233643
"5539" 760.509239 353.285095
"5540" 760.5132 257.54306
"5541" 760.517161 125.250763
"5542" 760.972885 113.795105
"5543" 760.97685 189.463669
"5544" 760.980814 246.809769
"5545" 760.984779 236.538956
"5546" 760.988744 153.725388
"5547" 760.992708 59.524891
"5548" 761.47267 70.031693
"5549" 761.476639 221.927689
"5550" 761.480607 489.962372
"5551" 761.484576 735.383362
"5552" 761.488544 785.434204
"5553" 761.492513 599.530212
"5554" 761.496482 292.665985
"5555" 761.50045 61.704693
"5556" 761.504419 160.488373
"5557" 761.508388 262.182831
"5558" 761.512357 277.232391
"5559" 761.516326 216.099899
"5560" 761.520294 125.613068
"5561" 761.980893 66.818726
"5562" 761.984865 322.277252
"5563" 761.988838 533.994568
"5564" 761.99281 550.373535
"5565" 761.996783 371.149323
"5566" 762.000756 139.149384
"5567" 762.004728 0.593433
"5568" 762.497577 80.024521
"5569" 762.501554 197.499634
"5570" 762.50553 227.25325
"5571" 762.509507 172.032761
"5572" 762.513484 79.608826
"5573" 762.990905 112.346786
"5574" 762.994885 176.408569
"5575" 762.998866 191.555161
"5576" 763.002846 151.245483
"5577" 763.006827 80.938538
"5578" 764.509692 5.937782
"5579" 764.513685 128.506393
"5580" 764.517677 221.319656
"5581" 764.521669 212.526627
"5582" 764.525662 119.477509
"5583" 766.517758 52.780582
"5584" 766.521766 148.330429
"5585" 766.525774 689.901672
"5586" 766.529782 1254.283936
"5587" 766.53379 1458.897217
"5588" 766.537799 1170.76001
"5589" 766.541807 622.442322
"5590" 766.545815 184.66954
"5591" 766.549823 75.293396
"5592" 766.726217 84.893219
"5593" 766.730227 146.963486
"5594" 766.734236 160.265869
"5595" 766.738246 131.954834
"5596" 766.742256 88.715393
"5597" 767.528775 148.708481
"5598" 767.532791 335.825684
"5599" 767.536807 430.045746
"5600" 767.540823 364.746246
"5601" 767.544839 196.471527
"5602" 767.548855 45.67371
"5603" 769.484251 11.848942
"5604" 769.488282 136.38591
"5605" 769.492313 292.412567
"5606" 769.496345 392.793579
"5607" 769.500376 373.249939
"5608" 769.504407 261.190918
"5609" 769.508439 144.099304
"5610" 769.51247 80.120514
"5611" 770.489026 41.968594
"5612" 770.493066 129.805054
"5613" 770.497105 205.402603
"5614" 770.501144 212.468369
"5615" 770.505184 147.74765
"5616" 770.509223 67.853836
"5617" 772.512602 67.21991
"5618" 772.516657 166.616287
"5619" 772.520712 234.362015
"5620" 772.524767 222.920944
"5621" 772.528822 144.930862
"5622" 772.532878 51.431042
"5623" 772.975093 224.579483
"5624" 772.979152 488.800446
"5625" 772.98321 600.853699
"5626" 772.987269 498.408539
"5627" 772.991328 274.305023
"5628" 772.995387 74.04805
"5629" 773.4705 88.140793
"5630" 773.474562 182.740753
"5631" 773.478625 288.07431
"5632" 773.482688 369.269135
"5633" 773.48675 386.277435
"5634" 773.490813 314.597504
