"V1" "V2"
"5636" 689.534266 218.073883
"5637" 689.537685 166.825531
"5638" 689.541105 101.148476
"5639" 698.226213 120.223763
"5640" 698.229697 151.233582
"5641" 698.233182 153.608276
"5642" 698.236666 130.585754
"5643" 698.240151 94.943901
"5644" 701.478105 81.606621
"5645" 701.481614 286.039246
"5646" 701.485123 436.394287
"5647" 701.488632 433.47702
"5648" 701.492141 280.61557
"5649" 701.49565 68.511597
"5650" 701.499159 48.069595
"5651" 701.502668 188.663177
"5652" 701.506177 265.065857
"5653" 701.509686 254.625275
"5654" 701.513195 168.367218
"5655" 701.516704 57.666122
"5656" 702.479201 60.748802
"5657" 702.482718 195.789429
"5658" 702.486234 330.269196
"5659" 702.489751 366.42038
"5660" 702.493267 265.763641
"5661" 702.496784 88.084801
"5662" 705.509538 122.291908
"5663" 705.513077 226.053345
"5664" 705.516617 254.844238
"5665" 705.520156 159.547241
"5666" 706.256893 91.018211
"5667" 706.260438 130.428711
"5668" 706.263983 150.77832
"5669" 706.267528 144.098175
"5670" 706.271072 118.016975
"5671" 706.906035 113.133659
"5672" 706.909585 223.669983
"5673" 706.913134 291.186188
"5674" 706.916684 298.142487
"5675" 706.920234 266.912689
"5676" 706.923784 225.844818
"5677" 706.927333 173.31012
"5678" 706.930883 90.43325
"5679" 707.509865 88.731972
"5680" 707.513419 150.184326
"5681" 707.516974 167.977203
"5682" 707.520528 176.350708
"5683" 707.524082 191.301819
"5684" 707.527637 187.53714
"5685" 707.531191 188.860535
"5686" 707.534745 198.752899
"5687" 707.5383 168.561279
"5688" 707.541854 100.108131
"5689" 707.563181 102.258873
"5690" 707.566736 172.766022
"5691" 707.570291 210.862305
"5692" 707.573845 212.900391
"5693" 707.5774 188.509705
"5694" 707.580955 140.581207
"5695" 707.58451 58.626038
"5696" 708.221245 124.379662
"5697" 708.224804 162.164886
"5698" 708.228364 176.720154
"5699" 708.231923 172.568756
"5700" 708.235483 160.530182
"5701" 708.239043 144.207825
"5702" 708.242603 112.792717
"5703" 708.51322 109.275871
"5704" 708.516782 182.218445
"5705" 708.520344 199.788635
"5706" 708.523906 151.928192
"5707" 708.527468 72.578392
"5708" 709.547267 83.86129
"5709" 709.550837 199.740662
"5710" 709.554406 300.642365
"5711" 709.557976 341.768036
"5712" 709.561546 290.538391
"5713" 709.565115 167.521667
"5714" 709.568685 37.505928
"5715" 710.551384 56.010056
"5716" 710.554961 131.501038
"5717" 710.558538 179.1138
"5718" 710.562115 149.14743
"5719" 710.565693 53.725105
"5720" 711.625749 97.326134
"5721" 711.629334 155.088287
"5722" 711.632919 169.860016
"5723" 711.636505 147.621002
"5724" 711.64009 101.339836
"5725" 723.485047 124.513786
"5726" 723.488722 232.135834
"5727" 723.492397 272.837952
"5728" 723.496073 219.068268
"5729" 723.499748 109.655785
"5730" 724.478392 110.81617
"5731" 724.482075 170.212524
"5732" 724.485758 182.8396
"5733" 724.489441 152.816803
"5734" 724.493124 119.43148
"5735" 725.850356 66.052452
"5736" 725.854049 125.93647
"5737" 725.857742 164.703644
"5738" 725.861436 177.656799
"5739" 725.865129 167.792938
"5740" 725.868823 136.678619
"5741" 725.872516 86.533989
"5742" 726.489721 22.518051
"5743" 726.493419 125.684471
"5744" 726.497117 203.656982
"5745" 726.500815 205.381226
"5746" 726.504514 137.019928
"5747" 726.508212 48.582451
"5748" 726.530402 71.556709
"5749" 726.534101 145.659515
"5750" 726.537799 191.542908
"5751" 726.541498 160.147736
"5752" 726.545197 64.498001
"5753" 729.520594 5.132271
"5754" 729.524315 157.627014
"5755" 729.528037 208.085571
"5756" 729.531758 125.058525
"5757" 732.484353 74.817284
"5758" 732.488097 148.753021
"5759" 732.491841 189.445679
"5760" 732.495585 170.199188
"5761" 732.499329 103.877434
"5762" 733.548824 110.001366
"5763" 733.552577 235.22937
"5764" 733.556329 323.123657
"5765" 733.560081 305.376495
"5766" 733.563834 197.594055
"5767" 733.567586 81.409645
"5768" 738.489052 66.687164
"5769" 738.492842 238.158997
"5770" 738.496632 356.571014
"5771" 738.500423 344.142059
"5772" 738.504213 211.48764
"5773" 738.508003 49.949265
"5774" 743.873865 119.692162
"5775" 743.877697 148.24472
"5776" 743.881528 156.401489
"5777" 743.88536 139.157135
"5778" 743.889192 101.810722
"5779" 746.497854 85.199715
"5780" 746.501706 275.090088
"5781" 746.505558 423.375183
"5782" 746.50941 437.535675
"5783" 746.513262 319.380157
"5784" 746.517114 159.647797
"5785" 746.520966 47.73439
"5786" 747.500386 66.802551
"5787" 747.504246 182.47049
"5788" 747.508106 316.89093
"5789" 747.511966 390.967194
"5790" 747.515826 356.872009
"5791" 747.519686 245.916748
"5792" 747.523546 133.89798
"5793" 747.527406 70.647179
"5794" 749.480518 40.008476
"5795" 749.484393 151.529907
"5796" 749.488269 219.862701
"5797" 749.492144 194.134216
"5798" 749.496019 93.176308
"5799" 750.531782 77.247581
"5800" 750.535665 191.552582
"5801" 750.539548 246.947418
"5802" 750.543432 192.633942
"5803" 750.547315 63.48674
"5804" 751.495763 98.491005
"5805" 751.499654 185.5448
"5806" 751.503545 203.279816
"5807" 751.507436 139.253265
"5808" 751.511327 36.886963
"5809" 756.536174 110.819008
"5810" 756.540104 183.725067
"5811" 756.544034 233.679779
"5812" 756.547964 227.962799
"5813" 756.551894 162.841217
"5814" 756.555824 74.507912
"5815" 760.501317 84.275703
"5816" 760.505278 137.455841
"5817" 760.509239 161.023041
"5818" 760.5132 146.785645
"5819" 760.517161 108.995079
"5820" 761.47267 97.571739
"5821" 761.476639 149.17923
"5822" 761.480607 202.760712
"5823" 761.484576 214.55069
"5824" 761.488544 161.14447
"5825" 761.492513 70.637917
"5826" 761.980893 29.609192
"5827" 761.984865 137.419739
"5828" 761.988838 220.134033
"5829" 761.99281 211.566406
"5830" 761.996783 126.732262
"5831" 762.000756 38.07338
"5832" 766.525774 178.91153
"5833" 766.529782 408.247406
"5834" 766.53379 514.987793
"5835" 766.537799 426.322693
"5836" 766.541807 220.751556
"5837" 766.545815 55.809097
"5838" 767.528775 72.469627
"5839" 767.532791 154.463654
"5840" 767.536807 198.512909
"5841" 767.540823 168.724274
"5842" 767.544839 85.460442
"5843" 772.512602 108.969139
"5844" 772.516657 197.557983
"5845" 772.520712 254.163147
"5846" 772.524767 233.720886
"5847" 772.528822 148.526703
"5848" 772.532878 61.236259
"5849" 773.478625 92.170082
"5850" 773.482688 197.78183
"5851" 773.48675 216.015533
"5852" 773.490813 139.430542
"5853" 773.494876 26.593422
"5854" 773.519254 90.116447
"5855" 773.523317 164.199402
"5856" 773.52738 201.943237
"5857" 773.531443 161.391479
"5858" 773.535506 70.43589
"5859" 773.978583 75.942284
"5860" 773.982649 189.233643
"5861" 773.986716 282.958618
"5862" 773.990783 301.408325
"5863" 773.99485 226.591827
"5864" 773.998916 104.332207
"5865" 775.534391 28.013069
"5866" 775.53847 148.864227
"5867" 775.542549 213.35611
"5868" 775.546628 173.291626
"5869" 775.550707 61.879532
"5870" 776.538784 103.576897
"5871" 776.542871 132.712555
"5872" 776.546958 180.264923
"5873" 776.551044 215.123718
"5874" 776.555131 198.882355
"5875" 776.559218 119.374062
"5876" 786.511773 47.320885
"5877" 786.515939 155.7742
"5878" 786.520105 256.851257
"5879" 786.524271 280.393555
"5880" 786.528437 195.650238
"5881" 786.532603 52.830376
"5882" 788.523561 81.78054
"5883" 788.527743 289.404388
"5884" 788.531925 722.818176
"5885" 788.536107 1122.927124
"5886" 788.540289 1214.987793
"5887" 788.544471 943.053833
"5888" 788.548653 517.029053
"5889" 788.552835 191.617401
"5890" 788.557017 46.11338
"5891" 788.983765 100.067802
"5892" 788.987951 244.837738
"5893" 788.992136 442.972809
"5894" 788.996322 567.505676
"5895" 789.000507 510.575714
"5896" 789.004693 310.3573
"5897" 789.008879 126.804329
"5898" 789.528162 54.003395
"5899" 789.532351 139.878082
"5900" 789.536541 294.303406
"5901" 789.540731 428.958466
"5902" 789.544921 428.711426
"5903" 789.549111 275.31955
"5904" 789.553301 70.215828
"5905" 790.522089 145.063965
"5906" 790.526287 422.016174
"5907" 790.530485 667.28302
"5908" 790.534683 706.96759
"5909" 790.538881 521.383423
"5910" 790.543078 292.578094
"5911" 790.547276 193.207031
"5912" 790.551474 117.42115
"5913" 791.526306 59.857254
"5914" 791.530512 142.530457
"5915" 791.534718 194.133789
"5916" 791.538924 164.188232
"5917" 791.54313 73.659309
"5918" 795.189562 76.32093
"5919" 795.193797 363.818726
"5920" 795.198032 699.590088
"5921" 795.202267 881.74115
"5922" 795.206502 774.299377
"5923" 795.210738 447.631287
"5924" 795.214973 124.586113
"5925" 795.503043 100.100273
"5926" 795.507281 197.277802
"5927" 795.511518 254.998962
"5928" 795.515756 226.596283
"5929" 795.519994 125.554817
"5930" 797.519674 94.654381
"5931" 797.523928 229.430847
"5932" 797.528181 322.016479
"5933" 797.532435 315.560852
"5934" 797.536689 221.108643
"5935" 797.540942 99.11158
"5936" 798.520212 53.077507
"5937" 798.524474 134.902924
"5938" 798.528735 204.491302
"5939" 798.532997 203.957977
"5940" 798.537259 128.815826
"5941" 798.54152 36.437073
"5942" 810.50936 4.341457
"5943" 810.513718 130.858826
"5944" 810.518076 261.942932
"5945" 810.522434 317.159515
"5946" 810.526792 256.586426
"5947" 810.53115 123.732323
"5948" 810.688065 101.890114
"5949" 810.692425 131.114532
"5950" 810.696784 143.443176
"5951" 810.701144 135.862061
"5952" 810.705503 116.492332
"5953" 811.512619 99.057686
"5954" 811.516985 134.823181
"5955" 811.521351 187.727997
"5956" 811.525717 211.046906
"5957" 811.530083 161.501801
"5958" 811.534449 64.570793
"5959" 834.505657 32.615753
"5960" 834.51021 989.168457
"5961" 834.514763 2862.416016
"5962" 834.519316 4777.193359
"5963" 834.523869 5438.362793
"5964" 834.528422 4362.137207
"5965" 834.532975 2364.952881
"5966" 834.537528 719.865784
"5967" 834.542081 56.535301
"5968" 835.508199 85.465446
"5969" 835.512761 137.316833
"5970" 835.517322 871.291443
"5971" 835.521883 1740.022339
"5972" 835.526444 2199.688232
"5973" 835.531005 1936.387207
"5974" 835.535567 1174.962646
"5975" 835.540128 442.293121
"5976" 835.54469 69.61895
"5977" 836.517119 2.632423
"5978" 836.521689 186.623108
"5979" 836.526258 339.416077
"5980" 836.530828 341.957062
"5981" 836.535397 195.839874
"5982" 836.539967 34.743759
"5983" 838.192024 121.966637
"5984" 838.196607 162.23407
"5985" 838.20119 170.760773
"5986" 838.205774 149.919617
"5987" 838.210357 113.171669
"5988" 838.545035 84.57502
"5989" 838.549621 210.357056
"5990" 838.554207 297.842834
"5991" 838.558793 277.961334
"5992" 838.563379 158.764557
"5993" 838.567966 19.043427
"5994" 854.442541 100.533821
"5995" 854.447258 129.100708
"5996" 854.451975 150.200287
"5997" 854.456692 151.45459
"5998" 854.461409 125.543434
"5999" 858.504184 126.903343
"6000" 858.508935 161.545563
"6001" 858.513686 165.181732
"6002" 858.518436 135.016327
"6003" 858.523187 83.010979
"6004" 860.574481 81.363396
"6005" 860.579249 156.108734
"6006" 860.584017 194.284302
"6007" 860.588785 157.952271
"6008" 860.593553 57.129997
"6009" 863.538218 84.684074
"6010" 863.54301 141.163544
"6011" 863.547803 157.390991
"6012" 863.552596 129.127411
"6013" 863.557388 88.312523
"6014" 865.482481 81.608543
"6015" 865.48729 181.701813
"6016" 865.492099 284.095947
"6017" 865.496908 325.653961
"6018" 865.501717 270.717896
"6019" 865.506526 143.053986
"6020" 865.511335 16.294731
"6021" 866.488387 57.037933
"6022" 866.493204 189.861084
"6023" 866.498022 285.034821
"6024" 866.502839 286.855774
"6025" 866.507656 202.561035
"6026" 866.512473 96.99453
"6027" 866.531743 95.952293
"6028" 866.536561 134.82605
"6029" 866.541378 176.004822
"6030" 866.546196 206.1539
"6031" 866.551013 206.690643
"6032" 866.555831 176.572815
"6033" 866.560649 137.585938
"6034" 866.565467 107.956123
"6035" 867.500873 67.18943
"6036" 867.505699 147.835236
"6037" 867.510524 199.417999
"6038" 867.51535 217.785492
"6039" 867.520176 200.131256
"6040" 867.525002 144.331024
"6041" 867.529827 68.346962
"6042" 875.753132 91.142342
"6043" 875.758026 148.012177
"6044" 875.762921 180.001556
"6045" 875.767816 161.710815
"6046" 875.77271 102.075462
"6047" 881.621728 99.111366
"6048" 881.626672 128.741364
"6049" 881.631616 150.986786
"6050" 881.63656 151.002899
"6051" 881.641504 118.717094
"6052" 883.518292 177.886475
"6053" 883.523251 342.595245
"6054" 883.528211 385.49707
"6055" 883.533171 296.314697
"6056" 883.538131 176.471741
"6057" 883.543091 111.032524
"6058" 884.521034 89.621544
"6059" 884.526002 163.291077
"6060" 884.530971 195.732269
"6061" 884.535939 136.357117
"6062" 884.540908 20.04332
"6063" 885.525484 80.658379
"6064" 885.530461 599.238831
"6065" 885.535438 1384.21167
"6066" 885.540415 2006.060547
"6067" 885.545392 2021.7854
"6068" 885.550369 1412.7146
"6069" 885.555346 610.528564
"6070" 885.560323 93.857552
"6071" 886.531647 118.12751
"6072" 886.536632 476.331146
"6073" 886.541617 906.978455
"6074" 886.546603 1145.645142
"6075" 886.551588 1017.852905
"6076" 886.556574 610.516724
"6077" 886.561559 186.782867
"6078" 886.591473 57.312607
"6079" 886.596459 137.068481
"6080" 886.601444 181.587585
"6081" 886.60643 155.122559
"6082" 886.611416 73.008476
"6083" 888.60415 175.583008
"6084" 888.609153 690.948303
"6085" 888.614156 1171.752441
"6086" 888.619159 1287.235352
"6087" 888.624162 965.526733
"6088" 888.629165 457.674896
"6089" 888.634168 87.2687
"6090" 889.605544 84.983116
"6091" 889.610555 337.857056
"6092" 889.615566 650.432617
"6093" 889.620577 820.48468
"6094" 889.625589 735.271118
"6095" 889.6306 475.710052
"6096" 889.635611 220.152191
"6097" 889.640623 77.660927
"6098" 890.62369 99.229652
"6099" 890.628709 184.469666
"6100" 890.633729 247.769257
"6101" 890.638749 221.996338
"6102" 890.643769 120.196938
"6103" 900.759026 79.317879
"6104" 900.764132 156.036835
"6105" 900.769237 187.76474
"6106" 900.774343 152.14212
"6107" 900.779449 82.920891
"6108" 904.790722 86.121742
"6109" 904.795862 160.020416
"6110" 904.801002 189.927368
"6111" 904.806142 158.840698
"6112" 904.811282 85.935112
"6113" 919.71977 83.023003
"6114" 919.725038 131.058838
"6115" 919.730306 164.635956
"6116" 919.735574 158.972687
"6117" 919.740842 106.289757
"6118" 929.623472 78.632744
"6119" 929.628825 140.491577
"6120" 929.634178 180.910675
"6121" 929.639531 179.453979
"6122" 929.644885 134.517914
"6123" 929.650238 76.475853
"6124" 936.919599 76.730705
"6125" 936.925015 133.067413
"6126" 936.930431 163.134674
"6127" 936.935848 150.72287
"6128" 936.941264 101.706078
"6129" 959.168144 96.078392
"6130" 959.173755 130.74881
"6131" 959.179365 141.677704
"6132" 959.184976 133.691895
"6133" 959.190586 113.60656
"6134" 959.791193 116.221748
"6135" 959.796809 139.377716
"6136" 959.802424 154.057556
"6137" 959.80804 160.47226
"6138" 959.813656 153.50708
"6139" 959.819272 128.631927
"6140" 959.824888 90.367836
"6141" 981.991992 125.9701
"6142" 981.997804 294.63208
"6143" 982.003616 388.950989
"6144" 982.009428 351.379089
"6145" 982.01524 225.553772
"6146" 982.021052 112.565041
