"V1" "V2"
"4709" 516.983389 127.512299
"4710" 516.985609 71.81311
"4711" 520.266841 59.827633
"4712" 520.269082 123.560913
"4713" 520.271323 148.238678
"4714" 520.273565 126.229935
"4715" 520.275806 64.061218
"4716" 537.475781 105.406448
"4717" 537.478134 260.429016
"4718" 537.480488 511.438568
"4719" 537.482841 736.707275
"4720" 537.485195 764.549744
"4721" 537.487548 547.130493
"4722" 537.489901 226.246094
"4723" 537.492255 35.392483
"4724" 537.927906 107.313446
"4725" 537.930263 146.014587
"4726" 537.932619 153.897247
"4727" 537.934975 133.155457
"4728" 537.937332 92.894989
"4729" 538.222565 77.830383
"4730" 538.224924 131.125793
"4731" 538.227282 165.316315
"4732" 538.22964 148.009171
"4733" 538.231998 74.056808
"4734" 538.482066 62.017391
"4735" 538.484426 161.948334
"4736" 538.486786 222.855804
"4737" 538.489146 199.076477
"4738" 538.491506 99.324371
"4739" 539.491179 23.342831
"4740" 539.493545 131.78717
"4741" 539.495912 314.338104
"4742" 539.498279 472.548431
"4743" 539.500645 486.299957
"4744" 539.503012 335.666382
"4745" 539.505379 123.906265
"4746" 540.496011 64.15686
"4747" 540.498385 123.138962
"4748" 540.500758 174.597626
"4749" 540.503131 169.600204
"4750" 540.505504 104.384277
"4751" 541.556014 121.509552
"4752" 541.558395 125.204498
"4753" 541.560775 128.999985
"4754" 541.563155 134.542084
"4755" 541.565535 140.357407
"4756" 541.567916 132.44072
"4757" 541.570296 92.636368
"4758" 544.853267 75.68782
"4759" 544.855669 130.37262
"4760" 544.858071 151.978714
"4761" 544.860473 135.461792
"4762" 544.862875 100.436752
"4763" 552.261123 61.628101
"4764" 552.263574 172.120041
"4765" 552.266025 274.645111
"4766" 552.268477 301.059692
"4767" 552.270928 215.584259
"4768" 552.273379 67.956955
"4769" 556.055264 119.377991
"4770" 556.05774 163.296707
"4771" 556.060217 169.513916
"4772" 556.062693 130.201675
"4773" 556.06517 68.134933
"4774" 559.461032 39.448208
"4775" 559.463531 319.782898
"4776" 559.46603 660.384521
"4777" 559.468529 830.680176
"4778" 559.471029 708.462585
"4779" 559.473528 392.69458
"4780" 559.476027 103.543427
"4781" 560.467062 25.528004
"4782" 560.469568 172.915833
"4783" 560.472074 260.258087
"4784" 560.47458 233.378174
"4785" 560.477086 124.541077
"4786" 560.479592 35.865719
"4787" 563.493911 113.302475
"4788" 563.496438 303.197052
"4789" 563.498964 429.027466
"4790" 563.50149 389.172211
"4791" 563.504017 200.219208
"4792" 564.498179 113.712387
"4793" 564.500712 188.007858
"4794" 564.503246 224.807373
"4795" 564.505779 201.932037
"4796" 564.508312 138.317703
"4797" 564.510845 67.061996
"4798" 565.507674 87.725021
"4799" 565.510214 328.776917
"4800" 565.512754 595.788025
"4801" 565.515294 718.259705
"4802" 565.517834 606.959656
"4803" 565.520374 352.186493
"4804" 565.522914 131.623215
"4805" 565.525454 31.419315
"4806" 566.509693 95.732971
"4807" 566.51224 136.262268
"4808" 566.514786 187.088409
"4809" 566.517333 215.238312
"4810" 566.51988 171.762924
"4811" 566.522426 50.270504
"4812" 567.524591 78.271118
"4813" 567.527145 209.067627
"4814" 567.529698 319.248932
"4815" 567.532252 341.853424
"4816" 567.534805 273.416595
"4817" 567.537358 169.376617
"4818" 567.539912 80.536484
"4819" 568.529418 63.811054
"4820" 568.531978 165.756607
"4821" 568.534538 211.72049
"4822" 568.537098 162.909729
"4823" 568.539659 65.326965
"4824" 572.472039 114.199356
"4825" 572.474626 170.000443
"4826" 572.477213 187.282425
"4827" 572.4798 148.194611
"4828" 572.482387 76.207092
"4829" 572.660928 118.896271
"4830" 572.663516 133.158371
"4831" 572.666104 145.906219
"4832" 572.668693 135.741241
"4833" 572.671281 89.810974
"4834" 585.382811 63.097713
"4835" 585.385486 128.491333
"4836" 585.388161 174.026627
"4837" 585.390836 165.350967
"4838" 585.393511 97.370514
"4839" 585.473768 32.135723
"4840" 585.476444 453.423126
"4841" 585.479119 1190.415649
"4842" 585.481795 1907.235474
"4843" 585.48447 2125.200684
"4844" 585.487146 1673.463501
"4845" 585.489821 872.49823
"4846" 585.492497 215.716827
"4847" 586.478375 3.951782
"4848" 586.481057 215.751587
"4849" 586.48374 536.699768
"4850" 586.486422 763.974243
"4851" 586.489105 726.227356
"4852" 586.491787 452.272247
"4853" 586.49447 134.802795
"4854" 587.488259 57.283932
"4855" 587.490948 198.777527
"4856" 587.493638 581.806396
"4857" 587.496327 1114.825562
"4858" 587.499016 1477.389282
"4859" 587.501706 1393.262207
"4860" 587.504395 911.919312
"4861" 587.507085 364.192444
"4862" 587.509774 50.105732
"4863" 588.495361 49.836811
"4864" 588.498057 127.391464
"4865" 588.500754 265.639862
"4866" 588.50345 321.903595
"4867" 588.506146 248.936737
"4868" 588.508843 111.978439
"4869" 593.223219 81.60733
"4870" 593.225948 127.115356
"4871" 593.228676 152.33374
"4872" 593.231405 143.945663
"4873" 593.234134 110.182739
"4874" 598.483608 255.454529
"4875" 598.486373 866.009521
"4876" 598.489138 1587.17981
"4877" 598.491904 1966.664551
"4878" 598.494669 1714.999146
"4879" 598.497434 1006.842834
"4880" 598.500199 312.704041
"4881" 599.485861 18.874668
"4882" 599.488633 174.67804
"4883" 599.491405 407.73819
"4884" 599.494177 582.454956
"4885" 599.496949 573.645874
"4886" 599.499722 385.758118
"4887" 599.502494 146.616531
"4888" 600.482296 87.798843
"4889" 600.485075 205.686951
"4890" 600.487854 296.593292
"4891" 600.490633 300.113586
"4892" 600.493412 231.942993
"4893" 600.496191 127.629639
"4894" 600.49897 422.576416
"4895" 600.50175 1574.726074
"4896" 600.504529 3038.29834
"4897" 600.507308 3895.938477
"4898" 600.510087 3509.911133
"4899" 600.512867 2173.869385
"4900" 600.515646 815.654236
"4901" 600.518425 103.741867
"4902" 601.48679 46.354198
"4903" 601.489576 133.077682
"4904" 601.492362 184.284683
"4905" 601.495148 163.66954
"4906" 601.497934 73.50531
"4907" 601.503506 246.13623
"4908" 601.506292 737.973206
"4909" 601.509078 1237.706909
"4910" 601.511865 1408.411133
"4911" 601.514651 1115.842041
"4912" 601.517437 572.819641
"4913" 601.520223 131.299088
"4914" 601.523009 15.933369
"4915" 602.496599 149.210114
"4916" 602.499392 523.992981
"4917" 602.502185 910.647095
"4918" 602.504978 1066.37146
"4919" 602.507771 917.750366
"4920" 602.510564 639.838989
"4921" 602.513357 458.357819
"4922" 602.516151 387.874725
"4923" 602.518944 310.983154
"4924" 602.521737 190.007996
"4925" 602.52453 68.124542
"4926" 603.497753 16.53249
"4927" 603.500553 168.417221
"4928" 603.503353 438.970642
"4929" 603.506153 693.851318
"4930" 603.508953 758.557251
"4931" 603.511753 592.294006
"4932" 603.514553 333.009705
"4933" 603.517354 161.442429
"4934" 603.520154 97.899521
"4935" 607.371913 106.743103
"4936" 607.37474 137.787109
"4937" 607.377567 156.745346
"4938" 607.380394 164.622101
"4939" 607.383221 159.340179
"4940" 607.386048 132.042007
"4941" 607.388875 77.378082
"4942" 607.456732 39.045353
"4943" 607.459559 420.910217
"4944" 607.462387 1225.091797
"4945" 607.465215 2129.57373
"4946" 607.468042 2539.158936
"4947" 607.47087 2140.342285
"4948" 607.473698 1226.193604
"4949" 607.476525 397.259521
"4950" 607.479353 29.569675
"4951" 608.461776 44.138119
"4952" 608.464611 341.809601
"4953" 608.467445 777.454346
"4954" 608.47028 1086.442017
"4955" 608.473115 1033.123901
"4956" 608.475949 646.875183
"4957" 608.478784 205.667328
"4958" 608.481619 54.157818
"4959" 609.469316 94.977982
"4960" 609.472158 154.377701
"4961" 609.475 182.770737
"4962" 609.477841 235.429291
"4963" 609.480683 302.281219
"4964" 609.483525 297.094971
"4965" 609.486367 195.765228
"4966" 609.489208 60.246342
"4967" 610.48221 64.354996
"4968" 610.485059 125.987946
"4969" 610.487908 157.014084
"4970" 610.490756 130.628494
"4971" 610.493605 62.689564
"4972" 611.491919 70.342316
"4973" 611.494775 153.166656
"4974" 611.497631 211.804535
"4975" 611.500487 204.958618
"4976" 611.503343 137.179977
"4977" 611.506199 51.774731
"4978" 627.515712 75.203903
"4979" 627.518681 174.948898
"4980" 627.52165 381.28717
"4981" 627.524619 575.181519
"4982" 627.527588 614.906799
"4983" 627.530557 466.835297
"4984" 627.533525 240.660034
"4985" 627.536494 75.575165
"4986" 628.52335 85.23204
"4987" 628.526326 194.822754
"4988" 628.529302 257.704895
"4989" 628.532278 243.847107
"4990" 628.535254 218.578613
"4991" 628.53823 229.252258
"4992" 628.541206 206.718445
"4993" 628.544182 132.094925
"4994" 628.547158 63.705349
"4995" 629.476741 7.676807
"4996" 629.479724 128.984116
"4997" 629.482707 324.2164
"4998" 629.485689 464.605011
"4999" 629.488672 448.803314
"5000" 629.491655 286.627136
"5001" 629.494638 97.20311
"5002" 630.483128 83.334366
"5003" 630.486118 212.30954
"5004" 630.489108 293.634399
"5005" 630.492098 277.150299
"5006" 630.495088 179.303116
"5007" 630.498078 60.469563
"5008" 631.458964 83.885498
"5009" 631.461961 271.527283
"5010" 631.464958 517.021179
"5011" 631.467955 645.425903
"5012" 631.470952 539.324036
"5013" 631.473949 254.996552
"5014" 631.476946 79.167801
"5015" 631.479943 224.486084
"5016" 631.48294 267.935638
"5017" 631.485937 190.592072
"5018" 631.488934 62.329388
"5019" 632.464102 59.47636
"5020" 632.467106 166.586868
"5021" 632.470111 257.25119
"5022" 632.473115 253.419952
"5023" 632.476119 159.03717
"5024" 632.479123 39.949017
"5025" 634.843953 95.658646
"5026" 634.846974 133.596848
"5027" 634.849995 144.489227
"5028" 634.853016 127.486618
"5029" 634.856037 104.866272
"5030" 644.576214 104.679947
"5031" 644.579305 124.887604
"5032" 644.582396 133.274475
"5033" 644.585486 130.453354
"5034" 644.588577 119.000015
"5035" 646.111939 87.362793
"5036" 646.115041 122.516495
"5037" 646.118143 139.147125
"5038" 646.121245 128.833588
"5039" 646.124347 94.703827
"5040" 652.539807 117.936188
"5041" 652.542955 310.77478
"5042" 652.546103 469.448029
"5043" 652.549252 481.160004
"5044" 652.5524 328.739014
"5045" 652.555548 111.673218
"5046" 653.545228 39.624554
"5047" 653.548384 135.023224
"5048" 653.551539 171.019653
"5049" 653.554694 139.49939
"5050" 653.55785 82.968536
"5051" 654.552975 28.308613
"5052" 654.556137 423.151428
"5053" 654.5593 901.030029
"5054" 654.562463 1141.963257
"5055" 654.565626 967.816467
"5056" 654.568788 524.31842
"5057" 654.571951 124.373383
"5058" 655.556714 78.896927
"5059" 655.559884 190.701035
"5060" 655.563054 306.91803
"5061" 655.566224 329.584778
"5062" 655.569394 227.147034
"5063" 655.572564 70.103836
"5064" 656.499222 63.792515
"5065" 656.502398 149.951843
"5066" 656.505575 175.899551
"5067" 656.508752 129.662811
"5068" 656.511929 60.086025
"5069" 661.467241 107.103592
"5070" 661.470454 138.115448
"5071" 661.473667 144.4944
"5072" 661.47688 136.009232
"5073" 661.480093 114.595016
"5074" 661.525079 94.601273
"5075" 661.528292 164.58609
"5076" 661.531506 223.217651
"5077" 661.534719 226.079346
"5078" 661.537933 155.47168
"5079" 661.541146 40.936398
"5080" 664.666071 97.328461
"5081" 664.669307 136.478439
"5082" 664.672544 146.101608
"5083" 664.67578 128.851944
"5084" 664.679016 100.434723
"5085" 673.471228 62.611179
"5086" 673.474528 164.681992
"5087" 673.477829 201.952362
"5088" 673.48113 162.215042
"5089" 673.484431 92.39476
"5090" 675.466052 110.635437
"5091" 675.469367 209.64624
"5092" 675.472683 223.744995
"5093" 675.475998 164.237381
"5094" 675.479314 82.347916
"5095" 676.04332 100.770447
"5096" 676.04664 133.774185
"5097" 676.04996 145.804993
"5098" 676.05328 159.060303
"5099" 676.0566 166.956177
"5100" 676.059919 133.317947
"5101" 676.063239 62.349216
"5102" 677.483073 72.822067
"5103" 677.486403 133.040726
"5104" 677.489734 159.950775
"5105" 677.493064 147.742813
"5106" 677.496395 101.368683
"5107" 679.492416 105.747528
"5108" 679.495762 370.826355
"5109" 679.499107 655.235657
"5110" 679.502452 759.969055
"5111" 679.505797 600.317871
"5112" 679.509143 295.92569
"5113" 679.512488 48.993694
"5114" 680.497089 44.628292
"5115" 680.500442 138.664078
"5116" 680.503794 181.54866
"5117" 680.507147 140.856247
"5118" 680.5105 47.239552
"5119" 680.735188 113.239227
"5120" 680.738542 144.69249
"5121" 680.741897 154.457458
"5122" 680.745251 132.52684
"5123" 680.748606 88.986053
"5124" 683.538014 110.958176
"5125" 683.541389 148.071899
"5126" 683.544764 157.170853
"5127" 683.548139 130.571426
"5128" 683.551514 81.761063
"5129" 685.171117 86.625961
"5130" 685.174504 140.223541
"5131" 685.177892 163.184402
"5132" 685.181279 147.76532
"5133" 685.184666 106.309021
"5134" 689.277865 72.004486
"5135" 689.281283 137.706284
"5136" 689.2847 172.75975
"5137" 689.288118 141.229919
"5138" 689.291536 64.041306
"5139" 700.514162 56.766293
"5140" 700.517664 152.778427
"5141" 700.521166 216.082489
"5142" 700.524667 199.760529
"5143" 700.528169 112.294586
"5144" 703.084409 113.302338
"5145" 703.08793 140.483109
"5146" 703.091451 159.848831
"5147" 703.094972 159.987442
"5148" 703.098493 135.699081
"5149" 703.102014 93.397064
"5150" 705.042602 121.232666
"5151" 705.046137 176.008652
"5152" 705.049673 173.103073
"5153" 705.053209 138.742844
"5154" 705.056744 112.332199
"5155" 705.495382 49.944653
"5156" 705.498921 126.596146
"5157" 705.50246 196.511551
"5158" 705.505999 221.004883
"5159" 705.509538 180.653976
"5160" 705.513077 98.487122
"5161" 707.037391 112.164093
"5162" 707.040942 178.88501
"5163" 707.044492 217.912109
"5164" 707.048043 218.081482
"5165" 707.051594 196.32312
"5166" 707.055145 176.793304
"5167" 707.058695 172.42659
"5168" 707.062246 187.090683
"5169" 707.065797 208.392242
"5170" 707.069348 210.044525
"5171" 707.072899 179.200989
"5172" 707.07645 126.50499
"5173" 707.080001 63.511326
"5174" 707.087103 17.746952
"5175" 707.090654 151.926941
"5176" 707.094205 263.156952
"5177" 707.097756 294.695313
"5178" 707.101307 210.188049
"5179" 707.104858 34.4436
"5180" 707.716055 103.049957
"5181" 707.719611 177.552475
"5182" 707.723166 236.124908
"5183" 707.726722 236.740387
"5184" 707.730278 191.080719
"5185" 707.733834 149.044922
"5186" 707.73739 133.937469
"5187" 707.740946 108.049637
"5188" 709.005002 40.260586
"5189" 709.008567 123.589874
"5190" 709.012133 165.086319
"5191" 709.015698 147.836166
"5192" 709.019264 93.780807
"5193" 720.747412 92.362885
"5194" 720.751066 130.881302
"5195" 720.754721 152.947586
"5196" 720.758375 142.565628
"5197" 720.76203 97.596451
"5198" 722.501078 12.511662
"5199" 722.504746 134.499115
"5200" 722.508414 193.876038
"5201" 722.512082 152.086288
"5202" 722.51575 56.192219
"5203" 723.481371 30.11504
"5204" 723.485047 252.067871
"5205" 723.488722 452.632233
"5206" 723.492397 509.102753
"5207" 723.496073 396.517548
"5208" 723.499748 219.057739
"5209" 723.503423 123.374008
"5210" 723.507099 115.094177
"5211" 726.526704 97.614731
"5212" 726.530402 140.17009
"5213" 726.534101 244.716187
"5214" 726.537799 296.997681
"5215" 726.541498 242.63736
"5216" 726.545197 115.200867
"5217" 727.704248 102.235672
"5218" 727.707956 134.693863
"5219" 727.711663 139.137466
"5220" 727.715371 124.182419
"5221" 727.719078 93.234543
"5222" 736.469242 66.975433
"5223" 736.473016 187.023499
"5224" 736.476791 281.207123
"5225" 736.480566 294.250061
"5226" 736.48434 214.110809
"5227" 736.488115 89.632889
"5228" 737.481892 73.281403
"5229" 737.485674 208.187927
"5230" 737.489457 276.372345
"5231" 737.493239 232.284088
"5232" 737.497022 119.342453
"5233" 737.913279 86.195267
"5234" 737.917065 134.896881
"5235" 737.920851 154.92749
"5236" 737.924637 130.444183
"5237" 737.928423 63.259991
"5238" 738.489052 92.42572
"5239" 738.492842 161.447189
"5240" 738.496632 187.18544
"5241" 738.500423 163.749802
"5242" 738.504213 115.994034
"5243" 738.989612 34.381496
"5244" 738.993406 201.665192
"5245" 738.9972 331.79129
"5246" 739.000994 341.531921
"5247" 739.004788 227.696777
"5248" 739.008582 70.853638
"5249" 739.486883 85.437256
"5250" 739.490681 197.818085
"5251" 739.494478 344.015533
"5252" 739.498276 421.219788
"5253" 739.502074 341.538696
"5254" 739.505872 136.52803
"5255" 746.494002 30.378811
"5256" 746.497854 146.134491
"5257" 746.501706 371.391266
"5258" 746.505558 568.949158
"5259" 746.50941 585.639099
"5260" 746.513262 402.413391
"5261" 746.517114 151.96907
"5262" 746.520966 19.541531
"5263" 747.496527 68.272583
"5264" 747.500386 173.171127
"5265" 747.504246 490.082245
"5266" 747.508106 888.863892
"5267" 747.511966 1094.980347
"5268" 747.515826 945.49054
"5269" 747.519686 546.268616
"5270" 747.523546 163.815903
"5271" 747.963775 33.140629
"5272" 747.967639 169.25531
"5273" 747.971502 282.868896
"5274" 747.975365 288.819946
"5275" 747.979229 183.351349
"5276" 747.983092 79.449646
"5277" 748.474001 67.14682
"5278" 748.477868 162.233475
"5279" 748.481735 189.382507
"5280" 748.485603 134.192505
"5281" 748.48947 46.509266
"5282" 748.543617 55.0937
"5283" 748.547485 131.874161
"5284" 748.551353 165.542587
"5285" 748.555221 139.943848
"5286" 748.559089 61.588917
"5287" 748.973135 63.701756
"5288" 748.977006 175.093994
"5289" 748.980877 232.025543
"5290" 748.984748 197.029297
"5291" 748.98862 98.545898
"5292" 749.519271 78.434692
"5293" 749.523146 178.759384
"5294" 749.527022 249.511261
"5295" 749.530897 228.845001
"5296" 749.534773 132.772766
"5297" 749.538649 24.458019
"5298" 749.98066 57.809612
"5299" 749.984539 176.844727
"5300" 749.988418 234.250671
"5301" 749.992297 186.486435
"5302" 749.996176 79.656601
"5303" 750.524015 31.473568
"5304" 750.527899 238.173798
"5305" 750.531782 583.941711
"5306" 750.535665 887.39978
"5307" 750.539548 936.608032
"5308" 750.543432 700.979004
"5309" 750.547315 362.840149
"5310" 750.551199 125.86615
"5311" 750.555082 36.167553
"5312" 750.986332 52.210583
"5313" 750.990219 153.112106
"5314" 750.994106 257.8927
"5315" 750.997993 304.45694
"5316" 751.00188 245.56192
"5317" 751.005767 111.419312
"5318" 751.530781 86.340591
"5319" 751.534672 127.700989
"5320" 751.538563 205.499664
"5321" 751.542455 257.13028
"5322" 751.546346 228.25708
"5323" 751.550237 136.379318
"5324" 751.554128 50.61636
"5325" 760.188502 108.759476
"5326" 760.19246 159.709778
"5327" 760.196419 172.035324
"5328" 760.200377 142.385147
"5329" 760.204336 100.192566
"5330" 760.473592 75.364029
"5331" 760.477552 134.942764
"5332" 760.481513 163.243073
"5333" 760.485474 123.720703
"5334" 760.489435 40.244297
"5335" 760.497356 34.625256
"5336" 760.501317 173.239273
"5337" 760.505278 290.186188
"5338" 760.509239 314.895721
"5339" 760.5132 241.755463
"5340" 760.517161 129.195526
"5341" 760.521122 50.118916
"5342" 761.480607 77.371689
"5343" 761.484576 227.289124
"5344" 761.488544 317.715881
"5345" 761.492513 277.038757
"5346" 761.496482 137.152512
"5347" 761.50045 46.813572
"5348" 761.504419 139.466492
"5349" 761.508388 212.74292
"5350" 761.512357 214.817719
"5351" 761.516326 153.443878
"5352" 761.520294 68.416824
"5353" 761.980893 49.950642
"5354" 761.984865 163.796707
"5355" 761.988838 240.986633
"5356" 761.99281 232.858856
"5357" 761.996783 149.383347
"5358" 762.000756 46.99416
"5359" 762.553252 86.300079
"5360" 762.557229 127.291168
"5361" 762.561206 154.446609
"5362" 762.565183 128.556229
"5363" 762.56916 60.668339
"5364" 762.990905 117.56958
"5365" 762.994885 159.517746
"5366" 762.998866 180.362427
"5367" 763.002846 152.732941
"5368" 763.006827 96.399811
"5369" 763.49268 92.536255
"5370" 763.496664 177.995316
"5371" 763.500648 239.384247
"5372" 763.504633 253.021545
"5373" 763.508617 211.644562
"5374" 763.512602 130.14595
"5375" 763.516586 42.976711
"5376" 766.517758 38.498898
"5377" 766.521766 291.038269
"5378" 766.525774 782.088867
"5379" 766.529782 1270.717773
"5380" 766.53379 1417.638062
"5381" 766.537799 1101.371826
"5382" 766.541807 543.580505
"5383" 766.545815 89.831512
"5384" 767.524759 54.034153
"5385" 767.528775 241.077759
"5386" 767.532791 429.876343
"5387" 767.536807 503.423065
"5388" 767.540823 416.841064
"5389" 767.544839 236.164948
"5390" 767.548855 72.240448
"5391" 769.488282 117.613007
"5392" 769.492313 183.46637
"5393" 769.496345 200.436096
"5394" 769.500376 134.052231
"5395" 769.504407 11.739948
"5396" 774.531946 401.931061
"5397" 774.536017 808.497009
"5398" 774.540088 917.122986
"5399" 774.544159 679.017944
"5400" 774.54823 307.773041
"5401" 774.552302 45.887417
"5402" 775.530312 61.452534
"5403" 775.534391 316.651245
"5404" 775.53847 578.277039
"5405" 775.542549 667.397278
"5406" 775.546628 514.893311
"5407" 775.550707 236.056915
"5408" 775.554786 44.380474
"5409" 779.563697 70.667923
"5410" 779.567807 144.500244
"5411" 779.571918 185.126877
"5412" 779.576029 152.009506
"5413" 779.58014 59.353207
"5414" 782.482288 96.688339
"5415" 782.486421 190.993698
"5416" 782.490555 249.868469
"5417" 782.494689 233.428467
"5418" 782.498823 150.594193
"5419" 782.502957 50.718517
"5420" 786.511773 146.891907
"5421" 786.515939 462.595612
"5422" 786.520105 752.944458
"5423" 786.524271 819.371521
"5424" 786.528437 616.595947
"5425" 786.532603 297.552338
"5426" 786.536769 66.914932
"5427" 787.51253 61.343761
"5428" 787.516704 172.623276
"5429" 787.520878 311.692139
"5430" 787.525051 401.780792
"5431" 787.529225 371.503235
"5432" 787.533399 243.715912
"5433" 787.537573 144.527328
"5434" 787.541747 130.563461
"5435" 787.545921 105.355301
"5436" 788.176583 60.810619
"5437" 788.180763 314.641724
"5438" 788.184942 549.932922
"5439" 788.189121 622.290771
"5440" 788.1933 499.860077
"5441" 788.197479 287.765686
"5442" 788.201659 122.671951
"5443" 788.527743 215.428833
"5444" 788.531925 723.212585
"5445" 788.536107 1135.628662
"5446" 788.540289 1172.187988
"5447" 788.544471 827.393555
"5448" 788.548653 372.743622
"5449" 788.552835 85.563736
"5450" 789.528162 114.037933
"5451" 789.532351 253.464539
"5452" 789.536541 470.935394
"5453" 789.540731 625.817993
"5454" 789.544921 592.18512
"5455" 789.549111 386.192596
"5456" 789.553301 142.371902
"5457" 790.517892 36.849728
"5458" 790.522089 220.501007
"5459" 790.526287 592.872986
"5460" 790.530485 909.751099
"5461" 790.534683 940.679993
"5462" 790.538881 665.685669
"5463" 790.543078 337.275238
"5464" 790.547276 219.112793
"5465" 790.551474 155.743301
"5466" 790.555672 66.896378
"5467" 791.522101 30.522518
"5468" 791.526306 211.643311
"5469" 791.530512 514.336731
"5470" 791.534718 727.047424
"5471" 791.538924 673.699463
"5472" 791.54313 390.228363
"5473" 791.547336 100.45726
"5474" 794.372841 22.672756
"5475" 794.37707 129.865936
"5476" 794.381298 386.627716
"5477" 794.385527 696.710632
"5478" 794.389755 855.321228
"5479" 794.393984 741.131531
"5480" 794.398212 450.111023
"5481" 794.402441 192.867783
"5482" 794.40667 81.766129
"5483" 794.487022 115.61087
"5484" 794.491251 140.823334
"5485" 794.49548 159.634659
"5486" 794.49971 150.845474
"5487" 794.503939 99.863373
"5488" 795.524231 49.10133
"5489" 795.528469 143.959595
"5490" 795.532707 203.312195
"5491" 795.536944 225.528625
"5492" 795.541182 220.93338
"5493" 795.54542 187.175049
"5494" 795.549658 126.05719
"5495" 797.51542 94.089996
"5496" 797.519674 268.38089
"5497" 797.523928 435.977631
"5498" 797.528181 482.498383
"5499" 797.532435 367.95166
"5500" 797.536689 170.815903
"5501" 797.540942 17.804798
"5502" 798.520212 95.544968
"5503" 798.524474 185.761749
"5504" 798.528735 245.019287
"5505" 798.532997 219.871368
"5506" 798.537259 115.242767
"5507" 802.524077 60.870831
"5508" 802.52837 132.216919
"5509" 802.532664 175.359756
"5510" 802.536958 149.88002
"5511" 802.541252 53.199337
"5512" 810.505002 55.803593
"5513" 810.50936 142.217896
"5514" 810.513718 355.436401
"5515" 810.518076 610.714355
"5516" 810.522434 719.869141
"5517" 810.526792 578.946411
"5518" 810.53115 286.730591
"5519" 810.535508 44.230732
"5520" 817.734858 115.693832
"5521" 817.739274 165.60202
"5522" 817.74369 186.038559
"5523" 817.748107 156.907654
"5524" 817.752523 93.530853
"5525" 818.517113 61.158482
"5526" 818.521536 134.643509
"5527" 818.525959 204.708618
"5528" 818.530382 205.074799
"5529" 818.534804 117.285858
"5530" 830.572243 76.093597
"5531" 830.576764 137.878845
"5532" 830.581284 170.733688
"5533" 830.585805 158.223358
"5534" 830.590326 105.908691
"5535" 834.501104 9.632175
"5536" 834.505657 503.354218
"5537" 834.51021 2731.118164
"5538" 834.514763 6477.248047
"5539" 834.519316 9782.107422
"5540" 834.523869 10303.62207
"5541" 834.528422 7628.722656
"5542" 834.532975 3710.178711
"5543" 834.537528 885.334473
"5544" 834.542081 15.482731
"5545" 835.508199 47.195866
"5546" 835.512761 957.330566
"5547" 835.517322 2700.811035
"5548" 835.521883 4470.82959
"5549" 835.526444 5062.093262
"5550" 835.531005 4030.927979
"5551" 835.535567 2160.221436
"5552" 835.540128 650.531433
"5553" 835.54469 28.216518
"5554" 836.517119 258.403351
"5555" 836.521689 780.416077
"5556" 836.526258 1179.710938
"5557" 836.530828 1156.505615
"5558" 836.535397 732.158936
"5559" 836.539967 233.311646
"5560" 837.518712 116.629761
"5561" 837.52329 184.670975
"5562" 837.527868 204.338013
"5563" 837.532445 140.173843
"5564" 837.537023 1.454227
"5565" 838.531277 96.108688
"5566" 838.535863 176.588806
"5567" 838.540449 364.240356
"5568" 838.545035 704.746826
"5569" 838.549621 1049.129028
"5570" 838.554207 1146.646484
"5571" 838.558793 897.169983
"5572" 838.563379 462.352936
"5573" 838.567966 104.869858
"5574" 839.54568 74.485687
"5575" 839.550274 214.78009
"5576" 839.554868 329.960907
"5577" 839.559462 334.944458
"5578" 839.564057 227.135651
"5579" 839.568651 89.200867
"5580" 846.796041 109.516663
"5581" 846.800694 129.745163
"5582" 846.805348 156.21759
"5583" 846.810002 169.16391
"5584" 846.814656 147.249054
"5585" 846.81931 90.66452
"5586" 849.656082 117.93483
"5587" 849.660759 162.393082
"5588" 849.665437 180.160416
"5589" 849.670115 151.39534
"5590" 849.674792 82.230453
"5591" 857.493176 8.675747
"5592" 857.497918 128.166245
"5593" 857.502661 346.831207
"5594" 857.507403 567.609009
"5595" 857.512146 639.782471
"5596" 857.516888 497.081146
"5597" 857.521631 229.687836
"5598" 857.526373 1.016186
"5599" 858.499433 58.636585
"5600" 858.504184 139.358658
"5601" 858.508935 219.158783
"5602" 858.513686 253.651489
"5603" 858.518436 214.767548
"5604" 858.523187 121.217484
"5605" 861.624381 115.841064
"5606" 861.629157 173.22435
"5607" 861.633934 194.657791
"5608" 861.638711 150.907883
"5609" 861.643488 69.507751
"5610" 861.954063 101.249023
"5611" 861.958843 135.926514
"5612" 861.963622 150.629059
"5613" 861.968402 128.923126
"5614" 861.973181 70.049377
"5615" 865.482481 74.057907
"5616" 865.48729 134.553818
"5617" 865.492099 191.605148
"5618" 865.496908 186.595886
"5619" 865.501717 103.604584
"5620" 876.757389 115.494476
"5621" 876.762292 166.804291
"5622" 876.767195 166.033203
"5623" 876.772098 131.425781
"5624" 876.777001 94.23288
"5625" 883.508372 65.153915
"5626" 883.513332 173.436478
"5627" 883.518292 342.716949
"5628" 883.523251 498.605621
"5629" 883.528211 525.576782
"5630" 883.533171 389.377533
"5631" 883.538131 186.62616
"5632" 883.543091 83.106659
"5633" 884.521034 17.867115
"5634" 884.526002 139.496902
"5635" 884.530971 207.431091
"5636" 884.535939 192.164368
"5637" 884.540908 116.837952
