"V1" "V2"
"4708" 467.303106 442.085541
"4709" 468.292942 42.890358
"4710" 468.294856 170.532928
"4711" 468.29677 470.029266
"4712" 468.298684 814.449524
"4713" 468.300598 982.720459
"4714" 468.302512 856.148376
"4715" 468.304426 530.386047
"4716" 468.30634 215.383545
"4717" 468.308254 46.069687
"4718" 469.476064 81.573784
"4719" 469.477986 127.84861
"4720" 469.479907 151.345154
"4721" 469.481828 138.317627
"4722" 469.483749 87.165672
"4723" 471.211839 100.295341
"4724" 471.213771 128.859528
"4725" 471.215703 154.772644
"4726" 471.217635 144.733612
"4727" 471.219567 86.496162
"4728" 482.835862 41.286438
"4729" 482.837866 139.537354
"4730" 482.83987 193.798279
"4731" 482.841874 177.111694
"4732" 482.843877 121.663582
"4733" 491.290964 221.165955
"4734" 491.293021 853.761169
"4735" 491.295078 1615.299194
"4736" 491.297134 2015.108276
"4737" 491.299191 1754.445679
"4738" 491.301248 1033.677856
"4739" 491.303304 344.291718
"4740" 491.305361 4.740055
"4741" 492.294071 68.900307
"4742" 492.296134 299.664215
"4743" 492.298197 603.980408
"4744" 492.30026 781.339539
"4745" 492.302323 686.612122
"4746" 492.304386 386.093445
"4747" 492.306449 94.632622
"4748" 494.616856 105.635643
"4749" 494.618934 135.498718
"4750" 494.621011 144.628326
"4751" 494.623089 132.878021
"4752" 494.625167 113.422218
"4753" 495.321895 112.500053
"4754" 495.323977 262.522369
"4755" 495.326059 474.318024
"4756" 495.328141 600.702209
"4757" 495.330223 527.722778
"4758" 495.332305 304.616089
"4759" 495.334387 97.13662
"4760" 496.326937 20.643562
"4761" 496.329025 193.643738
"4762" 496.331114 324.66748
"4763" 496.333202 316.429962
"4764" 496.33529 187.674225
"4765" 496.337379 54.08403
"4766" 497.337136 74.669472
"4767" 497.339231 129.162262
"4768" 497.341326 179.46637
"4769" 497.34342 181.055054
"4770" 497.345515 128.063202
"4771" 497.34761 46.841454
"4772" 501.368644 76.845482
"4773" 501.370764 141.777924
"4774" 501.372884 210.187195
"4775" 501.375005 247.105469
"4776" 501.377125 239.836395
"4777" 501.379245 201.683258
"4778" 501.381365 149.784241
"4779" 501.383486 91.340889
"4780" 511.462375 81.760994
"4781" 511.464559 231.243164
"4782" 511.466744 361.569489
"4783" 511.468929 371.030975
"4784" 511.471113 234.401215
"4785" 511.473298 35.28569
"4786" 516.318021 69.739746
"4787" 516.320237 126.840553
"4788" 516.322453 148.868744
"4789" 516.324668 142.2052
"4790" 516.326884 131.233704
"4791" 516.3291 131.299286
"4792" 516.331316 131.222748
"4793" 516.333532 113.754311
"4794" 535.462295 34.455605
"4795" 535.464635 146.357178
"4796" 535.466976 238.528015
"4797" 535.469316 237.378143
"4798" 535.471656 135.095337
"4799" 535.473996 9.207802
"4800" 537.475781 104.552345
"4801" 537.478134 408.842224
"4802" 537.480488 920.935852
"4803" 537.482841 1353.191162
"4804" 537.485195 1383.595947
"4805" 537.487548 975.275513
"4806" 537.489901 422.707703
"4807" 537.492255 59.023476
"4808" 538.479706 46.961975
"4809" 538.482066 152.592285
"4810" 538.484426 391.995514
"4811" 538.486786 581.256775
"4812" 538.489146 575.487366
"4813" 538.491506 387.752777
"4814" 538.493866 160.626465
"4815" 538.496226 16.997108
"4816" 539.493545 101.360695
"4817" 539.495912 208.892944
"4818" 539.498279 326.90918
"4819" 539.500645 380.079926
"4820" 539.503012 321.886749
"4821" 539.505379 188.266602
"4822" 539.507745 65.477684
"4823" 540.496011 66.327568
"4824" 540.498385 160.508667
"4825" 540.500758 268.462433
"4826" 540.503131 322.392395
"4827" 540.505504 287.660248
"4828" 540.507878 190.329498
"4829" 540.510251 84.943703
"4830" 559.461032 18.507439
"4831" 559.463531 265.298279
"4832" 559.46603 537.775085
"4833" 559.468529 658.509155
"4834" 559.471029 549.357971
"4835" 559.473528 314.498474
"4836" 559.476027 130.445374
"4837" 559.478526 79.369469
"4838" 560.464557 85.129005
"4839" 560.467062 218.255157
"4840" 560.469568 353.597595
"4841" 560.472074 397.183441
"4842" 560.47458 308.085663
"4843" 560.477086 149.358398
"4844" 560.479592 31.687004
"4845" 561.475809 63.534225
"4846" 561.478322 135.052979
"4847" 561.480835 211.444672
"4848" 561.483348 233.926636
"4849" 561.48586 173.572113
"4850" 561.488373 54.229286
"4851" 563.488859 10.600189
"4852" 563.491385 171.199951
"4853" 563.493911 600.851074
"4854" 563.496438 1155.165527
"4855" 563.498964 1476.123291
"4856" 563.50149 1322.185059
"4857" 563.504017 823.174316
"4858" 563.506543 340.819031
"4859" 563.509069 102.806252
"4860" 564.495646 43.647316
"4861" 564.498179 306.46814
"4862" 564.500712 613.579102
"4863" 564.503246 766.747192
"4864" 564.505779 666.412659
"4865" 564.508312 400.295959
"4866" 564.510845 147.988495
"4867" 564.513378 17.101646
"4868" 565.502595 109.616478
"4869" 565.505135 183.841949
"4870" 565.507674 333.171204
"4871" 565.510214 644.104614
"4872" 565.512754 1006.825684
"4873" 565.515294 1172.727417
"4874" 565.517834 1001.093994
"4875" 565.520374 601.979431
"4876" 565.522914 220.577606
"4877" 565.525454 6.589622
"4878" 566.509693 100.050926
"4879" 566.51224 221.219696
"4880" 566.514786 406.023071
"4881" 566.517333 525.665771
"4882" 566.51988 472.645538
"4883" 566.522426 268.44043
"4884" 566.524973 55.529877
"4885" 567.519484 80.217033
"4886" 567.522038 128.570587
"4887" 567.524591 222.132111
"4888" 567.527145 336.548737
"4889" 567.529698 399.80307
"4890" 567.532252 347.051392
"4891" 567.534805 191.466248
"4892" 567.537358 22.421761
"4893" 572.469452 72.30378
"4894" 572.472039 179.844177
"4895" 572.474626 276.399078
"4896" 572.477213 272.550659
"4897" 572.4798 149.391479
"4898" 576.233695 121.176857
"4899" 576.236307 133.871246
"4900" 576.23892 148.954285
"4901" 576.241532 138.622437
"4902" 576.244145 93.53141
"4903" 583.458974 44.065506
"4904" 583.461636 149.080902
"4905" 583.464297 342.082184
"4906" 583.466959 484.245514
"4907" 583.469621 466.44577
"4908" 583.472283 305.568359
"4909" 583.474945 119.489296
"4910" 584.466403 112.439476
"4911" 584.469072 134.028381
"4912" 584.47174 150.077698
"4913" 584.474409 130.45694
"4914" 584.477078 88.359917
"4915" 585.473768 18.947151
"4916" 585.476444 338.10675
"4917" 585.479119 955.64978
"4918" 585.481795 1569.671997
"4919" 585.48447 1753.203003
"4920" 585.487146 1368.900024
"4921" 585.489821 710.231445
"4922" 585.492497 200.389923
"4923" 585.495173 17.890266
"4924" 586.478375 29.434059
"4925" 586.481057 214.666473
"4926" 586.48374 487.262604
"4927" 586.486422 655.955322
"4928" 586.489105 585.75531
"4929" 586.491787 333.34436
"4930" 586.49447 81.618843
"4931" 587.488259 110.489784
"4932" 587.490948 139.098022
"4933" 587.493638 306.508575
"4934" 587.496327 539.769592
"4935" 587.499016 645.351379
"4936" 587.501706 538.433044
"4937" 587.504395 307.488586
"4938" 587.507085 114.29789
"4939" 587.601227 95.012032
"4940" 587.603917 134.654846
"4941" 587.606607 150.966919
"4942" 587.609298 135.555786
"4943" 587.611988 92.32914
"4944" 588.495361 60.008873
"4945" 588.498057 156.199829
"4946" 588.500754 215.9039
"4947" 588.50345 178.333435
"4948" 588.506146 56.14595
"4949" 596.20059 119.404564
"4950" 596.20334 172.733276
"4951" 596.206089 195.266052
"4952" 596.208838 187.003876
"4953" 596.211588 149.798248
"4954" 596.214337 82.4468
"4955" 598.483608 237.020813
"4956" 598.486373 778.735718
"4957" 598.489138 1360.341919
"4958" 598.491904 1580.598755
"4959" 598.494669 1269.002686
"4960" 598.497434 666.548767
"4961" 598.500199 178.591858
"4962" 598.502965 0.213577
"4963" 599.485861 92.245781
"4964" 599.488633 226.193939
"4965" 599.491405 411.041443
"4966" 599.494177 539.066895
"4967" 599.496949 511.104828
"4968" 599.499722 338.783661
"4969" 599.502494 135.770905
"4970" 599.505266 1.002724
"4971" 600.482296 84.476341
"4972" 600.485075 202.551758
"4973" 600.487854 315.621399
"4974" 600.490633 365.785492
"4975" 600.493412 344.456635
"4976" 600.496191 299.17453
"4977" 600.49897 491.28537
"4978" 600.50175 1173.742188
"4979" 600.504529 2011.754028
"4980" 600.507308 2410.272705
"4981" 600.510087 2029.64856
"4982" 600.512867 1136.941406
"4983" 600.515646 332.575531
"4984" 601.484004 83.554878
"4985" 601.48679 137.814606
"4986" 601.489576 208.530121
"4987" 601.492362 230.885956
"4988" 601.495148 172.231415
"4989" 601.497934 57.061615
"4990" 601.503506 156.003632
"4991" 601.506292 451.754913
"4992" 601.509078 730.275635
"4993" 601.511865 797.834351
"4994" 601.514651 609.317078
"4995" 601.517437 311.215271
"4996" 601.520223 81.642387
"4997" 602.496599 70.788734
"4998" 602.499392 293.577118
"4999" 602.502185 494.953888
"5000" 602.504978 547.167236
"5001" 602.507771 438.309448
"5002" 602.510564 280.928253
"5003" 602.513357 185.708496
"5004" 602.516151 146.598267
"5005" 602.518944 98.080177
"5006" 603.307398 104.105034
"5007" 603.310197 161.486847
"5008" 603.312995 179.21817
"5009" 603.315794 147.25592
"5010" 603.318593 80.541008
"5011" 603.500553 54.002769
"5012" 603.503353 193.547516
"5013" 603.506153 314.50177
"5014" 603.508953 342.896149
"5015" 603.511753 271.953918
"5016" 603.514553 167.340881
"5017" 603.517354 87.557793
"5018" 607.459559 216.847565
"5019" 607.462387 656.189514
"5020" 607.465215 1085.768921
"5021" 607.468042 1218.463013
"5022" 607.47087 958.417236
"5023" 607.473698 498.353119
"5024" 607.476525 126.723137
"5025" 607.787696 73.306053
"5026" 607.790526 137.912933
"5027" 607.793356 159.526062
"5028" 607.796186 133.191895
"5029" 607.799016 82.687096
"5030" 608.458941 46.461197
"5031" 608.461776 161.331787
"5032" 608.464611 388.577881
"5033" 608.467445 658.45752
"5034" 608.47028 809.869995
"5035" 608.473115 723.656616
"5036" 608.475949 445.055756
"5037" 608.478784 147.257813
"5038" 609.475 119.140602
"5039" 609.477841 365.141174
"5040" 609.480683 630.956421
"5041" 609.483525 723.983032
"5042" 609.486367 585.430054
"5043" 609.489208 330.120758
"5044" 609.49205 124.590263
"5045" 609.494892 41.356384
"5046" 610.48221 71.560432
"5047" 610.485059 156.095001
"5048" 610.487908 184.293793
"5049" 610.490756 138.398346
"5050" 610.493605 66.019676
"5051" 611.491919 57.874809
"5052" 611.494775 154.952423
"5053" 611.497631 257.690369
"5054" 611.500487 255.322601
"5055" 611.503343 145.641052
"5056" 611.506199 22.637703
"5057" 611.511911 58.528793
"5058" 611.514767 154.58313
"5059" 611.517623 254.61203
"5060" 611.520479 280.100311
"5061" 611.523335 204.98175
"5062" 611.526191 75.315224
"5063" 613.507387 79.270332
"5064" 613.510257 131.671051
"5065" 613.513127 169.783844
"5066" 613.515997 144.451477
"5067" 613.518867 87.248421
"5068" 626.525304 117.151924
"5069" 626.528266 163.414673
"5070" 626.531228 190.06131
"5071" 626.53419 152.936096
"5072" 626.537152 69.02729
"5073" 627.518681 101.360191
"5074" 627.52165 193.658234
"5075" 627.524619 264.30188
"5076" 627.527588 253.953003
"5077" 627.530557 154.350403
"5078" 627.533525 27.761581
"5079" 629.479724 147.966278
"5080" 629.482707 333.539917
"5081" 629.485689 423.649353
"5082" 629.488672 362.898529
"5083" 629.491655 214.111267
"5084" 629.494638 92.538658
"5085" 630.483128 91.439659
"5086" 630.486118 146.173004
"5087" 630.489108 175.76236
"5088" 630.492098 160.618286
"5089" 630.495088 126.475533
"5090" 630.498078 94.209831
"5091" 631.458964 26.144112
"5092" 631.461961 306.15918
"5093" 631.464958 616.597229
"5094" 631.467955 750.215515
"5095" 631.470952 612.000305
"5096" 631.473949 298.975098
"5097" 631.476946 10.399231
"5098" 632.464102 33.494209
"5099" 632.467106 167.429138
"5100" 632.470111 281.726837
"5101" 632.473115 286.927917
"5102" 632.476119 184.422699
"5103" 632.479123 75.104851
"5104" 636.335913 94.497887
"5105" 636.338945 127.837181
"5106" 636.341977 155.077057
"5107" 636.345008 162.895874
"5108" 636.34804 145.77066
"5109" 636.351072 118.950188
"5110" 637.525975 11.540527
"5111" 637.529015 134.338898
"5112" 637.532056 273.960083
"5113" 637.535096 353.647125
"5114" 637.538136 328.415527
"5115" 637.541176 225.056366
"5116" 637.544216 111.720985
"5117" 649.637484 52.51265
"5118" 649.640611 130.611328
"5119" 649.643738 165.159424
"5120" 649.646865 137.889404
"5121" 649.649993 63.23336
"5122" 652.533511 19.033539
"5123" 652.536659 240.645508
"5124" 652.539807 598.616882
"5125" 652.542955 956.770935
"5126" 652.546103 1086.390381
"5127" 652.549252 871.106812
"5128" 652.5524 437.690002
"5129" 652.555548 51.282227
"5130" 653.542073 66.709885
"5131" 653.545228 298.250183
"5132" 653.548384 475.304596
"5133" 653.551539 481.976227
"5134" 653.554694 330.25882
"5135" 653.55785 149.462799
"5136" 653.561006 53.523674
"5137" 654.552975 38.055275
"5138" 654.556137 328.736145
"5139" 654.5593 667.491455
"5140" 654.562463 824.04834
"5141" 654.565626 690.568909
"5142" 654.568788 384.400146
"5143" 654.571951 112.893959
"5144" 655.493318 81.777565
"5145" 655.496488 227.579163
"5146" 655.499657 358.021027
"5147" 655.502827 377.346802
"5148" 655.505996 262.419586
"5149" 655.509166 86.086769
"5150" 655.556714 88.413383
"5151" 655.559884 216.130341
"5152" 655.563054 423.85553
"5153" 655.566224 511.415924
"5154" 655.569394 393.484955
"5155" 655.572564 162.645874
"5156" 659.51487 125.31147
"5157" 659.518069 272.348175
"5158" 659.521268 320.186554
"5159" 659.524467 255.014771
"5160" 659.527666 145.132355
"5161" 659.530865 59.721573
"5162" 668.018575 66.2164
"5163" 668.021836 125.503273
"5164" 668.025097 152.949432
"5165" 668.028358 140.624023
"5166" 668.031618 94.839577
"5167" 673.464626 20.584229
"5168" 673.467927 177.793732
"5169" 673.471228 350.832794
"5170" 673.474528 447.562469
"5171" 673.477829 402.098633
"5172" 673.48113 243.730194
"5173" 673.484431 66.695343
"5174" 676.24255 111.105537
"5175" 676.245871 145.519409
"5176" 676.249193 154.933472
"5177" 676.252514 129.391846
"5178" 676.255835 77.405525
"5179" 679.492416 62.134964
"5180" 679.495762 218.064423
"5181" 679.499107 326.624115
"5182" 679.502452 324.319092
"5183" 679.505797 217.246185
"5184" 679.509143 82.056694
"5185" 679.542597 108.337761
"5186" 679.545943 171.119324
"5187" 679.549288 182.803986
"5188" 679.552634 131.934845
"5189" 679.55598 58.923599
"5190" 680.497089 24.584839
"5191" 680.500442 132.023682
"5192" 680.503794 201.068176
"5193" 680.507147 201.607269
"5194" 680.5105 152.789948
"5195" 680.513853 100.653023
"5196" 682.577119 83.073555
"5197" 682.580487 154.373535
"5198" 682.583855 201.76532
"5199" 682.587223 196.050659
"5200" 682.590591 135.799713
"5201" 682.593959 56.751747
"5202" 687.456419 103.277
"5203" 687.459823 144.902161
"5204" 687.463228 151.981506
"5205" 687.466632 131.150696
"5206" 687.470036 96.535866
"5207" 687.521103 76.720558
"5208" 687.524508 132.224976
"5209" 687.527913 167.312561
"5210" 687.531317 151.959167
"5211" 687.534722 89.945747
"5212" 690.962466 123.41906
"5213" 690.965896 145.852295
"5214" 690.969326 158.006958
"5215" 690.972757 152.94281
"5216" 690.976187 122.388893
"5217" 692.295331 98.21981
"5218" 692.298772 143.143524
"5219" 692.302212 166.735962
"5220" 692.305652 154.851685
"5221" 692.309092 101.932533
"5222" 693.290618 112.659874
"5223" 693.294066 132.101074
"5224" 693.297513 130.041718
"5225" 693.300961 126.788475
"5226" 693.304409 124.711006
"5227" 693.307856 105.948006
"5228" 695.16993 101.084877
"5229" 695.173392 151.626617
"5230" 695.176854 187.164856
"5231" 695.180315 182.837311
"5232" 695.183777 144.692413
"5233" 695.187239 114.984169
"5234" 698.048538 103.880547
"5235" 698.052021 153.089996
"5236" 698.055504 160.583344
"5237" 698.058987 125.2145
"5238" 698.06247 69.722214
"5239" 701.49565 26.389847
"5240" 701.499159 160.566559
"5241" 701.502668 292.914764
"5242" 701.506177 344.946991
"5243" 701.509686 269.069641
"5244" 701.513195 97.84359
"5245" 702.240149 76.300377
"5246" 702.243663 132.311737
"5247" 702.247178 167.449005
"5248" 702.250693 168.590393
"5249" 702.254207 140.694305
"5250" 702.257722 106.949348
"5251" 702.5003 124.513283
"5252" 702.503817 144.403778
"5253" 702.507333 153.975128
"5254" 702.51085 138.373108
"5255" 702.514366 92.089806
"5256" 707.048043 83.765953
"5257" 707.051594 177.511322
"5258" 707.055145 222.633362
"5259" 707.058695 209.935272
"5260" 707.062246 205.736542
"5261" 707.065797 239.91272
"5262" 707.069348 247.194427
"5263" 707.072899 197.622375
"5264" 707.07645 115.8834
"5265" 707.524082 61.263939
"5266" 707.527637 135.0495
"5267" 707.531191 189.590576
"5268" 707.534745 196.260529
"5269" 707.5383 145.563141
"5270" 707.541854 58.985519
"5271" 707.716055 88.972191
"5272" 707.719611 164.186768
"5273" 707.723166 225.997192
"5274" 707.726722 210.876678
"5275" 707.730278 130.518677
"5276" 707.733834 50.811966
"5277" 710.565693 107.048317
"5278" 710.56927 164.695862
"5279" 710.572847 193.864807
"5280" 710.576425 172.985657
"5281" 710.580002 112.192375
"5282" 717.553132 117.520134
"5283" 717.556762 157.07074
"5284" 717.560393 165.469452
"5285" 717.564023 145.910095
"5286" 717.567653 114.836082
"5287" 722.981797 76.460136
"5288" 722.985468 151.75238
"5289" 722.98914 179.911743
"5290" 722.992811 154.501282
"5291" 722.996483 111.983543
"5292" 723.470346 92.025352
"5293" 723.474021 125.188789
"5294" 723.477696 143.621796
"5295" 723.481371 172.077881
"5296" 723.485047 200.382843
"5297" 723.488722 198.094208
"5298" 723.492397 150.688354
"5299" 723.496073 78.524193
"5300" 730.269163 74.788841
"5301" 730.27289 140.399902
"5302" 730.276617 170.932587
"5303" 730.280344 151.184692
"5304" 730.284071 94.0243
"5305" 730.433182 97.956352
"5306" 730.43691 130.909821
"5307" 730.440639 147.481812
"5308" 730.444367 133.472046
"5309" 730.448096 104.828896
"5310" 734.32991 80.252769
"5311" 734.333669 137.029816
"5312" 734.337427 158.048828
"5313" 734.341185 132.603271
"5314" 734.344943 68.860703
"5315" 736.975306 96.280571
"5316" 736.979084 183.052856
"5317" 736.982863 202.65451
"5318" 736.986642 146.178192
"5319" 736.99042 57.779739
"5320" 739.992259 70.420113
"5321" 739.996061 154.291901
"5322" 739.999863 183.136566
"5323" 740.003665 135.276337
"5324" 740.007467 49.353897
"5325" 746.497854 139.341766
"5326" 746.501706 321.234436
"5327" 746.505558 424.128784
"5328" 746.50941 370.887482
"5329" 746.513262 200.220032
"5330" 746.517114 47.899742
"5331" 747.500386 47.107506
"5332" 747.504246 251.245178
"5333" 747.508106 469.082123
"5334" 747.511966 568.237427
"5335" 747.515826 489.382965
"5336" 747.519686 296.408844
"5337" 747.523546 106.402397
"5338" 749.480518 124.369957
"5339" 749.484393 295.20401
"5340" 749.488269 379.112061
"5341" 749.492144 316.896545
"5342" 749.496019 168.280853
"5343" 749.499894 40.855774
"5344" 750.527899 44.701683
"5345" 750.531782 207.203186
"5346" 750.535665 337.130096
"5347" 750.539548 354.487823
"5348" 750.543432 260.107086
"5349" 750.547315 136.818634
"5350" 750.551199 51.552582
"5351" 750.978559 67.234543
"5352" 750.982445 129.646851
"5353" 750.986332 178.254486
"5354" 750.990219 180.95517
"5355" 750.994106 124.883797
"5356" 750.997993 33.342056
"5357" 759.429045 89.486748
"5358" 759.432998 138.932983
"5359" 759.436951 162.913513
"5360" 759.440903 138.484283
"5361" 759.444856 83.265053
"5362" 759.460667 76.954384
"5363" 759.464619 157.209747
"5364" 759.468572 217.737274
"5365" 759.472525 221.726654
"5366" 759.476478 154.705933
"5367" 759.480431 46.108627
"5368" 760.96892 45.802605
"5369" 760.972885 124.761879
"5370" 760.97685 200.577698
"5371" 760.980814 231.51886
"5372" 760.984779 194.482941
"5373" 760.988744 113.44323
"5374" 761.476639 109.05854
"5375" 761.480607 175.053711
"5376" 761.484576 222.011292
"5377" 761.488544 216.454132
"5378" 761.492513 153.189148
"5379" 761.496482 56.00396
"5380" 761.980893 17.703552
"5381" 761.984865 177.030304
"5382" 761.988838 290.46051
"5383" 761.99281 292.639709
"5384" 761.996783 202.036438
"5385" 762.000756 91.671867
"5386" 762.493601 96.715034
"5387" 762.497577 142.424103
"5388" 762.501554 171.508728
"5389" 762.50553 150.944702
"5390" 762.509507 103.809349
"5391" 766.521766 45.366348
"5392" 766.525774 141.202789
"5393" 766.529782 234.656891
"5394" 766.53379 255.228302
"5395" 766.537799 193.93161
"5396" 766.541807 103.884087
"5397" 767.528775 34.922096
"5398" 767.532791 167.439301
"5399" 767.536807 228.254425
"5400" 767.540823 176.825409
"5401" 767.544839 83.658012
"5402" 768.513627 103.340294
"5403" 768.517651 143.113739
"5404" 768.521675 175.187866
"5405" 768.525698 173.111206
"5406" 768.529722 133.328369
"5407" 768.533746 79.308128
"5408" 773.515191 72.3666
"5409" 773.519254 170.745605
"5410" 773.523317 253.118073
"5411" 773.52738 272.515533
"5412" 773.531443 211.973206
"5413" 773.535506 99.382545
"5414" 773.982649 94.209114
"5415" 773.986716 202.013092
"5416" 773.990783 256.85495
"5417" 773.99485 224.422272
"5418" 773.998916 143.108368
"5419" 774.002983 76.728722
"5420" 774.523804 93.318596
"5421" 774.527875 206.810791
"5422" 774.531946 355.388672
"5423" 774.536017 450.476318
"5424" 774.540088 419.481659
"5425" 774.544159 279.417145
"5426" 774.54823 127.443657
"5427" 774.552302 57.45385
"5428" 774.625588 109.15641
"5429" 774.62966 140.209473
"5430" 774.633732 153.920563
"5431" 774.637804 152.102722
"5432" 774.641875 129.823364
"5433" 774.645947 79.735146
"5434" 775.530312 103.085609
"5435" 775.534391 126.925423
"5436" 775.53847 153.815094
"5437" 775.542549 156.093811
"5438" 775.546628 109.926689
"5439" 788.51938 58.477615
"5440" 788.523561 153.357178
"5441" 788.527743 477.065277
"5442" 788.531925 973.026733
"5443" 788.536107 1337.605591
"5444" 788.540289 1289.161377
"5445" 788.544471 852.642883
"5446" 788.548653 330.189972
"5447" 788.849846 98.374382
"5448" 788.854031 301.174438
"5449" 788.858215 546.916321
"5450" 788.8624 689.822083
"5451" 788.866584 617.813477
"5452" 788.870769 384.394775
"5453" 788.874953 160.384552
"5454" 788.879138 61.537064
"5455" 789.523972 75.742821
"5456" 789.528162 182.095856
"5457" 789.532351 418.67276
"5458" 789.536541 667.974731
"5459" 789.540731 756.669373
"5460" 789.544921 612.068726
"5461" 789.549111 346.280823
"5462" 789.553301 151.888702
"5463" 789.557491 87.417915
"5464" 790.522089 165.461029
"5465" 790.526287 411.010986
"5466" 790.530485 578.216309
"5467" 790.534683 540.588318
"5468" 790.538881 343.041901
"5469" 790.543078 197.356476
"5470" 790.547276 179.286621
"5471" 790.551474 122.225075
"5472" 791.526306 76.670143
"5473" 791.530512 140.482391
"5474" 791.534718 178.445801
"5475" 791.538924 147.278564
"5476" 791.54313 55.340958
"5477" 794.04735 107.608421
"5478" 794.051576 131.961426
"5479" 794.055802 134.927307
"5480" 794.060028 128.855682
"5481" 794.064254 129.68457
"5482" 794.06848 130.139618
"5483" 794.072706 113.697136
"5484" 795.032891 89.563118
"5485" 795.037125 145.790192
"5486" 795.041359 340.38446
"5487" 795.045593 620.805176
"5488" 795.049826 792.353577
"5489" 795.05406 699.292786
"5490" 795.058294 393.614014
"5491" 795.062528 89.429848
"5492" 797.51542 66.725952
"5493" 797.519674 185.356903
"5494" 797.523928 296.010437
"5495" 797.528181 312.757721
"5496" 797.532435 215.736206
"5497" 797.536689 64.880219
"5498" 801.708894 128.381622
"5499" 801.713181 154.844849
"5500" 801.717468 157.065887
"5501" 801.721756 140.814514
"5502" 801.726043 110.918633
"5503" 806.532174 106.868965
"5504" 806.5365 178.246246
"5505" 806.540826 201.67984
"5506" 806.545152 164.066254
"5507" 806.549478 90.227974
"5508" 810.513718 54.192688
"5509" 810.518076 278.899902
"5510" 810.522434 421.448395
"5511" 810.526792 388.942169
"5512" 810.53115 228.109528
"5513" 810.535508 69.003433
"5514" 811.516985 102.725456
"5515" 811.521351 179.774078
"5516" 811.525717 210.019806
"5517" 811.530083 156.108093
"5518" 811.534449 62.785057
"5519" 822.240408 92.831245
"5520" 822.244861 153.999817
"5521" 822.249314 162.261414
"5522" 822.253767 133.582855
"5523" 822.25822 104.171288
"5524" 834.501104 69.577515
"5525" 834.505657 524.108093
"5526" 834.51021 1951.077026
"5527" 834.514763 4119.141602
"5528" 834.519316 5809.950684
"5529" 834.523869 5787.450195
"5530" 834.528422 4032.621094
"5531" 834.532975 1772.700317
"5532" 834.537528 263.95343
"5533" 834.542081 104.314735
"5534" 835.508199 94.736824
"5535" 835.512761 610.112854
"5536" 835.517322 1524.432251
"5537" 835.521883 2386.029297
"5538" 835.526444 2589.546143
"5539" 835.531005 1969.484863
"5540" 835.535567 980.275146
"5541" 835.540128 244.954285
"5542" 835.54469 49.16938
"5543" 836.51255 52.188446
"5544" 836.517119 219.73938
"5545" 836.521689 470.982025
"5546" 836.526258 642.799622
"5547" 836.530828 568.241028
"5548" 836.535397 267.708862
"5549" 836.539967 10.560028
"5550" 838.269942 86.497139
"5551" 838.274526 129.300354
"5552" 838.27911 143.419403
"5553" 838.283694 130.660431
"5554" 838.288278 103.423378
"5555" 838.540449 121.248573
"5556" 838.545035 224.172791
"5557" 838.549621 327.377228
"5558" 838.554207 357.752533
"5559" 838.558793 280.038483
"5560" 838.563379 136.327698
"5561" 838.567966 3.931892
"5562" 844.015245 90.627296
"5563" 844.019876 143.001587
"5564" 844.024507 168.167572
"5565" 844.029138 158.802582
"5566" 844.033769 121.256844
"5567" 844.626864 82.247002
"5568" 844.6315 150.075104
"5569" 844.636136 188.498505
"5570" 844.640772 152.06781
"5571" 844.645408 55.193092
"5572" 857.493176 62.092545
"5573" 857.497918 198.608917
"5574" 857.502661 368.826355
"5575" 857.507403 474.128998
"5576" 857.512146 434.036896
"5577" 857.516888 275.41153
"5578" 857.521631 117.265862
"5579" 868.577981 110.958931
"5580" 868.582815 130.227203
"5581" 868.58765 155.751831
"5582" 868.592485 173.793213
"5583" 868.59732 162.327698
"5584" 868.602154 111.498741
"5585" 885.520508 32.935104
"5586" 885.525484 257.838715
"5587" 885.530461 904.973755
"5588" 885.535438 1806.714722
"5589" 885.540415 2417.969971
"5590" 885.545392 2277.0979
"5591" 885.550369 1482.695313
"5592" 885.555346 599.956055
"5593" 885.560323 116.678398
"5594" 886.526662 67.454796
"5595" 886.531647 337.411194
"5596" 886.536632 756.457336
"5597" 886.541617 1138.326904
"5598" 886.546603 1213.941162
"5599" 886.551588 902.199158
"5600" 886.556574 414.841217
"5601" 886.561559 73.721687
"5602" 887.534531 104.736809
"5603" 887.539525 192.080444
"5604" 887.544519 306.399078
"5605" 887.549513 359.948456
"5606" 887.554506 302.283905
"5607" 887.5595 178.599884
"5608" 887.564494 87.919563
"5609" 888.599148 83.529442
"5610" 888.60415 389.091492
"5611" 888.609153 852.497375
"5612" 888.614156 1190.471436
"5613" 888.619159 1135.141968
"5614" 888.624162 708.695007
"5615" 888.629165 206.216675
"5616" 889.600532 39.549232
"5617" 889.605544 192.994537
"5618" 889.610555 462.257965
"5619" 889.615566 722.844299
"5620" 889.620577 794.720276
"5621" 889.625589 624.715088
"5622" 889.6306 343.042267
"5623" 889.635611 120.9049
"5624" 921.830512 86.303215
"5625" 921.835798 139.83194
"5626" 921.841084 162.29895
"5627" 921.84637 131.210175
"5628" 921.851657 61.962196
"5629" 937.477721 78.189156
"5630" 937.483143 131.188293
"5631" 937.488564 160.771149
"5632" 937.493985 155.096252
"5633" 937.499406 114.224327
"5634" 953.493369 81.04232
"5635" 953.498929 130.959839
"5636" 953.50449 157.813538
