"V1" "V2"
"4708" 465.274063 210.879593
"4709" 465.275958 180.493774
"4710" 465.277854 110.874573
"4711" 466.272667 92.699234
"4712" 466.274569 143.581024
"4713" 466.27647 165.230316
"4714" 466.278372 135.504028
"4715" 466.280273 69.98558
"4716" 467.289752 4.621197
"4717" 467.29166 206.696487
"4718" 467.293567 850.256104
"4719" 467.295475 1597.94812
"4720" 467.297383 1978.861816
"4721" 467.299291 1712.924438
"4722" 467.301199 1005.535828
"4723" 467.303106 349.107361
"4724" 467.305014 71.329163
"4725" 468.289114 132.053284
"4726" 468.291028 270.60144
"4727" 468.292942 333.20105
"4728" 468.294856 326.392029
"4729" 468.29677 344.181458
"4730" 468.298684 420.171997
"4731" 468.300598 462.9422
"4732" 468.302512 386.580261
"4733" 468.304426 209.453995
"4734" 468.30634 33.106537
"4735" 469.308967 85.924408
"4736" 469.310887 147.306992
"4737" 469.312807 185.632324
"4738" 469.314728 147.938202
"4739" 469.316648 68.787445
"4740" 470.470889 94.560806
"4741" 470.472816 141.670731
"4742" 470.474743 170.846115
"4743" 470.476671 155.504044
"4744" 470.478598 99.202805
"4745" 471.642934 84.2173
"4746" 471.644869 134.653885
"4747" 471.646803 178.916031
"4748" 471.648738 182.38768
"4749" 471.650672 128.694885
"4750" 471.652607 37.471588
"4751" 482.853897 118.981567
"4752" 482.8559 174.627075
"4753" 482.857904 194.739609
"4754" 482.859908 158.769882
"4755" 482.861912 73.086533
"4756" 483.325151 93.437668
"4757" 483.327158 139.641724
"4758" 483.329164 157.999527
"4759" 483.331171 138.542404
"4760" 483.333178 85.01181
"4761" 491.288908 14.191994
"4762" 491.290964 213.725998
"4763" 491.293021 733.152222
"4764" 491.295078 1395.785156
"4765" 491.297134 1773.579346
"4766" 491.299191 1583.931641
"4767" 491.301248 984.29303
"4768" 491.303304 399.871521
"4769" 491.305361 104.591415
"4770" 492.294071 68.598732
"4771" 492.296134 163.212784
"4772" 492.298197 369.829163
"4773" 492.30026 516.998779
"4774" 492.302323 478.381836
"4775" 492.304386 282.533325
"4776" 492.306449 71.84433
"4777" 493.308531 77.809814
"4778" 493.3106 241.224747
"4779" 493.312669 342.702271
"4780" 493.314739 299.427429
"4781" 493.316808 150.121674
"4782" 493.318877 10.328262
"4783" 495.319813 76.542297
"4784" 495.321895 218.116562
"4785" 495.323977 616.91748
"4786" 495.326059 1147.090576
"4787" 495.328141 1463.073853
"4788" 495.330223 1316.220947
"4789" 495.332305 810.384705
"4790" 495.334387 298.547241
"4791" 495.336469 37.605766
"4792" 495.642676 122.46521
"4793" 495.64476 153.779541
"4794" 495.646844 152.582443
"4795" 495.648928 130.030869
"4796" 495.651012 93.68924
"4797" 496.032615 94.821274
"4798" 496.034701 149.105286
"4799" 496.036788 165.680038
"4800" 496.038874 136.41214
"4801" 496.040961 76.308258
"4802" 496.326937 104.502426
"4803" 496.329025 222.080643
"4804" 496.331114 288.193909
"4805" 496.333202 241.795944
"4806" 496.33529 128.058594
"4807" 496.337379 45.321983
"4808" 496.713502 110.281937
"4809" 496.715593 133.29129
"4810" 496.717684 147.48967
"4811" 496.719775 141.132492
"4812" 496.721865 110.443146
"4813" 497.339231 119.89444
"4814" 497.341326 220.155502
"4815" 497.34342 298.926636
"4816" 497.345515 292.13385
"4817" 497.34761 202.636246
"4818" 497.349705 92.832886
"4819" 498.344119 65.093391
"4820" 498.34622 127.704636
"4821" 498.348321 160.29068
"4822" 498.350422 150.372971
"4823" 498.352524 110.416107
"4824" 503.60658 105.425629
"4825" 503.608715 135.948669
"4826" 503.610849 149.620865
"4827" 503.612984 145.829514
"4828" 503.615118 116.238419
"4829" 509.445449 47.395889
"4830" 509.44762 252.81572
"4831" 509.449792 652.657898
"4832" 509.451964 999.737732
"4833" 509.454135 1044.94751
"4834" 509.456307 749.266602
"4835" 509.458479 322.438171
"4836" 509.460651 13.545158
"4837" 511.46019 82.468445
"4838" 511.462375 362.271545
"4839" 511.464559 1053.804688
"4840" 511.466744 1832.428833
"4841" 511.468929 2174.06958
"4842" 511.471113 1815.30188
"4843" 511.473298 1023.372986
"4844" 511.475482 324.322693
"4845" 511.477667 30.169441
"4846" 512.466568 115.62236
"4847" 512.468759 265.375732
"4848" 512.47095 453.320862
"4849" 512.473141 505.917419
"4850" 512.475332 363.533691
"4851" 512.477524 133.324661
"4852" 515.234012 104.686646
"4853" 515.236221 148.962692
"4854" 515.23843 164.949295
"4855" 515.240639 138.923416
"4856" 515.242848 76.813141
"4857" 515.709228 87.796524
"4858" 515.71144 127.243088
"4859" 515.713652 143.066437
"4860" 515.715864 128.769348
"4861" 515.718076 86.153671
"4862" 520.300461 83.722763
"4863" 520.302702 146.323273
"4864" 520.304944 178.317474
"4865" 520.307185 171.75528
"4866" 520.309427 133.162094
"4867" 520.311668 73.85611
"4868" 521.17123 123.219513
"4869" 521.173477 172.879303
"4870" 521.175724 194.577713
"4871" 521.177971 160.670609
"4872" 521.180218 86.315933
"4873" 528.095266 111.008087
"4874" 528.097558 239.45253
"4875" 528.09985 292.174805
"4876" 528.102142 239.447037
"4877" 528.104434 132.22934
"4878" 528.106726 64.047066
"4879" 533.448468 116.138672
"4880" 533.450795 197.121262
"4881" 533.453122 226.674332
"4882" 533.455449 188.73616
"4883" 533.457776 118.711899
"4884" 535.459955 15.933868
"4885" 535.462295 327.422363
"4886" 535.464635 904.163879
"4887" 535.466976 1464.829712
"4888" 535.469316 1629.802368
"4889" 535.471656 1281.942627
"4890" 535.473996 676.491089
"4891" 535.476336 180.822571
"4892" 535.478677 54.242516
"4893" 536.465275 41.368797
"4894" 536.467621 256.768127
"4895" 536.469968 466.149719
"4896" 536.472315 536.97467
"4897" 536.474662 419.353577
"4898" 536.477008 199.592209
"4899" 536.479355 28.95652
"4900" 537.473428 89.253036
"4901" 537.475781 364.416687
"4902" 537.478134 1373.903931
"4903" 537.480488 3131.151123
"4904" 537.482841 4733.831543
"4905" 537.485195 5023.464844
"4906" 537.487548 3745.353516
"4907" 537.489901 1828.671143
"4908" 537.492255 434.802979
"4909" 538.477346 46.600746
"4910" 538.479706 235.362411
"4911" 538.482066 751.535706
"4912" 538.484426 1466.979614
"4913" 538.486786 1962.584229
"4914" 538.489146 1875.552856
"4915" 538.491506 1266.160645
"4916" 538.493866 558.631958
"4917" 538.496226 122.29657
"4918" 539.484079 109.3078
"4919" 539.486446 213.989273
"4920" 539.488812 330.929871
"4921" 539.491179 430.645691
"4922" 539.493545 579.305786
"4923" 539.495912 823.501831
"4924" 539.498279 1048.270874
"4925" 539.500645 1049.232178
"4926" 539.503012 760.730957
"4927" 539.505379 351.844971
"4928" 539.507745 63.397308
"4929" 540.498385 73.734146
"4930" 540.500758 184.074371
"4931" 540.503131 245.930099
"4932" 540.505504 198.914383
"4933" 540.507878 80.157242
"4934" 559.461032 66.886215
"4935" 559.463531 281.604187
"4936" 559.46603 521.545471
"4937" 559.468529 623.12262
"4938" 559.471029 503.743652
"4939" 559.473528 248.551468
"4940" 559.476027 32.312752
"4941" 560.464557 75.917892
"4942" 560.467062 215.757309
"4943" 560.469568 418.986877
"4944" 560.472074 521.327087
"4945" 560.47458 449.085876
"4946" 560.477086 267.955017
"4947" 560.479592 104.846008
"4948" 561.473297 62.85347
"4949" 561.475809 144.637451
"4950" 561.478322 311.682312
"4951" 561.480835 552.122925
"4952" 561.483348 736.446899
"4953" 561.48586 722.157776
"4954" 561.488373 504.543457
"4955" 561.490886 228.812943
"4956" 561.493399 49.430176
"4957" 562.479724 77.901184
"4958" 562.482243 171.919067
"4959" 562.484763 287.175842
"4960" 562.487282 328.50238
"4961" 562.489802 246.729416
"4962" 562.492321 92.428864
"4963" 563.488859 50.083069
"4964" 563.491385 349.583069
"4965" 563.493911 1143.585815
"4966" 563.496438 2226.274902
"4967" 563.498964 2951.057373
"4968" 563.50149 2766.063232
"4969" 563.504017 1779.688354
"4970" 563.506543 664.884766
"4971" 563.509069 11.228012
"4972" 564.495646 186.230133
"4973" 564.498179 632.859497
"4974" 564.500712 1109.312256
"4975" 564.503246 1303.095581
"4976" 564.505779 1074.468506
"4977" 564.508312 599.625366
"4978" 564.510845 191.988358
"4979" 564.513378 22.582603
"4980" 565.502595 151.495163
"4981" 565.505135 358.61792
"4982" 565.507674 558.449463
"4983" 565.510214 856.840515
"4984" 565.512754 1249.227905
"4985" 565.515294 1465.018677
"4986" 565.517834 1271.818848
"4987" 565.520374 757.624939
"4988" 565.522914 255.903488
"4989" 565.525454 46.260338
"4990" 566.509693 108.388855
"4991" 566.51224 235.436966
"4992" 566.514786 398.967285
"4993" 566.517333 508.398254
"4994" 566.51988 476.329102
"4995" 566.522426 313.075073
"4996" 566.524973 124.48465
"4997" 567.524591 46.301094
"4998" 567.527145 157.728394
"4999" 567.529698 245.48735
"5000" 567.532252 235.656265
"5001" 567.534805 121.733902
"5002" 572.469452 134.978104
"5003" 572.472039 420.37085
"5004" 572.474626 701.444885
"5005" 572.477213 784.483276
"5006" 572.4798 598.464844
"5007" 572.482387 271.374939
"5008" 572.484974 13.330826
"5009" 579.771446 105.15567
"5010" 579.774082 134.869476
"5011" 579.776719 155.388565
"5012" 579.779355 155.526031
"5013" 579.781992 128.507629
"5014" 579.784628 72.771957
"5015" 581.446618 117.610672
"5016" 581.449266 235.597031
"5017" 581.451914 306.172974
"5018" 581.454562 266.324585
"5019" 581.45721 122.40126
"5020" 583.458974 33.533257
"5021" 583.461636 148.728683
"5022" 583.464297 396.46167
"5023" 583.466959 611.358459
"5024" 583.469621 615.814697
"5025" 583.472283 394.035828
"5026" 583.474945 111.964844
"5027" 584.466403 94.552719
"5028" 584.469072 172.651001
"5029" 584.47174 210.417282
"5030" 584.474409 175.996536
"5031" 584.477078 90.330902
"5032" 585.473768 68.099052
"5033" 585.476444 327.140137
"5034" 585.479119 827.261353
"5035" 585.481795 1345.716431
"5036" 585.48447 1523.763672
"5037" 585.487146 1211.965698
"5038" 585.489821 627.33197
"5039" 585.492497 132.246445
"5040" 586.478375 93.221497
"5041" 586.481057 188.568161
"5042" 586.48374 338.582825
"5043" 586.486422 448.880432
"5044" 586.489105 427.274963
"5045" 586.491787 283.587036
"5046" 586.49447 118.990692
"5047" 587.490948 82.598389
"5048" 587.493638 277.526306
"5049" 587.496327 512.32135
"5050" 587.499016 641.55011
"5051" 587.501706 572.010925
"5052" 587.504395 352.502808
"5053" 587.507085 123.60466
"5054" 588.495361 39.62442
"5055" 588.498057 154.552826
"5056" 588.500754 272.75
"5057" 588.50345 309.783508
"5058" 588.506146 237.640518
"5059" 588.508843 114.09256
"5060" 591.524103 75.03273
"5061" 591.52682 261.181824
"5062" 591.529538 400.108948
"5063" 591.532255 395.274231
"5064" 591.534972 258.483765
"5065" 591.537689 92.273178
"5066" 598.483608 28.887489
"5067" 598.486373 270.080811
"5068" 598.489138 546.346863
"5069" 598.491904 695.892639
"5070" 598.494669 626.042603
"5071" 598.497434 395.544861
"5072" 598.500199 153.323029
"5073" 598.502965 9.728973
"5074" 599.488633 99.718369
"5075" 599.491405 237.923843
"5076" 599.494177 368.915039
"5077" 599.496949 388.859985
"5078" 599.499722 271.394836
"5079" 599.502494 90.024689
"5080" 600.496191 118.737488
"5081" 600.49897 328.897156
"5082" 600.50175 860.775574
"5083" 600.504529 1553.067261
"5084" 600.507308 1971.318359
"5085" 600.510087 1782.552124
"5086" 600.512867 1098.219727
"5087" 600.515646 367.712219
"5088" 601.447787 120.332001
"5089" 601.450573 193.464844
"5090" 601.453359 254.391068
"5091" 601.456144 246.677689
"5092" 601.45893 167.770126
"5093" 601.461716 88.800934
"5094" 601.503506 79.133255
"5095" 601.506292 343.05011
"5096" 601.509078 579.196045
"5097" 601.511865 632.627502
"5098" 601.514651 459.11969
"5099" 601.517437 176.928467
"5100" 602.496599 53.525772
"5101" 602.499392 247.386307
"5102" 602.502185 460.707214
"5103" 602.504978 563.278381
"5104" 602.507771 493.417542
"5105" 602.510564 329.508118
"5106" 602.513357 216.75441
"5107" 602.516151 177.822632
"5108" 602.518944 132.541595
"5109" 602.521737 69.611908
"5110" 603.461355 61.072029
"5111" 603.464154 180.740189
"5112" 603.466954 390.838684
"5113" 603.469754 562.511169
"5114" 603.472554 577.543884
"5115" 603.475354 422.968567
"5116" 603.478154 205.882431
"5117" 603.480953 56.945129
"5118" 603.500553 40.449203
"5119" 603.503353 155.929489
"5120" 603.506153 235.034256
"5121" 603.508953 221.284592
"5122" 603.511753 124.376434
"5123" 604.467722 2.565491
"5124" 604.470529 146.781815
"5125" 604.473336 296.461304
"5126" 604.476143 320.285706
"5127" 604.478949 214.319168
"5128" 604.481756 79.813828
"5129" 605.459727 62.880302
"5130" 605.462541 171.946304
"5131" 605.465354 289.064087
"5132" 605.468168 340.316406
"5133" 605.470982 300.356018
"5134" 605.473796 212.629593
"5135" 605.476609 136.751999
"5136" 605.479423 94.579605
"5137" 607.459559 50.675972
"5138" 607.462387 130.589645
"5139" 607.465215 190.499832
"5140" 607.468042 192.162109
"5141" 607.47087 134.848328
"5142" 607.473698 60.789215
"5143" 609.475 20.716469
"5144" 609.477841 308.407349
"5145" 609.480683 651.76709
"5146" 609.483525 823.729675
"5147" 609.486367 693.331787
"5148" 609.489208 366.196167
"5149" 609.49205 105.148956
"5150" 610.479361 84.760757
"5151" 610.48221 240.670029
"5152" 610.485059 411.868286
"5153" 610.487908 475.286621
"5154" 610.490756 378.872742
"5155" 610.493605 207.942764
"5156" 610.496454 95.632034
"5157" 611.494775 64.437584
"5158" 611.497631 175.267822
"5159" 611.500487 213.19722
"5160" 611.503343 159.305786
"5161" 611.506199 68.131027
"5162" 611.511911 29.799614
"5163" 611.514767 147.794479
"5164" 611.517623 295.778442
"5165" 611.520479 374.194519
"5166" 611.523335 343.705994
"5167" 611.526191 245.038132
"5168" 611.529047 153.752625
"5169" 611.531903 104.318893
"5170" 612.492684 67.657898
"5171" 612.495547 126.578537
"5172" 612.49841 170.500153
"5173" 612.501273 183.72879
"5174" 612.504136 146.213394
"5175" 612.506999 63.499474
"5176" 613.507387 108.844467
"5177" 613.510257 293.3302
"5178" 613.513127 424.588074
"5179" 613.515997 422.948669
"5180" 613.518867 295.733032
"5181" 613.521737 141.737656
"5182" 613.524608 59.015984
"5183" 614.510229 50.984543
"5184" 614.513106 145.704315
"5185" 614.515983 199.805435
"5186" 614.51886 170.226837
"5187" 614.521737 74.369339
"5188" 624.7874 53.702034
"5189" 624.79035 141.7603
"5190" 624.793299 169.37056
"5191" 624.796249 134.219116
"5192" 624.799198 68.228737
"5193" 626.516419 61.168793
"5194" 626.519381 132.932907
"5195" 626.522342 178.277588
"5196" 626.525304 171.175674
"5197" 626.528266 131.818192
"5198" 626.531228 113.409454
"5199" 627.465246 134.631714
"5200" 627.468214 305.879822
"5201" 627.471182 387.270203
"5202" 627.474151 327.456787
"5203" 627.47712 177.516907
"5204" 627.480088 56.950668
"5205" 627.518681 58.238388
"5206" 627.52165 126.959961
"5207" 627.524619 186.705643
"5208" 627.527588 180.558868
"5209" 627.530557 117.77684
"5210" 629.476741 32.647705
"5211" 629.479724 514.218506
"5212" 629.482707 1159.932861
"5213" 629.485689 1590.28186
"5214" 629.488672 1495.177612
"5215" 629.491655 948.450745
"5216" 629.494638 337.63678
"5217" 629.497621 39.495201
"5218" 630.480138 78.002533
"5219" 630.483128 358.044128
"5220" 630.486118 699.242249
"5221" 630.489108 869.173889
"5222" 630.492098 727.150391
"5223" 630.495088 372.841858
"5224" 630.498078 50.513405
"5225" 631.461961 190.136353
"5226" 631.464958 428.706299
"5227" 631.467955 543.004761
"5228" 631.470952 460.420105
"5229" 631.473949 237.004807
"5230" 631.476946 161.634079
"5231" 631.479943 378.310852
"5232" 631.48294 510.047058
"5233" 631.485937 463.859375
"5234" 631.488934 297.8302
"5235" 631.491931 161.428955
"5236" 631.494928 122.770447
"5237" 632.479123 96.090744
"5238" 632.482127 209.139572
"5239" 632.485131 266.55481
"5240" 632.488135 237.474136
"5241" 632.491139 138.923325
"5242" 632.494143 29.835281
"5243" 637.529015 84.687073
"5244" 637.532056 241.31752
"5245" 637.535096 343.403564
"5246" 637.538136 318.61853
"5247" 637.541176 195.1539
"5248" 637.544216 71.382706
"5249" 638.536498 112.464325
"5250" 638.539545 150.277908
"5251" 638.542593 148.816483
"5252" 638.54564 128.902008
"5253" 638.548688 117.990799
"5254" 648.697227 66.741959
"5255" 648.700347 127.858749
"5256" 648.703468 164.888702
"5257" 648.706588 150.520981
"5258" 648.709708 94.481125
"5259" 651.46447 42.643471
"5260" 651.46761 128.781555
"5261" 651.470751 175.833984
"5262" 651.473891 148.820969
"5263" 651.477032 73.844315
"5264" 652.140175 88.028656
"5265" 652.143321 134.305664
"5266" 652.146466 160.448486
"5267" 652.149611 162.488388
"5268" 652.152757 140.022034
"5269" 652.155902 94.505341
"5270" 652.539807 98.392548
"5271" 652.542955 181.56839
"5272" 652.546103 256.982056
"5273" 652.549252 265.576294
"5274" 652.5524 199.02684
"5275" 652.555548 102.250305
"5276" 654.552975 44.68158
"5277" 654.556137 193.958618
"5278" 654.5593 375.754639
"5279" 654.562463 471.705261
"5280" 654.565626 407.732971
"5281" 654.568788 240.395889
"5282" 654.571951 104.313431
"5283" 655.461624 41.585457
"5284" 655.464793 133.959106
"5285" 655.467962 174.625946
"5286" 655.471132 141.382355
"5287" 655.474301 65.315605
"5288" 655.490148 10.410706
"5289" 655.493318 264.445923
"5290" 655.496488 680.891357
"5291" 655.499657 1056.793945
"5292" 655.502827 1123.447998
"5293" 655.505996 816.295105
"5294" 655.509166 354.579712
"5295" 655.512336 35.81131
"5296" 656.492868 58.565315
"5297" 656.496045 129.206497
"5298" 656.499222 358.634338
"5299" 656.502398 631.928528
"5300" 656.505575 744.071655
"5301" 656.508752 600.012573
"5302" 656.511929 303.96521
"5303" 656.515106 53.342445
"5304" 657.504258 52.971275
"5305" 657.507443 149.794754
"5306" 657.510627 244.164474
"5307" 657.513811 382.433655
"5308" 657.516995 486.132874
"5309" 657.520179 449.865967
"5310" 657.523364 293.444702
"5311" 657.526548 132.001999
"5312" 657.529732 59.726608
"5313" 658.511605 79.1772
"5314" 658.514796 200.3116
"5315" 658.517988 294.188965
"5316" 658.521179 282.835266
"5317" 658.524371 153.940903
"5318" 659.51487 61.889671
"5319" 659.518069 225.454147
"5320" 659.521268 272.104797
"5321" 659.524467 189.636353
"5322" 659.527666 77.912613
"5323" 661.483307 68.435432
"5324" 661.48652 152.32756
"5325" 661.489733 209.18959
"5326" 661.492946 199.161728
"5327" 661.496159 128.940079
"5328" 661.499372 33.385216
"5329" 662.486933 92.319199
"5330" 662.490153 153.012726
"5331" 662.493374 170.737015
"5332" 662.496594 131.892731
"5333" 662.499815 64.834587
"5334" 665.524525 7.44239
"5335" 665.527767 143.148483
"5336" 665.53101 237.061417
"5337" 665.534252 242.88472
"5338" 665.537495 192.264435
"5339" 665.540738 133.103073
"5340" 665.54398 83.765045
"5341" 675.462736 48.491188
"5342" 675.466052 140.058807
"5343" 675.469367 223.092087
"5344" 675.472683 236.718063
"5345" 675.475998 164.582718
"5346" 675.479314 56.817902
"5347" 679.495762 213.115891
"5348" 679.499107 399.927307
"5349" 679.502452 437.151794
"5350" 679.505797 313.266663
"5351" 679.509143 134.027252
"5352" 679.512488 6.83815
"5353" 680.497089 79.456818
"5354" 680.500442 261.077271
"5355" 680.503794 379.258362
"5356" 680.507147 351.80072
"5357" 680.5105 203.095505
"5358" 680.513853 37.558189
"5359" 681.507352 65.550514
"5360" 681.510712 152.802444
"5361" 681.514072 184.263977
"5362" 681.517432 175.047424
"5363" 681.520793 141.515182
"5364" 681.524153 93.245193
"5365" 682.513131 66.761734
"5366" 682.516499 220.11702
"5367" 682.519866 315.701721
"5368" 682.523234 300.684631
"5369" 682.526601 191.302612
"5370" 682.529969 63.023918
"5371" 682.577119 60.72879
"5372" 682.580487 144.695831
"5373" 682.583855 200.190079
"5374" 682.587223 196.127823
"5375" 682.590591 144.969131
"5376" 682.593959 83.55513
"5377" 683.511014 124.804352
"5378" 683.514388 271.738098
"5379" 683.517763 405.413391
"5380" 683.521138 448.490173
"5381" 683.524513 385.205627
"5382" 683.527888 263.534058
"5383" 683.531263 130.965302
"5384" 683.534639 38.851578
"5385" 684.514468 105.286957
"5386" 684.517851 156.118576
"5387" 684.521233 190.534836
"5388" 684.524616 177.836136
"5389" 684.527998 114.712433
"5390" 687.521103 93.497787
"5391" 687.524508 127.192398
"5392" 687.527913 153.252823
"5393" 687.531317 144.030533
"5394" 687.534722 95.68515
"5395" 689.524007 87.71199
"5396" 689.527426 141.086197
"5397" 689.530846 167.717133
"5398" 689.534266 150.773956
"5399" 689.537685 114.943665
"5400" 701.478105 24.481209
"5401" 701.481614 151.857483
"5402" 701.485123 249.307114
"5403" 701.488632 235.627213
"5404" 701.492141 133.416748
"5405" 701.49565 23.635529
"5406" 705.070888 108.553909
"5407" 705.074424 140.098099
"5408" 705.077959 147.397385
"5409" 705.081495 132.701599
"5410" 705.085031 99.529144
"5411" 705.509538 34.699608
"5412" 705.513077 145.538147
"5413" 705.516617 211.326767
"5414" 705.520156 187.770248
"5415" 705.523695 94.656525
"5416" 706.898936 107.258575
"5417" 706.902485 161.354813
"5418" 706.906035 183.475922
"5419" 706.909585 167.956879
"5420" 706.913134 137.606064
"5421" 706.916684 110.030273
"5422" 707.516974 95.615845
"5423" 707.520528 201.493851
"5424" 707.524082 249.73848
"5425" 707.527637 227.228226
"5426" 707.531191 152.581421
"5427" 707.534745 70.96051
"5428" 727.492968 82.820267
"5429" 727.496674 214.50621
"5430" 727.50038 315.183533
"5431" 727.504086 324.606812
"5432" 727.507792 244.523239
"5433" 727.511498 129.871429
"5434" 727.515204 31.852135
"5435" 733.053782 118.582855
"5436" 733.05753 141.123154
"5437" 733.061279 145.199402
"5438" 733.065027 127.898575
"5439" 733.068776 97.484879
"5440" 741.286557 82.343872
"5441" 741.290369 131.801132
"5442" 741.29418 157.751785
"5443" 741.297992 158.809189
"5444" 741.301804 137.137207
"5445" 741.305616 97.706848
"5446" 746.497854 35.926109
"5447" 746.501706 129.372375
"5448" 746.505558 190.151016
"5449" 746.50941 193.383606
"5450" 746.513262 149.093948
"5451" 746.517114 90.557281
"5452" 747.500386 30.0271
"5453" 747.504246 177.768692
"5454" 747.508106 354.425232
"5455" 747.511966 444.316956
"5456" 747.515826 369.69519
"5457" 747.519686 180.70462
"5458" 747.523546 73.540588
"5459" 767.532791 73.586853
"5460" 767.536807 157.543716
"5461" 767.540823 168.058105
"5462" 767.544839 134.01622
"5463" 767.548855 102.776199
"5464" 768.513627 8.484451
"5465" 768.517651 157.203568
"5466" 768.521675 293.100342
"5467" 768.525698 334.191833
"5468" 768.529722 268.252625
"5469" 768.533746 158.404465
"5470" 768.53777 78.623703
"5471" 774.527875 58.881874
"5472" 774.531946 136.513565
"5473" 774.536017 219.549301
"5474" 774.540088 245.805801
"5475" 774.544159 198.809097
"5476" 774.54823 117.27652
"5477" 777.291313 84.634033
"5478" 777.295406 138.125412
"5479" 777.299498 159.13501
"5480" 777.303591 156.611252
"5481" 777.307684 142.718445
"5482" 777.311777 117.377853
"5483" 778.561637 84.225128
"5484" 778.56574 147.685867
"5485" 778.569843 178.940582
"5486" 778.573946 149.856186
"5487" 778.578049 80.725464
"5488" 788.531925 86.743332
"5489" 788.536107 217.549942
"5490" 788.540289 283.219421
"5491" 788.544471 247.265915
"5492" 788.548653 150.339127
"5493" 788.552835 58.610054
"5494" 788.971209 40.258942
"5495" 788.975394 255.289352
"5496" 788.97958 508.170105
"5497" 788.983765 617.910217
"5498" 788.987951 520.817383
"5499" 788.992136 314.132019
"5500" 788.996322 147.557892
"5501" 789.000507 82.446228
"5502" 789.532351 71.338303
"5503" 789.536541 162.173325
"5504" 789.540731 214.835159
"5505" 789.544921 193.932968
"5506" 789.549111 129.177933
"5507" 789.553301 79.719437
"5508" 790.534683 107.483643
"5509" 790.538881 163.257629
"5510" 790.543078 216.668076
"5511" 790.547276 209.17836
"5512" 790.551474 129.625351
"5513" 790.555672 31.673241
"5514" 791.530512 37.039978
"5515" 791.534718 158.863922
"5516" 791.538924 207.15831
"5517" 791.54313 157.653122
"5518" 791.547336 55.153641
"5519" 794.529317 44.745911
"5520" 794.533547 277.11676
"5521" 794.537777 483.038086
"5522" 794.542006 521.113647
"5523" 794.546236 369.659912
"5524" 794.550466 151.474747
"5525" 794.554696 39.349983
"5526" 795.181092 24.83773
"5527" 795.185327 178.588501
"5528" 795.189562 477.728699
"5529" 795.193797 786.08197
"5530" 795.198032 891.934204
"5531" 795.202267 699.097656
"5532" 795.206502 334.674866
"5533" 795.210738 40.80809
"5534" 795.532707 19.392059
"5535" 795.536944 127.567902
"5536" 795.541182 235.132614
"5537" 795.54542 261.858582
"5538" 795.549658 194.561386
"5539" 795.553896 94.360413
"5540" 796.695114 67.883736
"5541" 796.699361 129.953796
"5542" 796.703608 156.028275
"5543" 796.707855 142.32901
"5544" 796.712102 108.023239
"5545" 798.000549 86.486679
"5546" 798.004806 144.678391
"5547" 798.009064 166.001099
"5548" 798.013321 154.946487
"5549" 798.017579 119.002502
"5550" 804.520072 106.484573
"5551" 804.524382 137.598816
"5552" 804.528691 154.928665
"5553" 804.533001 151.031235
"5554" 804.537311 131.77388
"5555" 804.541621 105.914459
"5556" 807.575731 115.305237
"5557" 807.580065 181.050018
"5558" 807.5844 189.674057
"5559" 807.588734 136.97345
"5560" 807.593069 65.338135
"5561" 814.015772 102.87558
"5562" 814.020158 131.162628
"5563" 814.024544 156.917419
"5564" 814.028931 149.427444
"5565" 814.033317 119.214996
"5566" 817.324291 87.133606
"5567" 817.328704 145.385864
"5568" 817.333117 173.666748
"5569" 817.337531 155.362198
"5570" 817.341944 102.005707
"5571" 830.35077 108.886124
"5572" 830.355289 152.4935
"5573" 830.359808 158.389435
"5574" 830.364327 142.418915
"5575" 830.368846 111.69072
"5576" 834.505657 82.343323
"5577" 834.51021 379.27356
"5578" 834.514763 823.4729
"5579" 834.519316 1184.361084
"5580" 834.523869 1215.305664
"5581" 834.528422 897.789856
"5582" 834.532975 462.713501
"5583" 834.537528 162.61441
"5584" 834.542081 66.640938
"5585" 835.512761 41.411552
"5586" 835.517322 253.95549
"5587" 835.521883 469.087463
"5588" 835.526444 529.624451
"5589" 835.531005 388.910034
"5590" 835.535567 151.119751
"5591" 849.197876 119.565186
"5592" 849.20255 136.116913
"5593" 849.207224 138.478424
"5594" 849.211898 131.140503
"5595" 849.216571 116.315247
"5596" 849.740282 62.384895
"5597" 849.744961 179.346619
"5598" 849.749639 219.198715
"5599" 849.754317 147.316605
"5600" 849.758995 14.154373
"5601" 857.502661 96.355438
"5602" 857.507403 199.736862
"5603" 857.512146 221.751022
"5604" 857.516888 152.651947
"5605" 857.521631 61.90136
"5606" 861.576616 77.432281
"5607" 861.581393 140.192474
"5608" 861.586169 166.286102
"5609" 861.590945 163.889908
"5610" 861.595722 152.609848
"5611" 861.600498 139.775055
"5612" 861.605275 121.072174
"5613" 868.911663 101.164932
"5614" 868.9165 148.567337
"5615" 868.921338 160.115097
"5616" 868.926175 140.334091
"5617" 868.931013 120.842926
"5618" 875.753132 13.960159
"5619" 875.758026 141.344635
"5620" 875.762921 240.995682
"5621" 875.767816 258.69519
"5622" 875.77271 195.411148
"5623" 875.777605 97.158295
"5624" 885.530461 94.750061
"5625" 885.535438 232.741196
"5626" 885.540415 329.188904
"5627" 885.545392 312.698792
"5628" 885.550369 194.498322
"5629" 885.555346 58.093559
"5630" 886.531647 61.506325
"5631" 886.536632 173.856613
"5632" 886.541617 269.233398
"5633" 886.546603 285.731628
"5634" 886.551588 216.311264
"5635" 886.556574 131.418335
"5636" 886.561559 86.021393
