"V1" "V2"
"2574" 256.574591 176.657288
"2575" 256.575367 146.414124
"2576" 256.576143 83.529594
"2577" 257.865584 115.774925
"2578" 257.866366 178.931519
"2579" 257.867149 175.697937
"2580" 257.867931 121.008217
"2581" 257.868713 63.464272
"2582" 258.968677 94.596336
"2583" 258.969464 158.200378
"2584" 258.970251 175.172333
"2585" 258.971038 137.303558
"2586" 258.971825 90.85775
"2587" 261.272757 82.56086
"2588" 261.273554 147.667877
"2589" 261.274352 167.980042
"2590" 261.275149 138.765533
"2591" 261.275947 83.196251
"2592" 262.125883 40.828209
"2593" 262.126685 174.305145
"2594" 262.127486 283.253174
"2595" 262.128288 289.627014
"2596" 262.129089 194.500336
"2597" 262.129891 64.77787
"2598" 263.037975 115.755775
"2599" 263.03878 232.408081
"2600" 263.039586 255.437256
"2601" 263.040392 180.838379
"2602" 263.041197 80.113319
"2603" 267.228694 114.369637
"2604" 267.229519 183.876556
"2605" 267.230345 261.491547
"2606" 267.23117 281.971802
"2607" 267.231995 209.729065
"2608" 267.23282 80.637428
"2609" 269.083061 91.518517
"2610" 269.083894 677.378601
"2611" 269.084728 1506.105103
"2612" 269.085562 2081.437256
"2613" 269.086395 1973.411133
"2614" 269.087229 1257.17041
"2615" 269.088063 439.745483
"2616" 270.087894 90.975456
"2617" 270.088733 199.616638
"2618" 270.089571 229.715576
"2619" 270.090409 171.837433
"2620" 270.091248 89.791786
"2621" 270.990493 123.497246
"2622" 270.991336 151.622284
"2623" 270.992178 160.132935
"2624" 270.993021 147.233795
"2625" 270.993863 116.115105
"2626" 271.558396 117.914818
"2627" 271.559241 135.508026
"2628" 271.560086 146.188263
"2629" 271.560931 153.126312
"2630" 271.561777 151.803864
"2631" 271.562622 130.091675
"2632" 271.84344 113.816505
"2633" 271.844287 186.755432
"2634" 271.845133 214.140045
"2635" 271.84598 181.710754
"2636" 271.846826 100.00956
"2637" 273.426494 104.634789
"2638" 273.427348 134.432831
"2639" 273.428202 150.565277
"2640" 273.429056 132.900665
"2641" 273.429909 87.183952
"2642" 273.791474 209.865051
"2643" 273.792329 640.875305
"2644" 273.793185 1071.618408
"2645" 273.794041 1209.525269
"2646" 273.794896 950.415405
"2647" 273.795752 484.596893
"2648" 273.796608 106.640434
"2649" 274.198341 99.852974
"2650" 274.199199 154.417999
"2651" 274.200057 192.770325
"2652" 274.200914 177.008026
"2653" 274.201772 113.488853
"2654" 274.561432 104.185585
"2655" 274.562291 213.22171
"2656" 274.56315 254.867493
"2657" 274.564009 187.689026
"2658" 274.564869 67.803993
"2659" 274.947629 70.069756
"2660" 274.94849 155.073212
"2661" 274.949351 190.069244
"2662" 274.950212 156.458435
"2663" 274.951073 69.202888
"2664" 275.005328 44.623154
"2665" 275.006189 144.38147
"2666" 275.00705 205.810059
"2667" 275.007911 194.297974
"2668" 275.008773 118.408592
"2669" 275.121641 110.647133
"2670" 275.122503 142.768646
"2671" 275.123364 170.814972
"2672" 275.124226 156.394775
"2673" 275.125088 107.718742
"2674" 275.47016 98.163734
"2675" 275.471024 143.21048
"2676" 275.471887 160.754486
"2677" 275.472751 140.208496
"2678" 275.473614 91.101814
"2679" 275.528887 99.62719
"2680" 275.529751 156.23407
"2681" 275.530614 170.331146
"2682" 275.531478 137.235687
"2683" 275.532342 72.253685
"2684" 275.559121 122.099113
"2685" 275.559985 151.803925
"2686" 275.560849 163.00766
"2687" 275.561713 142.069183
"2688" 275.562577 105.180565
"2689" 275.610963 63.741653
"2690" 275.611827 131.393127
"2691" 275.612691 167.374451
"2692" 275.613555 171.57251
"2693" 275.61442 176.622589
"2694" 275.615284 162.220795
"2695" 275.616148 113.676018
"2696" 275.671464 124.702293
"2697" 275.672328 145.159241
"2698" 275.673193 154.799835
"2699" 275.674057 164.994446
"2700" 275.674921 172.556244
"2701" 275.675786 152.871826
"2702" 275.67665 93.172005
"2703" 275.723337 97.558189
"2704" 275.724202 158.386658
"2705" 275.725067 196.107819
"2706" 275.725931 193.67215
"2707" 275.726796 160.047638
"2708" 275.727661 112.892006
"2709" 275.770036 129.999817
"2710" 275.770901 176.551208
"2711" 275.771766 201.515869
"2712" 275.772631 197.506256
"2713" 275.773496 144.399567
"2714" 275.774361 59.445717
"2715" 275.828859 85.266212
"2716" 275.829724 133.472198
"2717" 275.830589 155.913696
"2718" 275.831454 140.82959
"2719" 275.832319 84.958199
"2720" 275.883373 65.015556
"2721" 275.884238 143.078827
"2722" 275.885104 213.263306
"2723" 275.885969 247.873169
"2724" 275.886835 220.96701
"2725" 275.8877 141.636292
"2726" 275.888566 53.248672
"2727" 275.890297 97.237129
"2728" 275.891162 206.456696
"2729" 275.892027 239.668427
"2730" 275.892893 182.32077
"2731" 275.893758 96.011772
"2732" 275.928381 125.353615
"2733" 275.929247 156.156708
"2734" 275.930112 207.790619
"2735" 275.930978 212.770966
"2736" 275.931844 145.480743
"2737" 275.932709 61.097496
"2738" 275.951755 100.484734
"2739" 275.952621 201.523285
"2740" 275.953486 252.454834
"2741" 275.954352 236.915375
"2742" 275.955218 154.706085
"2743" 275.956084 49.53508
"2744" 275.962144 113.406502
"2745" 275.96301 155.045502
"2746" 275.963876 177.63327
"2747" 275.964742 174.908203
"2748" 275.965608 133.769928
"2749" 275.966473 54.696907
"2750" 275.975998 121.166176
"2751" 275.976864 210.764709
"2752" 275.977729 253.56012
"2753" 275.978595 234.263214
"2754" 275.979461 167.011749
"2755" 275.980327 81.353142
"2756" 275.984657 111.754662
"2757" 275.985523 162.95285
"2758" 275.986388 180.822693
"2759" 275.987254 131.96225
"2760" 275.98812 47.866455
"2761" 276.03402 67.276855
"2762" 276.034886 140.09082
"2763" 276.035752 164.481506
"2764" 276.036619 133.333893
"2765" 276.037485 89.497414
"2766" 276.039217 48.693207
"2767" 276.040083 130.213806
"2768" 276.040949 206.685974
"2769" 276.041816 249.127136
"2770" 276.042682 225.021271
"2771" 276.043548 123.583641
"2772" 276.048745 16.251656
"2773" 276.049611 153.51947
"2774" 276.050478 252.516724
"2775" 276.051344 224.171112
"2776" 276.05221 75.142052
"2777" 276.053943 107.639488
"2778" 276.054809 162.094147
"2779" 276.055675 190.165863
"2780" 276.056541 209.903687
"2781" 276.057408 223.046753
"2782" 276.058274 230.0289
"2783" 276.05914 227.384735
"2784" 276.060006 210.503906
"2785" 276.060873 188.056183
"2786" 276.061739 182.096039
"2787" 276.062605 182.187317
"2788" 276.063471 152.988403
"2789" 276.064338 90.534355
"2790" 276.108524 50.555702
"2791" 276.10939 132.780151
"2792" 276.110257 381.673706
"2793" 276.111123 561.08606
"2794" 276.11199 551.885132
"2795" 276.112856 382.986755
"2796" 276.113723 211.254761
"2797" 276.114589 145.559021
"2798" 276.115456 100.111427
"2799" 276.120655 105.558479
"2800" 276.121521 130.815704
"2801" 276.122388 218.22644
"2802" 276.123255 259.571564
"2803" 276.124121 217.021606
"2804" 276.124988 142.74118
"2805" 276.125854 105.737846
"2806" 276.135387 99.532921
"2807" 276.136254 134.493927
"2808" 276.13712 178.283661
"2809" 276.137987 246.476563
"2810" 276.138853 303.08493
"2811" 276.13972 292.019562
"2812" 276.140587 200.38797
"2813" 276.141453 55.326637
"2814" 276.150987 89.564857
"2815" 276.151853 162.636414
"2816" 276.15272 190.195679
"2817" 276.153587 160.906952
"2818" 276.154454 106.394234
"2819" 276.163988 99.677025
"2820" 276.164854 211.364288
"2821" 276.165721 276.942017
"2822" 276.166588 287.798065
"2823" 276.167455 247.517517
"2824" 276.168321 173.119354
"2825" 276.169188 88.670509
"2826" 276.194327 129.861084
"2827" 276.195193 161.98877
"2828" 276.19606 151.125305
"2829" 276.196927 135.374329
"2830" 276.197794 148.41217
"2831" 276.198661 161.202118
"2832" 276.199528 169.265564
"2833" 276.200395 151.598846
"2834" 276.201262 71.821953
"2835" 276.206464 75.96949
"2836" 276.20733 158.728394
"2837" 276.208197 191.961853
"2838" 276.209064 157.522766
"2839" 276.209931 63.034943
"2840" 276.211665 83.129768
"2841" 276.212532 181.984924
"2842" 276.213399 225.807465
"2843" 276.214266 205.650818
"2844" 276.215133 152.348755
"2845" 276.216 119.672554
"2846" 276.23074 22.489227
"2847" 276.231607 148.117096
"2848" 276.232474 254.113495
"2849" 276.233341 258.461945
"2850" 276.234208 135.726563
"2851" 276.235942 120.999641
"2852" 276.236809 206.370178
"2853" 276.237677 202.058044
"2854" 276.238544 180.022675
"2855" 276.239411 192.980255
"2856" 276.240278 205.537415
"2857" 276.241145 198.460571
"2858" 276.242012 202.221375
"2859" 276.242879 243.77475
"2860" 276.243746 283.443329
"2861" 276.244613 265.754303
"2862" 276.245481 184.30722
"2863" 276.246348 92.497337
"2864" 276.248949 80.321922
"2865" 276.249816 172.523804
"2866" 276.250684 219.090302
"2867" 276.251551 185.204041
"2868" 276.252418 99.08181
"2869" 276.260223 99.859001
"2870" 276.26109 228.467316
"2871" 276.261957 267.941437
"2872" 276.262824 171.722015
"2873" 276.264559 90.488991
"2874" 276.265426 181.079376
"2875" 276.266293 182.179382
"2876" 276.26716 144.697784
"2877" 276.268028 119.867363
"2878" 276.271497 88.320595
"2879" 276.272364 158.969727
"2880" 276.273231 281.627228
"2881" 276.274098 344.441803
"2882" 276.274966 321.059418
"2883" 276.275833 251.928589
"2884" 276.2767 200.4039
"2885" 276.277568 176.992493
"2886" 276.278435 147.247559
"2887" 276.279302 107.094734
"2888" 276.287975 89.182701
"2889" 276.288843 171.005066
"2890" 276.28971 189.132446
"2891" 276.290577 134.586121
"2892" 276.291445 39.234634
"2893" 276.302721 118.931053
"2894" 276.303588 154.483307
"2895" 276.304456 169.602203
"2896" 276.305323 181.079559
"2897" 276.30619 183.55249
"2898" 276.307058 164.202881
"2899" 276.307925 132.173065
"2900" 276.308793 106.647072
"2901" 276.341758 74.870964
"2902" 276.342626 210.72702
"2903" 276.343493 331.417603
"2904" 276.344361 365.73111
"2905" 276.345229 297.743713
"2906" 276.346096 176.617371
"2907" 276.346964 89.327614
"2908" 276.358243 107.088982
"2909" 276.359111 225.632111
"2910" 276.359979 257.001587
"2911" 276.360846 236.30542
"2912" 276.361714 228.253754
"2913" 276.362582 263.868866
"2914" 276.363449 295.362335
"2915" 276.364317 245.329956
"2916" 276.365185 100.901756
"2917" 276.36692 117.381889
"2918" 276.367788 218.2229
"2919" 276.368656 231.660522
"2920" 276.369523 160.140839
"2921" 276.370391 70.167671
"2922" 276.375597 122.039192
"2923" 276.376465 151.07608
"2924" 276.377333 189.6297
"2925" 276.378201 206.215179
"2926" 276.379068 166.062958
"2927" 276.379936 84.608284
"2928" 276.388614 119.227547
"2929" 276.389482 147.265198
"2930" 276.39035 197.592865
"2931" 276.391218 246.532288
"2932" 276.392085 273.731476
"2933" 276.392953 243.675873
"2934" 276.393821 141.556152
"2935" 276.394689 8.075119
"2936" 276.401632 117.8946
"2937" 276.4025 146.875366
"2938" 276.403368 178.936035
"2939" 276.404235 195.263885
"2940" 276.405103 190.557831
"2941" 276.405971 171.477722
"2942" 276.406839 146.345612
"2943" 276.407707 122.789085
"2944" 276.429406 44.049988
"2945" 276.430274 177.256744
"2946" 276.431142 282.336334
"2947" 276.43201 327.121094
"2948" 276.432878 311.855469
"2949" 276.433746 255.217896
"2950" 276.434614 184.798096
"2951" 276.435482 129.512451
"2952" 276.438954 125.62899
"2953" 276.439822 199.185272
"2954" 276.44069 273.013397
"2955" 276.441558 290.731262
"2956" 276.442426 256.562683
"2957" 276.443294 230.91684
"2958" 276.444163 238.566467
"2959" 276.445031 248.385529
"2960" 276.445899 231.256439
"2961" 276.446767 174.483795
"2962" 276.447635 99.619194
"2963" 276.458052 50.749878
"2964" 276.45892 159.637115
"2965" 276.459789 225.945709
"2966" 276.460657 208.799286
"2967" 276.461525 134.739441
"2968" 276.462393 52.795792
"2969" 276.467602 116.639488
"2970" 276.46847 231.222015
"2971" 276.469338 237.555084
"2972" 276.470207 144.312195
"2973" 276.471075 25.119965
"2974" 276.478021 110.39341
"2975" 276.478889 177.664459
"2976" 276.479757 210.399048
"2977" 276.480625 219.643463
"2978" 276.481494 277.373108
"2979" 276.482362 351.921082
"2980" 276.48323 384.179443
"2981" 276.484098 368.197754
"2982" 276.484967 317.101349
"2983" 276.485835 241.063232
"2984" 276.486703 156.314728
"2985" 276.487571 74.873283
"2986" 276.504069 110.508598
"2987" 276.504938 150.319641
"2988" 276.505806 162.776733
"2989" 276.506675 153.236481
"2990" 276.507543 123.499763
"2991" 276.50928 67.318398
"2992" 276.510148 191.364441
"2993" 276.511016 306.742218
"2994" 276.511885 370.151886
"2995" 276.512753 382.924469
"2996" 276.513622 374.743988
"2997" 276.51449 380.001587
"2998" 276.515358 401.279633
"2999" 276.516227 407.69342
"3000" 276.517095 375.729156
"3001" 276.517964 297.396942
"3002" 276.518832 179.835358
"3003" 276.5197 63.04615
"3004" 276.53707 128.918762
"3005" 276.537938 168.499268
"3006" 276.538807 188.25531
"3007" 276.539675 167.934509
"3008" 276.540544 107.13549
"3009" 276.547492 125.980797
"3010" 276.548361 131.62677
"3011" 276.549229 153.57431
"3012" 276.550098 154.169586
"3013" 276.550967 91.198051
"3014" 276.570076 110.644585
"3015" 276.570945 177.796051
"3016" 276.571814 190.298676
"3017" 276.572682 161.094147
"3018" 276.573551 172.379669
"3019" 276.57442 200.292633
"3020" 276.575288 158.998688
"3021" 276.576157 47.933624
"3022" 276.583976 120.237633
"3023" 276.584844 186.786072
"3024" 276.585713 201.98111
"3025" 276.586582 203.74118
"3026" 276.587451 176.624817
"3027" 276.588319 127.495964
"3028" 276.594401 99.470207
"3029" 276.595269 143.810974
"3030" 276.596138 209.821869
"3031" 276.597007 273.594238
"3032" 276.597876 313.541595
"3033" 276.598745 322.36084
"3034" 276.599613 320.091522
"3035" 276.600482 321.337097
"3036" 276.601351 312.67691
"3037" 276.60222 271.621338
"3038" 276.603089 186.652283
"3039" 276.603957 70.377449
"3040" 276.618728 129.292969
"3041" 276.619597 166.366455
"3042" 276.620466 223.504028
"3043" 276.621335 226.701447
"3044" 276.622204 167.066376
"3045" 276.623073 68.923256
"3046" 276.630893 119.93763
"3047" 276.631762 210.720459
"3048" 276.632631 262.343475
"3049" 276.6335 238.640381
"3050" 276.634369 170.166382
"3051" 276.635238 156.937469
"3052" 276.636107 197.267059
"3053" 276.636976 184.622192
"3054" 276.637845 123.112816
"3055" 276.647404 61.8936
"3056" 276.648273 174.373138
"3057" 276.649142 253.494293
"3058" 276.650011 268.753784
"3059" 276.65088 229.098877
"3060" 276.651749 188.711273
"3061" 276.652618 194.149536
"3062" 276.653487 204.226624
"3063" 276.654356 176.493347
"3064" 276.655225 137.346039
"3065" 276.656095 114.657692
"3066" 276.664785 25.308327
"3067" 276.665655 153.789154
"3068" 276.666524 353.742432
"3069" 276.667393 461.873444
"3070" 276.668262 486.712128
"3071" 276.669131 454.755646
"3072" 276.67 389.588776
"3073" 276.670869 336.960968
"3074" 276.671738 308.73996
"3075" 276.672608 247.822968
"3076" 276.673477 118.448769
"3077" 276.674346 24.755035
"3078" 276.675215 138.879211
"3079" 276.676084 211.441895
"3080" 276.676953 231.608887
"3081" 276.677823 239.577423
"3082" 276.678692 212.967285
"3083" 276.679561 120.11068
"3084" 276.686515 122.309853
"3085" 276.687384 257.318665
"3086" 276.688253 286.284424
"3087" 276.689122 185.095428
"3088" 276.689991 38.363762
"3089" 276.696076 108.509285
"3090" 276.696945 152.881439
"3091" 276.697815 172.099213
"3092" 276.698684 180.661743
"3093" 276.699553 209.674347
"3094" 276.700423 247.878723
"3095" 276.701292 276.07663
"3096" 276.702161 272.438751
"3097" 276.70303 197.518951
"3098" 276.7039 53.485779
"3099" 276.704769 15.576302
"3100" 276.705638 156.315186
"3101" 276.706508 255.49411
"3102" 276.707377 284.041412
"3103" 276.708246 217.895569
"3104" 276.709116 75.472557
"3105" 276.720417 72.273262
"3106" 276.721287 200.592651
"3107" 276.722156 327.390625
"3108" 276.723025 377.561493
"3109" 276.723895 291.456604
"3110" 276.724764 98.81498
"3111" 276.735197 54.679672
"3112" 276.736067 164.956757
"3113" 276.736936 282.99646
"3114" 276.737805 308.473236
"3115" 276.738675 276.769562
"3116" 276.739544 280.632538
"3117" 276.740414 285.565399
"3118" 276.741283 194.187164
"3119" 276.742153 12.278999
"3120" 276.753456 115.382866
"3121" 276.754326 141.711212
"3122" 276.755195 174.827118
"3123" 276.756065 263.595337
"3124" 276.756935 329.786102
"3125" 276.757804 298.627106
"3126" 276.758674 210.218872
"3127" 276.759543 125.997597
"3128" 276.770848 120.182076
"3129" 276.771717 173.424438
"3130" 276.772587 198.257294
"3131" 276.773457 158.624542
"3132" 276.774326 71.93615
"3133" 276.775196 107.910728
"3134" 276.776066 196.450684
"3135" 276.776935 231.220032
"3136" 276.777805 287.02066
"3137" 276.778675 354.374786
"3138" 276.779544 325.025024
"3139" 276.780414 192.208466
"3140" 276.781283 56.586014
"3141" 276.787371 34.123001
"3142" 276.788241 154.986725
"3143" 276.789111 231.518097
"3144" 276.78998 212.284271
"3145" 276.79085 173.509216
"3146" 276.79172 199.729065
"3147" 276.792589 254.872101
"3148" 276.793459 237.545868
"3149" 276.794329 128.375305
"3150" 276.818683 33.223053
"3151" 276.819553 158.840424
"3152" 276.820422 168.249084
"3153" 276.821292 133.84613
"3154" 276.822162 159.948151
"3155" 276.823032 168.260345
"3156" 276.823902 167.425323
"3157" 276.824772 183.709961
"3158" 276.825642 175.401611
"3159" 276.826512 90.798866
"3160" 276.828251 149.726715
"3161" 276.829121 296.340149
"3162" 276.829991 361.126007
"3163" 276.830861 337.082947
"3164" 276.831731 239.361053
"3165" 276.832601 120.222816
"3166" 276.834341 100.783882
"3167" 276.83521 158.576599
"3168" 276.83608 232.260345
"3169" 276.83695 321.135193
"3170" 276.83782 344.243225
"3171" 276.83869 232.030121
"3172" 276.83956 46.507271
"3173" 276.84043 71.115196
"3174" 276.8413 143.087921
"3175" 276.84217 158.591583
"3176" 276.84304 184.806702
"3177" 276.84391 215.268585
"3178" 276.84478 214.596832
"3179" 276.84565 209.845856
"3180" 276.84652 251.911865
"3181" 276.84739 313.843018
"3182" 276.84826 334.986755
"3183" 276.84913 283.14566
"3184" 276.85 153.591461
"3185" 276.85174 188.171326
"3186" 276.85261 388.343323
"3187" 276.85348 478.378448
"3188" 276.85435 456.453888
"3189" 276.85522 386.173798
"3190" 276.85609 311.860138
"3191" 276.85696 219.802795
"3192" 276.85783 89.819817
"3193" 276.8587 28.61702
"3194" 276.85957 156.157837
"3195" 276.86044 244.553345
"3196" 276.86131 252.248718
"3197" 276.86218 195.41806
"3198" 276.86305 116.757729
"3199" 276.86827 128.737274
"3200" 276.86914 185.638367
"3201" 276.87001 209.008453
"3202" 276.870881 184.51181
"3203" 276.871751 127.243385
"3204" 276.876101 95.213371
"3205" 276.876971 136.241791
"3206" 276.877841 198.237549
"3207" 276.878711 292.141083
"3208" 276.879582 354.396545
"3209" 276.880452 324.816376
"3210" 276.881322 218.629059
"3211" 276.882192 114.519234
"3212" 276.886543 60.392914
"3213" 276.887413 172.143433
"3214" 276.888283 381.93515
"3215" 276.889153 704.406616
"3216" 276.890023 1009.60144
"3217" 276.890894 1099.464233
"3218" 276.891764 895.211365
"3219" 276.892634 540.353333
"3220" 276.893504 295.430542
