"V1" "V2"
"4706" 512.473141 454.566742
"4707" 512.475332 384.004303
"4708" 512.477524 215.35022
"4709" 512.479715 47.677387
"4710" 515.44391 99.888565
"4711" 515.44612 140.546555
"4712" 515.448331 153.726761
"4713" 515.450541 129.095398
"4714" 515.452751 70.397903
"4715" 526.031662 81.488815
"4716" 526.033941 138.801941
"4717" 526.03622 166.370102
"4718" 526.038498 145.989868
"4719" 526.040777 85.619797
"4720" 533.450795 111.213089
"4721" 533.453122 180.630844
"4722" 533.455449 187.040817
"4723" 533.457776 128.236069
"4724" 533.460103 50.798992
"4725" 535.459955 50.918453
"4726" 535.462295 273.322784
"4727" 535.464635 683.174561
"4728" 535.466976 1140.199219
"4729" 535.469316 1353.986328
"4730" 535.471656 1161.364502
"4731" 535.473996 697.945374
"4732" 535.476336 256.445343
"4733" 535.478677 18.036976
"4734" 536.465275 50.377247
"4735" 536.467621 273.713654
"4736" 536.469968 518.899719
"4737" 536.472315 634.68103
"4738" 536.474662 536.335632
"4739" 536.477008 291.831238
"4740" 536.479355 56.400089
"4741" 537.473428 105.001343
"4742" 537.475781 277.027008
"4743" 537.478134 944.112732
"4744" 537.480488 2205.648193
"4745" 537.482841 3495.664795
"4746" 537.485195 3921.379639
"4747" 537.487548 3126.129883
"4748" 537.489901 1679.669312
"4749" 537.492255 498.253387
"4750" 537.494608 5.805607
"4751" 538.479706 112.508301
"4752" 538.482066 501.298187
"4753" 538.484426 1100.84021
"4754" 538.486786 1583.577515
"4755" 538.489146 1601.690063
"4756" 538.491506 1127.177124
"4757" 538.493866 485.725983
"4758" 538.496226 47.22826
"4759" 539.488812 119.897995
"4760" 539.491179 160.913528
"4761" 539.493545 189.801331
"4762" 539.495912 271.805634
"4763" 539.498279 409.647522
"4764" 539.500645 467.573029
"4765" 539.503012 353.632782
"4766" 539.505379 139.132706
"4767" 548.086201 110.240936
"4768" 548.088624 139.444061
"4769" 548.091048 147.099197
"4770" 548.093471 131.828247
"4771" 548.095895 104.73233
"4772" 557.253301 112.723892
"4773" 557.255786 158.367462
"4774" 557.25827 166.592026
"4775" 557.260755 149.774857
"4776" 557.263239 115.904236
"4777" 557.447136 93.887802
"4778" 557.449622 311.638336
"4779" 557.452108 503.590607
"4780" 557.454593 531.479553
"4781" 557.457079 382.751129
"4782" 557.459565 174.26416
"4783" 557.462051 28.767109
"4784" 558.452722 85.352051
"4785" 558.455215 165.825104
"4786" 558.457707 193.982895
"4787" 558.4602 156.37085
"4788" 558.462692 89.113586
"4789" 559.461032 36.576801
"4790" 559.463531 284.612
"4791" 559.46603 632.351318
"4792" 559.468529 857.315125
"4793" 559.471029 798.229797
"4794" 559.473528 515.372009
"4795" 559.476027 218.329132
"4796" 559.478526 56.171307
"4797" 560.464557 55.487698
"4798" 560.467062 146.422974
"4799" 560.469568 270.467285
"4800" 560.472074 345.384399
"4801" 560.47458 299.154358
"4802" 560.477086 155.901733
"4803" 560.479592 19.87405
"4804" 561.390387 94.645477
"4805" 561.392899 136.023911
"4806" 561.395411 149.808609
"4807" 561.397924 128.946777
"4808" 561.400436 85.511917
"4809" 561.475809 95.787125
"4810" 561.478322 164.31575
"4811" 561.480835 330.533081
"4812" 561.483348 510.696136
"4813" 561.48586 571.421692
"4814" 561.488373 452.372894
"4815" 561.490886 228.198578
"4816" 561.493399 60.226208
"4817" 562.484763 84.0495
"4818" 562.487282 164.464493
"4819" 562.489802 185.884644
"4820" 562.492321 132.423126
"4821" 562.494841 41.413876
"4822" 563.488859 24.878704
"4823" 563.491385 134.017105
"4824" 563.493911 976.908142
"4825" 563.496438 2347.033447
"4826" 563.498964 3481.287598
"4827" 563.50149 3575.310547
"4828" 563.504017 2571.302979
"4829" 563.506543 1210.891724
"4830" 563.509069 279.444183
"4831" 563.511596 10.77396
"4832" 564.495646 82.959122
"4833" 564.498179 371.55249
"4834" 564.500712 752.824951
"4835" 564.503246 961.453674
"4836" 564.505779 837.823242
"4837" 564.508312 476.326263
"4838" 564.510845 130.634537
"4839" 565.502595 69.042389
"4840" 565.505135 172.476547
"4841" 565.507674 325.148987
"4842" 565.510214 689.499817
"4843" 565.512754 1199.911011
"4844" 565.515294 1520.998779
"4845" 565.517834 1381.742676
"4846" 565.520374 860.582947
"4847" 565.522914 312.585388
"4848" 565.525454 15.82893
"4849" 566.514786 77.481461
"4850" 566.517333 245.174774
"4851" 566.51988 336.47171
"4852" 566.522426 286.306274
"4853" 566.524973 150.649002
"4854" 566.52752 59.897923
"4855" 566.810309 79.810837
"4856" 566.812857 128.820251
"4857" 566.815406 149.882507
"4858" 566.817954 134.556259
"4859" 566.820503 84.074509
"4860" 570.457019 93.921036
"4861" 570.459592 133.508621
"4862" 570.462166 159.100571
"4863" 570.464739 156.330124
"4864" 570.467312 123.012207
"4865" 572.469452 18.426304
"4866" 572.472039 178.475601
"4867" 572.474626 343.910187
"4868" 572.477213 395.337433
"4869" 572.4798 286.803314
"4870" 572.482387 114.601685
"4871" 574.33395 114.73172
"4872" 574.336549 136.665253
"4873" 574.339149 147.477722
"4874" 574.341748 126.844467
"4875" 574.344348 69.632813
"4876" 574.791738 103.089203
"4877" 574.79434 136.118408
"4878" 574.796943 148.329666
"4879" 574.799546 129.128113
"4880" 574.802148 83.191757
"4881" 575.758528 120.858093
"4882" 575.761137 145.359024
"4883" 575.763747 157.857147
"4884" 575.766356 156.641006
"4885" 575.768965 122.704437
"4886" 578.981299 78.114273
"4887" 578.98393 141.259888
"4888" 578.986561 161.14325
"4889" 578.989193 132.499619
"4890" 578.991824 82.015228
"4891" 583.461636 106.133606
"4892" 583.464297 323.203186
"4893" 583.466959 514.830505
"4894" 583.469621 551.655029
"4895" 583.472283 409.753448
"4896" 583.474945 193.096695
"4897" 583.477606 41.46104
"4898" 583.48293 78.733185
"4899" 583.485592 179.014847
"4900" 583.488254 241.064392
"4901" 583.490916 235.75293
"4902" 583.493578 181.773575
"4903" 583.49624 117.279251
"4904" 584.466403 56.564739
"4905" 584.469072 138.493271
"4906" 584.47174 197.719208
"4907" 584.474409 195.290436
"4908" 584.477078 131.457336
"4909" 584.479746 66.58107
"4910" 585.473768 29.508991
"4911" 585.476444 421.266052
"4912" 585.479119 1271.925171
"4913" 585.481795 2242.672852
"4914" 585.48447 2719.041016
"4915" 585.487146 2358.006104
"4916" 585.489821 1438.596558
"4917" 585.492497 572.737427
"4918" 585.495173 131.729065
"4919" 585.497848 35.943127
"4920" 586.478375 37.629658
"4921" 586.481057 154.275848
"4922" 586.48374 431.38089
"4923" 586.486422 664.216064
"4924" 586.489105 680.030029
"4925" 586.491787 467.700592
"4926" 586.49447 190.80452
"4927" 586.497152 41.579342
"4928" 587.488259 81.78833
"4929" 587.490948 135.54483
"4930" 587.493638 293.297211
"4931" 587.496327 594.66864
"4932" 587.499016 851.604187
"4933" 587.501706 858.937683
"4934" 587.504395 597.949463
"4935" 587.507085 263.138977
"4936" 587.509774 72.659363
"4937" 588.495361 121.784714
"4938" 588.498057 274.069763
"4939" 588.500754 443.507233
"4940" 588.50345 519.453491
"4941" 588.506146 441.742981
"4942" 588.508843 259.576996
"4943" 588.511539 87.362946
"4944" 589.505055 87.777054
"4945" 589.507758 134.757629
"4946" 589.510462 225.847351
"4947" 589.513165 322.095673
"4948" 589.515868 354.235504
"4949" 589.518571 292.810791
"4950" 589.521275 177.157089
"4951" 589.523978 72.904068
"4952" 591.521386 28.57114
"4953" 591.524103 128.450073
"4954" 591.52682 269.235291
"4955" 591.529538 379.955017
"4956" 591.532255 381.494751
"4957" 591.534972 270.929443
"4958" 591.537689 128.471497
"4959" 591.540406 36.383373
"4960" 592.530709 124.763733
"4961" 592.533433 205.456512
"4962" 592.536157 206.42038
"4963" 592.538881 144.269394
"4964" 592.541606 83.44371
"4965" 593.539887 107.455109
"4966" 593.542618 176.34877
"4967" 593.545349 205.598724
"4968" 593.54808 163.701187
"4969" 593.550811 64.008301
"4970" 598.480843 40.530941
"4971" 598.483608 133.68045
"4972" 598.486373 490.251495
"4973" 598.489138 988.834656
"4974" 598.491904 1311.061157
"4975" 598.494669 1214.974243
"4976" 598.497434 766.196716
"4977" 598.500199 267.697449
"4978" 598.59423 74.755402
"4979" 598.596996 141.072037
"4980" 598.599762 184.162415
"4981" 598.602528 168.821915
"4982" 598.605294 95.708008
"4983" 599.491405 138.288284
"4984" 599.494177 284.507599
"4985" 599.496949 320.795471
"4986" 599.499722 231.217896
"4987" 599.502494 92.084717
"4988" 600.482296 63.136478
"4989" 600.485075 265.120911
"4990" 600.487854 467.932953
"4991" 600.490633 533.5271
"4992" 600.493412 420.941193
"4993" 600.496191 229.234009
"4994" 600.49897 227.615448
"4995" 600.50175 631.45105
"4996" 600.504529 1200.786865
"4997" 600.507308 1577.779663
"4998" 600.510087 1469.643311
"4999" 600.512867 936.417175
"5000" 600.515646 341.77475
"5001" 600.518425 23.912487
"5002" 601.450573 39.89629
"5003" 601.453359 141.443192
"5004" 601.456144 194.148148
"5005" 601.45893 158.739594
"5006" 601.461716 56.736904
"5007" 601.503506 54.421322
"5008" 601.506292 301.058929
"5009" 601.509078 563.777832
"5010" 601.511865 658.942139
"5011" 601.514651 527.953064
"5012" 601.517437 279.693359
"5013" 601.520223 72.943344
"5014" 602.496599 93.842911
"5015" 602.499392 184.715378
"5016" 602.502185 304.66864
"5017" 602.504978 364.115051
"5018" 602.507771 322.902405
"5019" 602.510564 229.546021
"5020" 602.513357 162.860352
"5021" 602.516151 127.350357
"5022" 602.518944 75.567627
"5023" 603.503353 116.787949
"5024" 603.506153 185.612839
"5025" 603.508953 211.855713
"5026" 603.511753 176.827637
"5027" 603.514553 107.495346
"5028" 607.459559 21.323528
"5029" 607.462387 202.91864
"5030" 607.465215 460.589813
"5031" 607.468042 628.320496
"5032" 607.47087 581.988159
"5033" 607.473698 347.943909
"5034" 607.476525 86.326645
"5035" 608.461776 67.045471
"5036" 608.464611 158.710388
"5037" 608.467445 283.625275
"5038" 608.47028 370.145142
"5039" 608.473115 351.957245
"5040" 608.475949 237.183319
"5041" 608.478784 102.099854
"5042" 609.472158 74.635803
"5043" 609.475 148.075516
"5044" 609.477841 465.537567
"5045" 609.480683 976.563416
"5046" 609.483525 1329.342773
"5047" 609.486367 1252.708496
"5048" 609.489208 809.66803
"5049" 609.49205 322.368988
"5050" 609.494892 50.613186
"5051" 610.479361 100.258728
"5052" 610.48221 343.429901
"5053" 610.485059 603.012573
"5054" 610.487908 711.820129
"5055" 610.490756 599.910217
"5056" 610.493605 358.73584
"5057" 610.496454 144.978256
"5058" 610.499303 41.540325
"5059" 611.489064 79.789215
"5060" 611.491919 143.393906
"5061" 611.494775 269.319733
"5062" 611.497631 398.031647
"5063" 611.500487 432.973206
"5064" 611.503343 341.040771
"5065" 611.506199 194.601669
"5066" 611.509055 115.116501
"5067" 611.511911 130.066727
"5068" 611.514767 237.453308
"5069" 611.517623 397.212769
"5070" 611.520479 490.81131
"5071" 611.523335 445.838104
"5072" 611.526191 289.134003
"5073" 611.529047 113.649643
"5074" 612.495547 95.457916
"5075" 612.49841 195.133896
"5076" 612.501273 262.773865
"5077" 612.504136 262.470764
"5078" 612.506999 190.364609
"5079" 612.509862 90.728012
"5080" 612.518451 63.281559
"5081" 612.521314 150.425964
"5082" 612.524177 196.864029
"5083" 612.52704 173.864655
"5084" 612.529903 96.274887
"5085" 613.507387 73.665207
"5086" 613.510257 229.336365
"5087" 613.513127 422.150543
"5088" 613.515997 502.561249
"5089" 613.518867 396.514648
"5090" 613.521737 173.136185
"5091" 614.510229 17.763859
"5092" 614.513106 130.762085
"5093" 614.515983 251.937836
"5094" 614.51886 290.885223
"5095" 614.521737 224.924164
"5096" 614.524614 126.289688
"5097" 614.527491 66.030518
"5098" 615.524184 92.198334
"5099" 615.527068 212.580688
"5100" 615.529952 288.367218
"5101" 615.532836 264.30246
"5102" 615.535721 157.76207
"5103" 615.538605 40.467106
"5104" 620.792436 93.064514
"5105" 620.795357 138.948044
"5106" 620.798278 159.495392
"5107" 620.801199 152.287933
"5108" 620.804121 126.885391
"5109" 620.807042 95.29541
"5110" 622.411031 102.635925
"5111" 622.413963 127.832016
"5112" 622.416896 143.672653
"5113" 622.419829 132.001968
"5114" 622.422761 87.213623
"5115" 623.606341 63.021252
"5116" 623.609282 136.291565
"5117" 623.612223 182.363037
"5118" 623.615164 181.731842
"5119" 623.618105 144.321915
"5120" 623.621046 99.060287
"5121" 624.510242 84.345306
"5122" 624.51319 145.076126
"5123" 624.516137 179.53598
"5124" 624.519085 146.555603
"5125" 624.522033 60.095684
"5126" 626.525304 56.352886
"5127" 626.528266 157.661301
"5128" 626.531228 234.92627
"5129" 626.53419 238.512939
"5130" 626.537152 176.908478
"5131" 626.540113 105.897171
"5132" 627.465246 49.151768
"5133" 627.468214 159.217865
"5134" 627.471182 241.535217
"5135" 627.474151 224.912292
"5136" 627.47712 122.951355
"5137" 628.466811 13.339252
"5138" 628.469786 140.428497
"5139" 628.472762 245.284454
"5140" 628.475737 254.487732
"5141" 628.478713 161.049255
"5142" 628.481689 32.105373
"5143" 628.669198 102.777267
"5144" 628.672175 139.771042
"5145" 628.675152 149.330338
"5146" 628.678129 129.531555
"5147" 628.681106 92.86618
"5148" 629.476741 20.897472
"5149" 629.479724 362.727539
"5150" 629.482707 810.824219
"5151" 629.485689 1118.397461
"5152" 629.488672 1064.397339
"5153" 629.491655 677.66333
"5154" 629.494638 219.427582
"5155" 630.480138 41.873585
"5156" 630.483128 179.090973
"5157" 630.486118 362.643311
"5158" 630.489108 499.508575
"5159" 630.492098 489.656036
"5160" 630.495088 324.070221
"5161" 630.498078 106.654755
"5162" 631.458964 104.390839
"5163" 631.461961 231.228271
"5164" 631.464958 392.047241
"5165" 631.467955 475.428802
"5166" 631.470952 386.672699
"5167" 631.473949 160.035614
"5168" 631.476946 91.781036
"5169" 631.479943 243.908905
"5170" 631.48294 290.184479
"5171" 631.485937 232.157379
"5172" 631.488934 142.462265
"5173" 631.491931 106.387451
"5174" 632.467106 67.318588
"5175" 632.470111 165.244705
"5176" 632.473115 206.048737
"5177" 632.476119 140.642563
"5178" 632.479123 30.939823
"5179" 632.482127 129.332123
"5180" 632.485131 247.918884
"5181" 632.488135 261.211273
"5182" 632.491139 168.345581
"5183" 632.494143 34.4034
"5184" 633.471643 107.1689
"5185" 633.474654 144.77034
"5186" 633.477665 183.213303
"5187" 633.480676 207.529083
"5188" 633.483688 174.526245
"5189" 633.486699 82.445038
"5190" 633.498744 100.731094
"5191" 633.501755 214.717377
"5192" 633.504767 272.723541
"5193" 633.507778 230.432861
"5194" 633.51079 104.896683
"5195" 635.490934 90.861053
"5196" 635.493959 148.536652
"5197" 635.496985 205.7724
"5198" 635.50001 226.25116
"5199" 635.503036 184.822998
"5200" 635.506062 104.736938
"5201" 637.529015 97.47908
"5202" 637.532056 256.584534
"5203" 637.535096 375.195862
"5204" 637.538136 361.782867
"5205" 637.541176 221.92691
"5206" 637.544216 53.914936
"5207" 639.509717 110.405518
"5208" 639.512771 245.553741
"5209" 639.515826 295.471283
"5210" 639.51888 215.307343
"5211" 639.521934 86.930069
"5212" 639.543316 39.487003
"5213" 639.546371 166.999405
"5214" 639.549425 283.460388
"5215" 639.55248 305.108215
"5216" 639.555534 210.682556
"5217" 639.558589 70.751007
"5218" 640.503531 91.610977
"5219" 640.506593 164.15329
"5220" 640.509654 202.812561
"5221" 640.512716 185.895035
"5222" 640.515777 120.125305
"5223" 646.211207 90.60524
"5224" 646.214309 132.12056
"5225" 646.217412 153.854141
"5226" 646.220514 135.743164
"5227" 646.223617 81.610168
"5228" 646.993738 85.724655
"5229" 646.996846 126.266251
"5230" 646.999954 146.460144
"5231" 647.003062 141.973389
"5232" 647.006171 120.846436
"5233" 651.46447 123.43985
"5234" 651.46761 230.717072
"5235" 651.470751 295.423065
"5236" 651.473891 266.036377
"5237" 651.477032 170.127518
"5238" 651.480172 85.509338
"5239" 652.536659 88.724854
"5240" 652.539807 285.019653
"5241" 652.542955 609.011658
"5242" 652.546103 831.103149
"5243" 652.549252 798.281372
"5244" 652.5524 541.473938
"5245" 652.555548 234.882233
"5246" 652.558696 32.490505
"5247" 653.478969 63.173603
"5248" 653.482124 129.980286
"5249" 653.485279 164.823517
"5250" 653.488434 159.592072
"5251" 653.491589 123.480301
"5252" 653.542073 32.51289
"5253" 653.545228 202.301331
"5254" 653.548384 387.635071
"5255" 653.551539 460.152557
"5256" 653.554694 374.141205
"5257" 653.55785 204.155334
"5258" 653.561006 59.536755
"5259" 654.552975 120.787247
"5260" 654.556137 500.27774
"5261" 654.5593 926.817322
"5262" 654.562463 1150.036133
"5263" 654.565626 1015.51178
"5264" 654.568788 616.162415
"5265" 654.571951 203.867828
"5266" 655.461624 56.70406
"5267" 655.464793 165.767532
"5268" 655.467962 237.403961
"5269" 655.471132 218.049927
"5270" 655.474301 120.269547
"5271" 655.490148 2.245949
"5272" 655.493318 222.832367
"5273" 655.496488 652.38147
"5274" 655.499657 1082.428833
"5275" 655.502827 1229.083496
"5276" 655.505996 982.128357
"5277" 655.509166 522.089722
"5278" 655.512336 144.319489
"5279" 655.515505 4.570171
"5280" 655.556714 68.159866
"5281" 655.559884 182.41748
"5282" 655.563054 288.951965
"5283" 655.566224 346.019653
"5284" 655.569394 322.372864
"5285" 655.572564 232.444275
"5286" 655.575734 128.620178
"5287" 655.578904 50.453617
"5288" 656.492868 110.19902
"5289" 656.496045 200.037354
"5290" 656.499222 344.466919
"5291" 656.502398 498.238678
"5292" 656.505575 544.271362
"5293" 656.508752 411.725952
"5294" 656.511929 169.849548
"5295" 656.559586 93.966873
"5296" 656.562763 130.433716
"5297" 656.565941 159.859863
"5298" 656.569118 173.603714
"5299" 656.572295 164.599487
"5300" 656.575473 133.687607
"5301" 656.57865 91.575211
"5302" 657.510627 114.25087
"5303" 657.513811 157.865295
"5304" 657.516995 171.550797
"5305" 657.520179 137.952682
"5306" 657.523364 76.856293
"5307" 659.511672 43.784504
"5308" 659.51487 158.875931
"5309" 659.518069 358.757324
"5310" 659.521268 454.761322
"5311" 659.524467 366.939911
"5312" 659.527666 171.556717
"5313" 659.530865 14.75909
"5314" 661.531506 83.836441
"5315" 661.534719 175.810577
"5316" 661.537933 215.947601
"5317" 661.541146 183.255814
"5318" 661.54436 111.466675
"5319" 662.267999 116.54274
"5320" 662.271218 142.949341
"5321" 662.274437 149.23027
"5322" 662.277656 128.221817
"5323" 662.280875 83.146545
"5324" 667.666545 98.468765
"5325" 667.669803 127.69162
"5326" 667.673061 144.244278
"5327" 667.676319 132.150024
"5328" 667.679578 86.009903
"5329" 675.459421 3.149319
"5330" 675.462736 196.520782
"5331" 675.466052 450.303619
"5332" 675.469367 630.015015
"5333" 675.472683 614.322205
"5334" 675.475998 416.070923
"5335" 675.479314 179.723633
"5336" 675.482629 55.012188
"5337" 677.459761 67.580612
"5338" 677.463091 127.654938
"5339" 677.466422 175.653275
"5340" 677.469752 180.550262
"5341" 677.473082 130.434189
"5342" 677.476412 90.350204
"5343" 677.479743 266.277313
"5344" 677.483073 512.276123
"5345" 677.486403 625.724792
"5346" 677.489734 510.418365
"5347" 677.493064 239.723877
"5348" 678.479953 67.962692
"5349" 678.483291 128.918091
"5350" 678.486629 226.15686
"5351" 678.489967 253.117615
"5352" 678.493305 163.990906
"5353" 678.496642 22.400463
"5354" 679.475691 56.032978
"5355" 679.479036 174.152679
"5356" 679.482381 279.248444
"5357" 679.485726 306.046875
"5358" 679.489071 204.509644
"5359" 679.495762 327.582825
"5360" 679.499107 670.91095
"5361" 679.502452 801.410706
"5362" 679.505797 658.907837
"5363" 679.509143 362.051575
"5364" 679.512488 87.250961
"5365" 680.497089 40.25745
"5366" 680.500442 132.58255
"5367" 680.503794 241.223816
"5368" 680.507147 271.139038
"5369" 680.5105 186.919876
"5370" 680.513853 52.159359
"5371" 682.169772 92.093567
"5372" 682.173137 131.400345
"5373" 682.176502 147.031403
"5374" 682.179868 129.773483
"5375" 682.183233 108.664139
"5376" 682.513131 52.969929
"5377" 682.516499 190.977493
"5378" 682.519866 292.246948
"5379" 682.523234 302.26062
"5380" 682.526601 223.518097
"5381" 682.529969 113.917068
"5382" 683.511014 88.906876
"5383" 683.514388 168.14505
"5384" 683.517763 264.721771
"5385" 683.521138 302.884277
"5386" 683.524513 248.800385
"5387" 683.527888 130.042725
"5388" 683.531263 0.5825
"5389" 683.534639 123.636627
"5390" 683.538014 301.899841
"5391" 683.541389 382.550842
"5392" 683.544764 307.59903
"5393" 683.548139 143.978424
"5394" 683.551514 50.990246
"5395" 684.514468 95.280167
"5396" 684.517851 162.697449
"5397" 684.521233 214.174255
"5398" 684.524616 209.683533
"5399" 684.527998 156.949829
"5400" 684.53138 111.37204
"5401" 685.493017 30.549526
"5402" 685.496406 137.201324
"5403" 685.499796 198.436401
"5404" 685.503186 176.067535
"5405" 685.506575 104.546005
"5406" 688.499284 124.538071
"5407" 688.502696 160.441513
"5408" 688.506108 164.403824
"5409" 688.50952 128.522537
"5410" 688.512932 58.855076
"5411" 688.550466 106.042496
"5412" 688.553879 192.593719
"5413" 688.557291 195.048004
"5414" 688.560703 128.719986
"5415" 688.564116 50.508785
"5416" 689.520587 26.971676
"5417" 689.524007 145.264572
"5418" 689.527426 244.23764
"5419" 689.530846 281.148804
"5420" 689.534266 243.768585
"5421" 689.537685 169.837646
"5422" 689.541105 114.190826
"5423" 701.474596 41.279469
"5424" 701.478105 216.425323
"5425" 701.481614 416.272675
"5426" 701.485123 527.795105
"5427" 701.488632 477.661713
"5428" 701.492141 301.190308
"5429" 701.49565 109.814178
"5430" 705.50246 60.634418
"5431" 705.505999 152.982513
"5432" 705.509538 197.803345
"5433" 705.513077 191.134293
"5434" 705.516617 151.385941
"5435" 705.520156 89.920624
"5436" 706.13993 55.764172
"5437" 706.143474 130.509979
"5438" 706.147018 157.748367
"5439" 706.150562 140.440659
"5440" 706.154106 100.201645
"5441" 706.512186 69.411819
"5442" 706.515733 158.525345
"5443" 706.51928 236.254608
"5444" 706.522827 232.795532
"5445" 706.526373 145.516586
"5446" 706.52992 67.933716
"5447" 706.76407 116.100311
"5448" 706.767618 140.451309
"5449" 706.771167 167.390793
"5450" 706.774716 188.266647
"5451" 706.778264 190.665985
"5452" 706.781813 181.223969
"5453" 706.785362 171.207031
"5454" 706.78891 143.317856
"5455" 706.792459 78.467178
"5456" 706.796008 55.791569
"5457" 706.799557 145.538269
"5458" 706.803106 220.239532
"5459" 706.806655 238.131561
"5460" 706.810204 195.362503
"5461" 706.813753 96.828079
"5462" 707.250479 82.830612
"5463" 707.254031 132.577316
"5464" 707.257583 148.824341
"5465" 707.261136 134.721436
"5466" 707.264688 113.414368
"5467" 707.417465 91.91156
"5468" 707.421018 153.369537
"5469" 707.424572 216.637787
"5470" 707.428125 263.405243
"5471" 707.431679 270.01062
"5472" 707.435232 226.993622
"5473" 707.438786 165.936493
"5474" 707.44234 135.073196
"5475" 707.445894 113.998413
"5476" 711.50745 48.751484
"5477" 711.511034 182.006577
"5478" 711.514618 276.685028
"5479" 711.518203 277.920258
"5480" 711.521787 199.986176
"5481" 711.525372 98.87886
"5482" 721.870634 100.40004
"5483" 721.874297 128.52684
"5484" 721.87796 132.67485
"5485" 721.881623 133.35228
"5486" 721.885286 147.031219
"5487" 721.888949 154.789383
"5488" 721.892612 127.228821
"5489" 721.896275 62.718815
"5490" 724.518905 79.364304
"5491" 724.522588 143.183853
"5492" 724.526271 180.875046
"5493" 724.529955 156.643661
"5494" 724.533638 80.084198
"5495" 726.530402 70.004288
"5496" 726.534101 142.719269
"5497" 726.537799 182.690887
"5498" 726.541498 159.041885
"5499" 726.545197 92.904831
"5500" 729.516872 36.435368
"5501" 729.520594 157.723129
"5502" 729.524315 230.603546
"5503" 729.528037 212.566528
"5504" 729.531758 129.426651
"5505" 729.535479 45.157986
"5506" 731.687519 101.795822
"5507" 731.691257 136.739746
"5508" 731.694995 153.962814
"5509" 731.698733 153.183502
"5510" 731.702471 130.690369
"5511" 731.706209 85.602539
"5512" 733.548824 84.494034
"5513" 733.552577 167.254105
"5514" 733.556329 199.892578
"5515" 733.560081 153.697495
"5516" 733.563834 58.542973
"5517" 736.699549 93.12384
"5518" 736.703326 133.21759
"5519" 736.707102 156.646927
"5520" 736.710879 147.177826
"5521" 736.714655 103.032623
"5522" 737.981428 102.360809
"5523" 737.985214 174.238419
"5524" 737.989001 206.864563
"5525" 737.992787 172.121063
"5526" 737.996573 90.239761
"5527" 746.501706 117.617996
"5528" 746.505558 196.561981
"5529" 746.50941 207.564575
"5530" 746.513262 143.509445
"5531" 746.517114 60.289616
"5532" 747.500386 62.160259
"5533" 747.504246 197.260315
"5534" 747.508106 338.16626
"5535" 747.511966 390.699951
"5536" 747.515826 310.431305
"5537" 747.519686 166.889313
"5538" 747.523546 99.956116
"5539" 750.527899 42.471981
"5540" 750.531782 170.928543
"5541" 750.535665 280.154785
"5542" 750.539548 265.344849
"5543" 750.543432 123.653687
"5544" 761.5838 63.575016
"5545" 761.58777 151.88385
"5546" 761.591739 183.191025
"5547" 761.595709 153.149872
"5548" 761.599678 98.748108
"5549" 766.521766 22.760342
"5550" 766.525774 213.745453
"5551" 766.529782 406.115967
"5552" 766.53379 478.317413
"5553" 766.537799 376.719116
"5554" 766.541807 172.837357
"5555" 768.747053 85.581207
"5556" 768.751079 146.059662
"5557" 768.755104 167.353592
"5558" 768.75913 149.471191
"5559" 768.763156 118.388779
"5560" 772.512602 44.936832
"5561" 772.516657 126.716888
"5562" 772.520712 204.646149
"5563" 772.524767 205.215607
"5564" 772.528822 116.888153
"5565" 773.515191 60.935482
"5566" 773.519254 158.207809
"5567" 773.523317 264.143311
"5568" 773.52738 306.384918
"5569" 773.531443 250.433167
"5570" 773.535506 142.740814
"5571" 773.539569 73.12764
"5572" 774.531946 64.897446
"5573" 774.536017 175.536011
"5574" 774.540088 237.100555
"5575" 774.544159 210.141541
"5576" 774.54823 123.24472
"5577" 788.527743 77.764191
"5578" 788.531925 232.939178
"5579" 788.536107 371.304565
"5580" 788.540289 387.83902
"5581" 788.544471 256.546509
"5582" 788.548653 67.20462
"5583" 789.004693 28.47121
"5584" 789.008879 260.544403
"5585" 789.013064 474.624725
"5586" 789.01725 509.262787
"5587" 789.021436 337.789124
"5588" 789.025622 89.30397
"5589" 790.522089 120.533356
"5590" 790.526287 328.840637
"5591" 790.530485 512.865479
"5592" 790.534683 546.473877
"5593" 790.538881 399.085876
"5594" 790.543078 170.174011
"5595" 794.867802 95.190399
"5596" 794.872034 131.794571
"5597" 794.876266 150.89032
"5598" 794.880499 146.262238
"5599" 794.884731 130.713272
"5600" 794.888964 117.644882
"5601" 795.202267 65.772995
"5602" 795.206502 258.988495
"5603" 795.210738 577.757996
"5604" 795.214973 828.648315
"5605" 795.219208 803.171265
"5606" 795.223443 496.760651
"5607" 795.227678 116.936554
"5608" 810.513718 98.687393
"5609" 810.518076 207.867706
"5610" 810.522434 257.336334
"5611" 810.526792 195.033768
"5612" 810.53115 58.175442
"5613" 815.144213 85.819855
"5614" 815.148608 142.673584
"5615" 815.153004 165.313019
"5616" 815.157399 144.795242
"5617" 815.161795 90.719604
"5618" 817.902705 103.85791
"5619" 817.907123 129.12471
"5620" 817.911541 136.916382
"5621" 817.915958 128.688004
"5622" 817.920376 99.531479
"5623" 834.505657 97.002609
"5624" 834.51021 506.621918
"5625" 834.514763 1270.421265
"5626" 834.519316 2007.889282
"5627" 834.523869 2204.065186
"5628" 834.528422 1699.340942
"5629" 834.532975 859.032959
"5630" 834.537528 202.435181
"5631" 835.512761 169.98616
"5632" 835.517322 660.929871
"5633" 835.521883 1190.429688
"5634" 835.526444 1408.738892
