"V1" "V2"
"4710" 371.272735 122.224579
"4711" 371.274086 1042.938843
"4712" 371.275437 2496.938477
"4713" 371.276789 3692.780518
"4714" 371.27814 3788.650146
"4715" 371.279491 2727.291992
"4716" 371.280842 1289.550659
"4717" 371.282193 315.407654
"4718" 371.283544 56.543453
"4719" 372.275924 35.721249
"4720" 372.27728 124.022781
"4721" 372.278637 397.731323
"4722" 372.279994 649.64032
"4723" 372.28135 697.138977
"4724" 372.282707 512.615295
"4725" 372.284063 243.103531
"4726" 372.28542 65.858093
"4727" 373.288632 42.814648
"4728" 373.289994 349.006836
"4729" 373.291356 766.875671
"4730" 373.292719 1044.220947
"4731" 373.294081 979.039429
"4732" 373.295443 621.202698
"4733" 373.296805 217.359604
"4734" 373.298167 3.162529
"4735" 374.29317 33.628979
"4736" 374.294537 139.517914
"4737" 374.295905 236.908279
"4738" 374.297273 246.65358
"4739" 374.29864 171.168472
"4740" 374.300008 86.088867
"4741" 377.285555 91.527985
"4742" 377.286939 180.335678
"4743" 377.288323 210.497879
"4744" 377.289707 152.808502
"4745" 377.291091 43.504902
"4746" 378.257646 88.746185
"4747" 378.259036 236.637009
"4748" 378.260425 384.907715
"4749" 378.261815 443.495514
"4750" 378.263204 368.855133
"4751" 378.264594 211.077866
"4752" 378.265983 67.451523
"4753" 380.274751 28.353687
"4754" 380.276151 138.284592
"4755" 380.277552 227.464737
"4756" 380.278952 229.962936
"4757" 380.280353 150.579788
"4758" 380.281753 41.307713
"4759" 389.159767 84.093765
"4760" 389.161217 156.623367
"4761" 389.162667 180.806961
"4762" 389.164117 157.200668
"4763" 389.165567 110.006836
"4764" 389.239524 9.429043
"4765" 389.240974 149.660492
"4766" 389.242425 289.831085
"4767" 389.243875 327.710754
"4768" 389.245326 245.164047
"4769" 389.246776 122.918213
"4770" 391.251667 115.729599
"4771" 391.253129 251.287064
"4772" 391.25459 1341.987061
"4773" 391.256052 3919.908203
"4774" 391.257514 7067.214355
"4775" 391.258975 8738.196289
"4776" 391.260437 7643.431641
"4777" 391.261899 4593.917969
"4778" 391.26336 1650.761597
"4779" 391.264822 140.03334
"4780" 391.266284 46.972446
"4781" 392.257726 235.011063
"4782" 392.259193 784.445862
"4783" 392.26066 1470.314697
"4784" 392.262128 1870.949585
"4785" 392.263595 1677.508545
"4786" 392.265062 1021.348389
"4787" 392.266529 350.436462
"4788" 392.267997 3.352749
"4789" 393.249996 16.198505
"4790" 393.251468 431.112976
"4791" 393.252941 1445.440186
"4792" 393.254414 2699.71167
"4793" 393.255887 3473.699463
"4794" 393.25736 3400.195557
"4795" 393.258833 2811.490967
"4796" 393.260305 2261.3479
"4797" 393.261778 1880.644653
"4798" 393.263251 1414.86145
"4799" 393.264724 769.391602
"4800" 393.266197 230.474472
"4801" 393.26767 124.747879
"4802" 393.269143 60.636204
"4803" 393.272089 152.42984
"4804" 393.273562 292.155518
"4805" 393.275035 317.101959
"4806" 393.276508 223.120132
"4807" 393.277981 83.021072
"4808" 394.254906 97.101242
"4809" 394.256384 382.433105
"4810" 394.257863 709.784912
"4811" 394.259341 902.328674
"4812" 394.26082 868.259338
"4813" 394.262298 698.772705
"4814" 394.263777 549.481384
"4815" 394.265255 451.693695
"4816" 394.266734 327.321808
"4817" 394.268212 148.017731
"4818" 394.274126 102.064407
"4819" 394.275605 193.365845
"4820" 394.277084 299.834473
"4821" 394.278562 322.548737
"4822" 394.280041 216.186539
"4823" 394.281519 34.398693
"4824" 399.306058 104.358505
"4825" 399.307565 257.989899
"4826" 399.309072 316.962067
"4827" 399.310579 241.447006
"4828" 399.312086 95.985428
"4829" 400.30857 59.51392
"4830" 400.310083 135.814514
"4831" 400.311595 186.66658
"4832" 400.313108 179.258163
"4833" 400.314621 121.284821
"4834" 401.282978 24.730915
"4835" 401.284497 214.261154
"4836" 401.286015 464.638458
"4837" 401.287533 608.633362
"4838" 401.289051 541.334351
"4839" 401.290569 319.894867
"4840" 401.292088 105.405533
"4841" 402.069028 82.069778
"4842" 402.070551 142.871109
"4843" 402.072073 167.756134
"4844" 402.073596 149.387131
"4845" 402.075119 101.735794
"4846" 402.256378 18.530499
"4847" 402.257902 176.173294
"4848" 402.259425 419.100647
"4849" 402.260949 625.268738
"4850" 402.262473 643.669128
"4851" 402.263996 437.154388
"4852" 402.26552 132.667358
"4853" 403.260851 40.242817
"4854" 403.262381 129.187744
"4855" 403.26391 241.5569
"4856" 403.26544 295.08902
"4857" 403.266969 250.207077
"4858" 403.268498 146.375458
"4859" 403.270028 67.087219
"4860" 405.77312 84.601074
"4861" 405.774663 130.992569
"4862" 405.776207 152.679764
"4863" 405.777751 128.429779
"4864" 405.779295 78.777054
"4865" 413.236562 55.359226
"4866" 413.238148 321.467041
"4867" 413.239735 1217.131104
"4868" 413.241321 2435.931396
"4869" 413.242908 3221.794434
"4870" 413.244495 2982.122803
"4871" 413.246081 1887.386475
"4872" 413.247668 699.632385
"4873" 413.249254 42.084797
"4874" 413.295269 113.972214
"4875" 413.296856 174.490845
"4876" 413.298443 213.228775
"4877" 413.30003 189.96521
"4878" 413.301617 107.729385
"4879" 414.242659 37.791416
"4880" 414.244251 278.72702
"4881" 414.245844 487.506927
"4882" 414.247436 542.55304
"4883" 414.249028 437.200592
"4884" 414.250621 274.78421
"4885" 414.252213 162.536118
"4886" 414.253805 126.175293
"4887" 414.255398 124.078445
"4888" 414.25699 112.058792
"4889" 415.234856 122.970047
"4890" 415.236454 406.788422
"4891" 415.238052 826.709412
"4892" 415.23965 1130.312134
"4893" 415.241248 1092.298462
"4894" 415.242846 737.05481
"4895" 415.244444 307.689453
"4896" 415.246042 19.483677
"4897" 415.254033 14.122082
"4898" 415.255631 151.84346
"4899" 415.257229 268.71347
"4900" 415.258828 299.763794
"4901" 415.260426 229.36409
"4902" 415.262024 111.482452
"4903" 416.240245 96.836884
"4904" 416.241849 176.709091
"4905" 416.243453 212.992355
"4906" 416.245056 178.965164
"4907" 416.24666 101.133942
"4908" 416.261096 54.261189
"4909" 416.2627 163.245087
"4910" 416.264304 193.004852
"4911" 416.265908 140.593338
"4912" 416.267512 57.969189
"4913" 417.252509 88.521164
"4914" 417.254119 172.116226
"4915" 417.255728 322.380127
"4916" 417.257338 725.708923
"4917" 417.258948 1376.137085
"4918" 417.260558 1912.122192
"4919" 417.262167 1910.530151
"4920" 417.263777 1320.868774
"4921" 417.265387 540.877625
"4922" 417.266997 36.912014
"4923" 417.278265 91.112427
"4924" 417.279875 240.321365
"4925" 417.281485 348.990234
"4926" 417.283095 345.615265
"4927" 417.284705 234.091324
"4928" 417.286315 84.166183
"4929" 418.260393 24.652508
"4930" 418.262008 140.499023
"4931" 418.263624 275.817719
"4932" 418.265239 344.176727
"4933" 418.266855 293.930634
"4934" 418.26847 147.976379
"4935" 418.273317 86.451859
"4936" 418.274933 384.559082
"4937" 418.276548 688.898926
"4938" 418.278164 786.18689
"4939" 418.27978 605.320251
"4940" 418.281395 284.718719
"4941" 418.283011 35.893879
"4942" 419.270311 96.610565
"4943" 419.271932 205.770218
"4944" 419.273554 347.352142
"4945" 419.275175 504.341766
"4946" 419.276797 597.896362
"4947" 419.278418 553.654297
"4948" 419.280039 378.596802
"4949" 419.281661 172.209351
"4950" 419.283282 52.704105
"4951" 419.284904 54.133953
"4952" 419.286525 170.316788
"4953" 419.288147 318.578247
"4954" 419.289768 387.54715
"4955" 419.29139 321.888794
"4956" 419.293011 275.101166
"4957" 419.294633 779.012878
"4958" 419.296254 1499.755737
"4959" 419.297876 1912.66687
"4960" 419.299497 1710.583862
"4961" 419.301119 1038.469116
"4962" 419.302741 347.548096
"4963" 419.304362 7.280468
"4964" 420.298537 130.31134
"4965" 420.300165 299.945984
"4966" 420.301792 383.752502
"4967" 420.30342 321.307495
"4968" 420.305047 168.186447
"4969" 420.306674 41.696499
"4970" 421.286454 121.562943
"4971" 421.288087 161.79982
"4972" 421.28972 207.320023
"4973" 421.291353 254.363846
"4974" 421.292987 262.354095
"4975" 421.29462 204.234482
"4976" 421.296253 107.675964
"4977" 426.33021 91.376831
"4978" 426.331872 125.647949
"4979" 426.333535 146.961121
"4980" 426.335197 147.814423
"4981" 426.33686 134.445786
"4982" 426.338522 111.010864
"4983" 437.079616 99.657318
"4984" 437.081341 151.170502
"4985" 437.083067 171.186707
"4986" 437.084793 148.605225
"4987" 437.086519 97.182419
"4988" 437.234978 38.782879
"4989" 437.236704 128.619049
"4990" 437.238431 819.767517
"4991" 437.240158 2027.655151
"4992" 437.241885 3130.531982
"4993" 437.243611 3352.491455
"4994" 437.245338 2518.505371
"4995" 437.247065 1244.452515
"4996" 437.248792 308.686157
"4997" 438.241655 123.795197
"4998" 438.243388 403.509583
"4999" 438.245121 649.690674
"5000" 438.246853 695.062195
"5001" 438.248586 504.755463
"5002" 438.250319 218.263504
"5003" 438.252052 14.632511
"5004" 439.236166 302.183533
"5005" 439.237905 734.612488
"5006" 439.239643 1028.943115
"5007" 439.241382 985.605225
"5008" 439.24312 652.483337
"5009" 439.244859 256.87851
"5010" 439.253552 105.275131
"5011" 439.255291 307.261475
"5012" 439.25703 618.858337
"5013" 439.258768 782.13623
"5014" 439.260507 682.782104
"5015" 439.262246 407.125885
"5016" 439.263985 140.988052
"5017" 439.265723 3.875237
"5018" 440.237555 44.718418
"5019" 440.239299 129.693939
"5020" 440.241044 261.24176
"5021" 440.242789 345.004883
"5022" 440.244533 310.309998
"5023" 440.246278 178.921982
"5024" 440.248022 49.538097
"5025" 440.256745 119.83577
"5026" 440.25849 219.23555
"5027" 440.260235 356.239594
"5028" 440.261979 406.483917
"5029" 440.263724 307.010529
"5030" 440.265469 124.656082
"5031" 441.268631 40.344242
"5032" 441.270382 539.411133
"5033" 441.272132 1225.276978
"5034" 441.273883 1686.423584
"5035" 441.275634 1600.598755
"5036" 441.277384 1051.153809
"5037" 441.279135 439.522583
"5038" 441.280886 94.218124
"5039" 442.273469 25.798672
"5040" 442.275226 200.592941
"5041" 442.276983 333.275757
"5042" 442.278739 347.096252
"5043" 442.280496 256.515839
"5044" 442.282253 147.963257
"5045" 442.284009 90.847885
"5046" 443.26588 30.174061
"5047" 443.267643 163.215454
"5048" 443.269406 384.663788
"5049" 443.271168 526.812439
"5050" 443.272931 483.515656
"5051" 443.274693 284.525299
"5052" 443.276456 60.549435
"5053" 443.294083 82.470764
"5054" 443.295845 206.614822
"5055" 443.297608 320.579926
"5056" 443.299371 315.887787
"5057" 443.301134 204.587143
"5058" 443.302896 73.01886
"5059" 444.527029 112.586716
"5060" 444.528799 155.360764
"5061" 444.530569 159.209015
"5062" 444.532339 146.554977
"5063" 444.534109 115.888031
"5064" 444.546501 118.862289
"5065" 444.548271 191.427277
"5066" 444.550041 186.965698
"5067" 444.551811 152.001022
"5068" 444.553581 133.635971
"5069" 444.555352 93.127548
"5070" 444.624399 107.148529
"5071" 444.62617 216.875565
"5072" 444.627941 367.838104
"5073" 444.629711 452.147491
"5074" 444.631482 414.291016
"5075" 444.633253 264.659363
"5076" 444.635024 64.978424
"5077" 444.636794 163.970978
"5078" 444.638565 286.220245
"5079" 444.640336 244.316452
"5080" 444.642107 96.256134
"5081" 444.643877 2.466
"5082" 444.645648 126.749985
"5083" 444.647419 243.680313
"5084" 444.64919 297.244568
"5085" 444.650961 248.430893
"5086" 444.652731 118.27948
"5087" 444.663357 37.654667
"5088" 444.665128 196.073456
"5089" 444.666898 272.638
"5090" 444.668669 241.749924
"5091" 444.67044 173.536896
"5092" 444.672211 136.076416
"5093" 444.673982 122.458527
"5094" 444.677524 90.086304
"5095" 444.679295 182.253326
"5096" 444.681066 307.331116
"5097" 444.682837 389.737183
"5098" 444.684608 419.896057
"5099" 444.686379 464.993805
"5100" 444.68815 519.672485
"5101" 444.689921 499.278656
"5102" 444.691692 373.469147
"5103" 444.693463 176.0681
"5104" 444.695234 32.18671
"5105" 444.697006 178.098694
"5106" 444.698777 309.935028
"5107" 444.700548 364.907837
"5108" 444.702319 338.453918
"5109" 444.70409 254.992722
"5110" 444.705861 171.914063
"5111" 444.707632 126.206879
"5112" 444.709403 78.83107
"5113" 444.711175 31.456234
"5114" 444.712946 134.964966
"5115" 444.714717 267.226379
"5116" 444.716488 319.308105
"5117" 444.718259 295.775391
"5118" 444.720031 275.523468
"5119" 444.721802 265.424377
"5120" 444.723573 215.974625
"5121" 444.725344 125.637802
"5122" 444.727116 35.495808
"5123" 444.735972 76.827759
"5124" 444.737744 175.698029
"5125" 444.739515 213.255112
"5126" 444.741286 192.236343
"5127" 444.743058 151.627258
"5128" 444.744829 121.960648
"5129" 445.30689 108.517181
"5130" 445.308664 924.408691
"5131" 445.310439 2622.916992
"5132" 445.312214 4448.882813
"5133" 445.313989 5162.168457
"5134" 445.315763 4212.655762
"5135" 445.317538 2313.09668
"5136" 445.319313 696.744202
"5137" 446.309534 13.508671
"5138" 446.311315 220.026688
"5139" 446.313095 700.713257
"5140" 446.314876 1316.202393
"5141" 446.316657 1696.764038
"5142" 446.318438 1561.849609
"5143" 446.320218 1001.609253
"5144" 446.321999 382.809082
"5145" 446.32378 13.888805
"5146" 447.26733 60.647755
"5147" 447.269116 215.977798
"5148" 447.270903 334.652069
"5149" 447.272689 334.222046
"5150" 447.274476 217.144028
"5151" 447.276262 80.571304
"5152" 447.317355 80.417358
"5153" 447.319142 170.54007
"5154" 447.320929 192.994827
"5155" 447.322715 132.579865
"5156" 447.324502 57.52496
"5157" 448.330387 35.642941
"5158" 448.33218 134.493546
"5159" 448.333972 184.873184
"5160" 448.335765 161.029068
"5161" 448.337558 81.628387
"5162" 461.304069 95.006882
"5163" 461.30594 140.598312
"5164" 461.307812 155.843384
"5165" 461.309683 127.626053
"5166" 461.311554 74.918472
"5167" 462.70882 86.749283
"5168" 462.7107 158.746506
"5169" 462.71258 188.211304
"5170" 462.71446 151.714661
"5171" 462.716339 83.770172
"5172" 464.257881 85.642593
"5173" 464.25977 169.040726
"5174" 464.261659 201.455734
"5175" 464.263548 137.173965
"5176" 464.265438 11.4174
"5177" 465.270272 104.168793
"5178" 465.272167 173.370789
"5179" 465.274063 197.084885
"5180" 465.275958 150.497879
"5181" 465.277854 70.442459
"5182" 467.289752 19.165295
"5183" 467.29166 261.520538
"5184" 467.293567 868.118774
"5185" 467.295475 1664.103882
"5186" 467.297383 2147.610352
"5187" 467.299291 1942.931763
"5188" 467.301199 1193.414307
"5189" 467.303106 420.486328
"5190" 467.305014 62.46825
"5191" 468.292942 97.720322
"5192" 468.294856 142.62117
"5193" 468.29677 278.976349
"5194" 468.298684 477.630463
"5195" 468.300598 606.028687
"5196" 468.302512 549.832764
"5197" 468.304426 332.24234
"5198" 468.30634 90.771973
"5199" 469.291686 74.013565
"5200" 469.293606 138.95961
"5201" 469.295526 165.295929
"5202" 469.297446 135.845627
"5203" 469.299367 84.954041
"5204" 469.308967 83.468063
"5205" 469.310887 260.580902
"5206" 469.312807 418.023956
"5207" 469.314728 436.161285
"5208" 469.316648 307.283813
"5209" 469.318568 141.427994
"5210" 469.320488 51.260715
"5211" 482.861912 118.483963
"5212" 482.863916 209.009659
"5213" 482.86592 225.628311
"5214" 482.867924 149.721344
"5215" 482.869928 35.493626
"5216" 490.586303 85.682358
"5217" 490.588355 135.664352
"5218" 490.590407 153.72525
"5219" 490.59246 130.888641
"5220" 490.594512 77.00885
"5221" 491.290964 128.334137
"5222" 491.293021 721.13208
"5223" 491.295078 1553.90564
"5224" 491.297134 2133.266357
"5225" 491.299191 2044.282349
"5226" 491.301248 1362.815796
"5227" 491.303304 571.042358
"5228" 491.305361 88.218765
"5229" 492.294071 17.548046
"5230" 492.296134 129.770447
"5231" 492.298197 341.080017
"5232" 492.30026 529.496216
"5233" 492.302323 560.606506
"5234" 492.304386 415.399048
"5235" 492.306449 201.511917
"5236" 492.308512 32.486454
"5237" 493.306462 45.062489
"5238" 493.308531 147.65535
"5239" 493.3106 299.67157
"5240" 493.312669 395.263428
"5241" 493.314739 362.789978
"5242" 493.316808 228.791763
"5243" 493.318877 89.602203
"5244" 494.3116 96.809647
"5245" 494.313675 148.957642
"5246" 494.315751 201.231705
"5247" 494.317826 207.904343
"5248" 494.319902 153.533569
"5249" 494.321978 75.571701
"5250" 495.321895 69.31308
"5251" 495.323977 449.701111
"5252" 495.326059 1008.970093
"5253" 495.328141 1431.776489
"5254" 495.330223 1417.558716
"5255" 495.332305 978.673218
"5256" 495.334387 425.522888
"5257" 495.336469 57.493679
"5258" 496.326937 62.475536
"5259" 496.329025 246.564865
"5260" 496.331114 416.169586
"5261" 496.333202 456.785919
"5262" 496.33529 340.179779
"5263" 496.337379 151.447083
"5264" 496.339467 2.079037
"5265" 509.44762 76.320541
"5266" 509.449792 279.043793
"5267" 509.451964 462.065338
"5268" 509.454135 512.038513
"5269" 509.456307 401.104553
"5270" 509.458479 212.774643
"5271" 509.460651 66.552353
"5272" 510.450239 70.456024
"5273" 510.452418 204.043045
"5274" 510.454596 303.631073
"5275" 510.456774 305.574402
"5276" 510.458952 210.650955
"5277" 510.46113 95.7164
"5278" 511.46019 93.538452
"5279" 511.462375 205.388382
"5280" 511.464559 573.259949
"5281" 511.466744 1057.23584
"5282" 511.468929 1349.267822
"5283" 511.471113 1227.633789
"5284" 511.473298 773.797791
"5285" 511.475482 293.625122
"5286" 511.477667 40.530125
"5287" 512.311042 95.805847
"5288" 512.313232 137.921051
"5289" 512.315422 162.435532
"5290" 512.317612 137.013123
"5291" 512.319802 62.085217
"5292" 512.468759 105.034058
"5293" 512.47095 223.437119
"5294" 512.473141 272.775574
"5295" 512.475332 224.701889
"5296" 512.477524 132.854416
"5297" 512.479715 67.844391
"5298" 520.166001 97.550522
"5299" 520.168241 135.595352
"5300" 520.170482 155.862106
"5301" 520.172723 150.178146
"5302" 520.174963 124.771606
"5303" 522.310109 86.898956
"5304" 522.312363 131.215561
"5305" 522.314618 150.23053
"5306" 522.316872 145.995972
"5307" 522.319126 115.13916
"5308" 523.222093 80.469421
"5309" 523.224354 126.63678
"5310" 523.226614 152.203247
"5311" 523.228874 131.407028
"5312" 523.231135 78.120163
"5313" 528.262622 117.767853
"5314" 528.264915 209.938766
"5315" 528.267208 312.052795
"5316" 528.269501 338.207092
"5317" 528.271794 252.064438
"5318" 528.274087 105.635086
"5319" 535.137166 111.833923
"5320" 535.139504 143.005585
"5321" 535.141842 149.041107
"5322" 535.144181 131.034531
"5323" 535.146519 95.349518
"5324" 535.462295 120.404602
"5325" 535.464635 456.657318
"5326" 535.466976 796.677979
"5327" 535.469316 919.565674
"5328" 535.471656 738.383606
"5329" 535.473996 399.783142
"5330" 535.476336 141.91597
"5331" 535.478677 64.582504
"5332" 536.467621 97.899673
"5333" 536.469968 204.742355
"5334" 536.472315 274.106445
"5335" 536.474662 248.951218
"5336" 536.477008 138.576401
"5337" 536.479355 14.347759
"5338" 537.475781 105.333817
"5339" 537.478134 625.141846
"5340" 537.480488 1693.161499
"5341" 537.482841 2776.572021
"5342" 537.485195 3111.936035
"5343" 537.487548 2423.929443
"5344" 537.489901 1212.739014
"5345" 537.492255 244.133499
"5346" 537.494608 25.232227
"5347" 538.479706 45.119045
"5348" 538.482066 292.879028
"5349" 538.484426 752.361328
"5350" 538.486786 1169.357666
"5351" 538.489146 1238.862427
"5352" 538.491506 904.16272
"5353" 538.493866 415.868134
"5354" 538.496226 89.249603
"5355" 539.484079 40.394581
"5356" 539.486446 128.100967
"5357" 539.488812 222.824173
"5358" 539.491179 310.004547
"5359" 539.493545 465.810089
"5360" 539.495912 776.322754
"5361" 539.498279 1144.491211
"5362" 539.500645 1301.23645
"5363" 539.503012 1074.987061
"5364" 539.505379 595.335693
"5365" 539.507745 166.706528
"5366" 540.498385 92.421402
"5367" 540.500758 258.849701
"5368" 540.503131 399.02301
"5369" 540.505504 414.584045
"5370" 540.507878 294.207794
"5371" 540.510251 127.770645
"5372" 540.512624 30.693401
"5373" 551.494726 114.015625
"5374" 551.497172 171.391479
"5375" 551.499618 170.239563
"5376" 551.502064 126.31398
"5377" 551.50451 75.246674
"5378" 559.461032 54.334652
"5379" 559.463531 286.305298
"5380" 559.46603 546.07605
"5381" 559.468529 658.39679
"5382" 559.471029 544.259399
"5383" 559.473528 282.36087
"5384" 559.476027 29.613605
"5385" 560.467062 51.863789
"5386" 560.469568 141.166382
"5387" 560.472074 188.897842
"5388" 560.47458 157.167969
"5389" 560.477086 72.862595
"5390" 561.475809 51.710369
"5391" 561.478322 168.864838
"5392" 561.480835 361.409851
"5393" 561.483348 515.104187
"5394" 561.48586 512.433777
"5395" 561.488373 345.378571
"5396" 561.490886 123.067459
"5397" 563.488859 14.806614
"5398" 563.491385 142.44043
"5399" 563.493911 535.168335
"5400" 563.496438 1127.726929
"5401" 563.498964 1607.072144
"5402" 563.50149 1623.496582
"5403" 563.504017 1146.401855
"5404" 563.506543 506.600494
"5405" 563.509069 67.784531
"5406" 564.493113 11.752842
"5407" 564.495646 128.420197
"5408" 564.498179 364.111816
"5409" 564.500712 650.995056
"5410" 564.503246 806.536987
"5411" 564.505779 697.70343
"5412" 564.508312 389.717194
"5413" 564.510845 86.844101
"5414" 565.507674 100.346848
"5415" 565.510214 421.561951
"5416" 565.512754 848.408325
"5417" 565.515294 1113.578003
"5418" 565.517834 1005.985474
"5419" 565.520374 590.525146
"5420" 565.522914 149.146408
"5421" 566.298387 124.038788
"5422" 566.300932 142.893936
"5423" 566.303477 141.862976
"5424" 566.306022 127.974701
"5425" 566.308567 113.371231
"5426" 566.507147 108.393707
"5427" 566.509693 132.573914
"5428" 566.51224 172.563461
"5429" 566.514786 271.659851
"5430" 566.517333 377.044006
"5431" 566.51988 403.391205
"5432" 566.522426 311.361481
"5433" 566.524973 149.928421
"5434" 566.52752 18.781467
"5435" 567.519484 68.904037
"5436" 567.522038 128.430603
"5437" 567.524591 176.333313
"5438" 567.527145 242.996872
"5439" 567.529698 312.590942
"5440" 567.532252 321.137634
"5441" 567.534805 234.092728
"5442" 567.537358 95.939346
"5443" 572.466865 82.140778
"5444" 572.469452 323.189301
"5445" 572.472039 822.552368
"5446" 572.474626 1369.117432
"5447" 572.477213 1594.584717
"5448" 572.4798 1319.839355
"5449" 572.482387 742.325623
"5450" 572.484974 230.343216
"5451" 573.471883 60.224125
"5452" 573.474477 187.38623
"5453" 573.477071 396.064392
"5454" 573.479664 538.211609
"5455" 573.482258 491.06723
"5456" 573.484852 277.90271
"5457" 573.487446 40.750347
"5458" 574.466548 26.134609
"5459" 574.469148 199.628403
"5460" 574.471749 379.793549
"5461" 574.474349 441.892487
"5462" 574.47695 345.568939
"5463" 574.47955 174.809341
"5464" 574.482151 45.16534
"5465" 575.471624 37.623898
"5466" 575.474232 162.003983
"5467" 575.476839 265.299591
"5468" 575.479446 270.294159
"5469" 575.482054 179.663879
"5470" 575.484661 59.366497
"5471" 583.458974 65.197174
"5472" 583.461636 150.603928
"5473" 583.464297 289.521484
"5474" 583.466959 407.118561
"5475" 583.469621 410.576965
"5476" 583.472283 287.361145
"5477" 583.474945 121.19397
"5478" 584.882928 98.990967
"5479" 584.8856 125.62088
"5480" 584.888271 139.414841
"5481" 584.890943 131.284973
"5482" 584.893614 95.363678
"5483" 585.473768 7.527126
"5484" 585.476444 166.884171
"5485" 585.479119 543.606079
"5486" 585.481795 964.07428
"5487" 585.48447 1146.265625
"5488" 585.487146 945.325562
"5489" 585.489821 500.445709
"5490" 585.492497 99.4534
"5491" 586.481057 114.716003
"5492" 586.48374 256.354279
"5493" 586.486422 358.350128
"5494" 586.489105 337.801147
"5495" 586.491787 201.986008
"5496" 586.49447 46.359318
"5497" 587.490948 66.514069
"5498" 587.493638 170.668442
"5499" 587.496327 254.24678
"5500" 587.499016 294.862762
"5501" 587.501706 262.578278
"5502" 587.504395 159.477829
"5503" 587.507085 33.646992
"5504" 587.63889 81.742981
"5505" 587.641581 140.095642
"5506" 587.644271 173.70787
"5507" 587.646962 161.399185
"5508" 587.649652 105.610199
"5509" 598.483608 186.133606
"5510" 598.486373 641.555054
"5511" 598.489138 1235.175049
"5512" 598.491904 1624.801025
"5513" 598.494669 1531.718872
"5514" 598.497434 1019.851929
"5515" 598.500199 432.69043
"5516" 598.502965 64.372147
"5517" 599.488633 72.610916
"5518" 599.491405 257.144989
"5519" 599.494177 398.838409
"5520" 599.496949 388.331665
"5521" 599.499722 231.02095
"5522" 599.502494 46.60043
"5523" 600.482296 101.443161
"5524" 600.485075 222.568375
"5525" 600.487854 365.247833
"5526" 600.490633 446.173676
"5527" 600.493412 441.34671
"5528" 600.496191 385.441895
"5529" 600.49897 483.082367
"5530" 600.50175 1151.668579
"5531" 600.504529 2155.602295
"5532" 600.507308 2845.76709
"5533" 600.510087 2688.644043
"5534" 600.512867 1763.001953
"5535" 600.515646 693.151184
"5536" 600.518425 58.691181
"5537" 601.447787 22.968975
"5538" 601.450573 250.341995
"5539" 601.453359 496.461151
"5540" 601.456144 587.110901
"5541" 601.45893 456.402802
"5542" 601.461716 207.305466
"5543" 601.464502 25.620373
"5544" 601.503506 94.063293
"5545" 601.506292 376.609467
"5546" 601.509078 739.848206
"5547" 601.511865 920.535767
"5548" 601.514651 780.847168
"5549" 601.517437 426.723633
"5550" 601.520223 106.200226
"5551" 602.496599 92.197403
"5552" 602.499392 400.691589
"5553" 602.502185 766.562622
"5554" 602.504978 960.321594
"5555" 602.507771 845.899597
"5556" 602.510564 519.69873
"5557" 602.513357 210.575333
"5558" 602.516151 61.612736
"5559" 603.464154 111.726074
"5560" 603.466954 373.674683
"5561" 603.469754 631.201416
"5562" 603.472554 699.952881
"5563" 603.475354 539.4328
"5564" 603.478154 294.721863
"5565" 603.480953 149.564438
"5566" 603.483753 110.098434
"5567" 603.503353 93.285751
"5568" 603.506153 194.672043
"5569" 603.508953 240.655441
"5570" 603.511753 211.065231
"5571" 603.514553 136.509201
"5572" 603.517354 62.250675
"5573" 604.467722 92.839325
"5574" 604.470529 238.13707
"5575" 604.473336 312.666748
"5576" 604.476143 272.42041
"5577" 604.478949 155.578873
"5578" 604.481756 47.665668
"5579" 605.462541 122.613007
"5580" 605.465354 185.633057
"5581" 605.468168 198.793991
"5582" 605.470982 139.253525
"5583" 605.473796 66.298508
"5584" 609.475 123.644119
"5585" 609.477841 382.297974
"5586" 609.480683 675.649292
"5587" 609.483525 801.430603
"5588" 609.486367 642.051331
"5589" 609.489208 293.839355
"5590" 609.49205 4.994839
"5591" 610.48221 56.293011
"5592" 610.485059 159.565704
"5593" 610.487908 221.578781
"5594" 610.490756 195.224075
"5595" 610.493605 118.732788
"5596" 611.494775 74.548965
"5597" 611.497631 186.015381
"5598" 611.500487 227.034103
"5599" 611.503343 175.9832
"5600" 611.506199 98.005081
"5601" 611.514767 86.766617
"5602" 611.517623 259.367035
"5603" 611.520479 365.68512
"5604" 611.523335 343.94696
"5605" 611.526191 215.487717
"5606" 611.529047 65.920288
"5607" 617.185908 87.7771
"5608" 617.188804 128.885696
"5609" 617.1917 150.247131
"5610" 617.194596 127.879684
"5611" 617.197492 66.252304
"5612" 626.525304 45.250393
"5613" 626.528266 152.337067
"5614" 626.531228 274.540375
"5615" 626.53419 311.413544
"5616" 626.537152 252.830124
"5617" 626.540113 157.475784
"5618" 626.543075 81.569077
"5619" 627.518681 50.351383
"5620" 627.52165 145.769775
"5621" 627.524619 242.74379
"5622" 627.527588 262.489563
"5623" 627.530557 187.647751
"5624" 627.533525 73.818039
"5625" 629.473758 42.678082
"5626" 629.476741 170.760818
"5627" 629.479724 965.254639
"5628" 629.482707 2133.1521
"5629" 629.485689 3000.909668
"5630" 629.488672 2948.37915
"5631" 629.491655 2024.68396
"5632" 629.494638 892.088867
"5633" 629.497621 166.543396
"5634" 630.480138 48.271984
