"V1" "V2"
"4713" 581.065501 149.262283
"4714" 581.068146 167.055496
"4715" 581.070792 144.702271
"4716" 581.073437 95.324905
"4717" 584.466403 115.98851
"4718" 584.469072 168.434616
"4719" 584.47174 177.313248
"4720" 584.474409 140.162857
"4721" 584.477078 79.689133
"4722" 585.476444 109.504074
"4723" 585.479119 398.37796
"4724" 585.481795 694.191162
"4725" 585.48447 797.920349
"4726" 585.487146 643.272644
"4727" 585.489821 355.876556
"4728" 585.492497 121.216812
"4729" 586.481057 61.884857
"4730" 586.48374 210.093658
"4731" 586.486422 315.502533
"4732" 586.489105 309.825439
"4733" 586.491787 196.197235
"4734" 586.49447 49.335808
"4735" 587.493638 51.131401
"4736" 587.496327 128.056305
"4737" 587.499016 175.710464
"4738" 587.501706 150.636063
"4739" 587.504395 63.282089
"4740" 588.498057 62.731438
"4741" 588.500754 177.61351
"4742" 588.50345 218.734802
"4743" 588.506146 154.523712
"4744" 588.508843 41.886635
"4745" 598.483608 25.73848
"4746" 598.486373 146.212112
"4747" 598.489138 304.8927
"4748" 598.491904 384.973999
"4749" 598.494669 315.000397
"4750" 598.497434 141.968674
"4751" 598.881993 100.464233
"4752" 598.884761 131.523941
"4753" 598.887529 146.910034
"4754" 598.890297 142.173386
"4755" 598.893065 125.506714
"4756" 600.49897 94.204361
"4757" 600.50175 385.195374
"4758" 600.504529 739.092346
"4759" 600.507308 943.687744
"4760" 600.510087 856.330078
"4761" 600.512867 539.431641
"4762" 600.515646 205.183929
"4763" 600.518425 24.092773
"4764" 601.450573 72.13089
"4765" 601.453359 149.787888
"4766" 601.456144 168.649918
"4767" 601.45893 131.313721
"4768" 601.461716 74.746506
"4769" 601.506292 58.600426
"4770" 601.509078 151.834244
"4771" 601.511865 180.939377
"4772" 601.514651 135.701065
"4773" 601.517437 57.117867
"4774" 601.988587 107.158127
"4775" 601.991377 146.109634
"4776" 601.994166 156.054062
"4777" 601.996956 140.329346
"4778" 601.999745 108.727676
"4779" 602.499392 93.644424
"4780" 602.502185 189.310623
"4781" 602.504978 244.126648
"4782" 602.507771 207.444153
"4783" 602.510564 120.133743
"4784" 603.623773 63.566513
"4785" 603.626574 129.407364
"4786" 603.629375 169.987823
"4787" 603.632176 168.283249
"4788" 603.634977 122.074768
"4789" 607.462387 142.815002
"4790" 607.465215 376.479126
"4791" 607.468042 546.27417
"4792" 607.47087 534.374146
"4793" 607.473698 363.640961
"4794" 607.476525 166.004868
"4795" 607.479353 48.067642
"4796" 608.464611 122.524857
"4797" 608.467445 243.448669
"4798" 608.47028 328.262054
"4799" 608.473115 317.680267
"4800" 608.475949 219.96579
"4801" 608.478784 107.5168
"4802" 609.278969 95.569885
"4803" 609.28181 149.258224
"4804" 609.28465 162.07251
"4805" 609.28749 132.756363
"4806" 609.290331 95.533508
"4807" 624.289238 95.726578
"4808" 624.292184 130.465744
"4809" 624.29513 161.035431
"4810" 624.298076 160.072876
"4811" 624.301022 115.242172
"4812" 626.525304 110.789139
"4813" 626.528266 215.57486
"4814" 626.531228 281.519836
"4815" 626.53419 242.582581
"4816" 626.537152 124.088135
"4817" 628.731719 108.420105
"4818" 628.734697 142.792969
"4819" 628.737674 151.227737
"4820" 628.740652 128.132446
"4821" 628.743629 81.975021
"4822" 629.124926 119.590652
"4823" 629.127906 162.677414
"4824" 629.130886 172.813065
"4825" 629.133867 139.787689
"4826" 629.136847 75.980774
"4827" 629.479724 125.572174
"4828" 629.482707 305.180603
"4829" 629.485689 433.194366
"4830" 629.488672 433.968994
"4831" 629.491655 319.296082
"4832" 629.494638 173.978668
"4833" 629.497621 69.1763
"4834" 631.458964 35.905243
"4835" 631.461961 211.02829
"4836" 631.464958 420.650146
"4837" 631.467955 515.576172
"4838" 631.470952 427.947021
"4839" 631.473949 214.65094
"4840" 632.647386 106.282822
"4841" 632.650391 145.891953
"4842" 632.653397 158.664337
"4843" 632.656402 132.298538
"4844" 632.659407 81.368011
"4845" 651.46447 98.897385
"4846" 651.46761 210.614929
"4847" 651.470751 256.798309
"4848" 651.473891 214.325409
"4849" 651.477032 118.529358
"4850" 652.536659 71.818329
"4851" 652.539807 129.834976
"4852" 652.542955 213.193329
"4853" 652.546103 256.735718
"4854" 652.549252 208.428406
"4855" 652.5524 82.618271
"4856" 654.556137 87.796082
"4857" 654.5593 261.094147
"4858" 654.562463 367.183746
"4859" 654.565626 319.219025
"4860" 654.568788 144.678909
"4861" 655.496488 111.712204
"4862" 655.499657 180.064285
"4863" 655.502827 207.022186
"4864" 655.505996 173.255096
"4865" 655.509166 108.226669
"4866" 655.556714 23.05394
"4867" 655.559884 157.167313
"4868" 655.563054 302.971222
"4869" 655.566224 360.32196
"4870" 655.569394 289.591766
"4871" 655.572564 134.984299
"4872" 655.575734 1.300072
"4873" 659.511672 29.331497
"4874" 659.51487 157.844727
"4875" 659.518069 258.070038
"4876" 659.521268 264.135895
"4877" 659.524467 172.191635
"4878" 659.527666 47.93454
"4879" 661.692207 119.584305
"4880" 661.695422 137.068039
"4881" 661.698636 139.995544
"4882" 661.701851 131.226181
"4883" 661.705066 115.290604
"4884" 679.495762 125.724228
"4885" 679.499107 230.524384
"4886" 679.502452 281.177673
"4887" 679.505797 222.47226
"4888" 679.509143 100.638733
"4889" 682.052013 96.205704
"4890" 682.055377 154.469086
"4891" 682.058741 166.696991
"4892" 682.062105 135.512192
"4893" 682.06547 76.118988
"4894" 703.493014 86.151337
"4895" 703.496538 136.613052
"4896" 703.500062 152.49765
"4897" 703.503586 137.895615
"4898" 703.50711 120.232574
"4899" 707.126166 99.671371
"4900" 707.129717 139.744537
"4901" 707.133268 156.262787
"4902" 707.13682 146.391846
"4903" 707.140371 103.118484
"4904" 707.172335 61.577034
"4905" 707.175887 129.514893
"4906" 707.179439 148.877029
"4907" 707.18299 133.294968
"4908" 707.186542 113.400024
"4909" 707.190094 118.14476
"4910" 707.193646 156.486374
"4911" 707.197198 210.178375
"4912" 707.20075 233.892029
"4913" 707.204301 190.403854
"4914" 707.207853 111.775177
"4915" 707.214957 106.113342
"4916" 707.218509 143.812302
"4917" 707.222061 182.524826
"4918" 707.225613 147.606552
"4919" 707.229166 26.003799
"4920" 707.847637 125.498093
"4921" 707.851193 222.886719
"4922" 707.85475 259.911072
"4923" 707.858307 215.381256
"4924" 707.861864 115.430084
"4925" 718.396072 81.7621
"4926" 718.399709 128.676422
"4927" 718.403345 147.717377
"4928" 718.406982 138.14386
"4929" 718.410619 110.738419
"4930" 727.997227 92.845169
"4931" 728.000936 217.220306
"4932" 728.004646 310.726318
"4933" 728.008356 300.69635
"4934" 728.012066 188.890579
"4935" 728.015776 54.459923
"4936" 729.755096 125.615982
"4937" 729.758819 155.665039
"4938" 729.762542 153.947098
"4939" 729.766266 128.957764
"4940" 729.769989 90.929413
"4941" 733.368751 81.913544
"4942" 733.372502 143.663895
"4943" 733.376253 174.763062
"4944" 733.380004 155.842255
"4945" 733.383754 101.891098
"4946" 738.485262 41.114693
"4947" 738.489052 132.633377
"4948" 738.492842 218.562195
"4949" 738.496632 219.087494
"4950" 738.500423 128.769897
"4951" 738.504213 20.706856
"4952" 746.494002 120.098267
"4953" 746.497854 319.045166
"4954" 746.501706 582.865662
"4955" 746.505558 740.233032
"4956" 746.50941 662.506287
"4957" 746.513262 387.15213
"4958" 746.517114 85.808105
"4959" 747.500386 149.128265
"4960" 747.504246 490.86499
"4961" 747.508106 852.367371
"4962" 747.511966 994.689026
"4963" 747.515826 810.739563
"4964" 747.519686 437.78775
"4965" 747.523546 120.329071
"4966" 748.474001 76.476395
"4967" 748.477868 187.179459
"4968" 748.481735 241.678467
"4969" 748.485603 214.008759
"4970" 748.48947 138.549835
"4971" 748.493338 63.242233
"4972" 748.50494 34.530899
"4973" 748.508808 204.705841
"4974" 748.512675 305.6922
"4975" 748.516543 245.180939
"4976" 748.520411 69.270851
"4977" 748.977006 79.462555
"4978" 748.980877 168.795212
"4979" 748.984748 208.630676
"4980" 748.98862 173.098755
"4981" 748.992491 99.889755
"4982" 749.476643 47.45504
"4983" 749.480518 130.186081
"4984" 749.484393 232.506927
"4985" 749.488269 290.119934
"4986" 749.492144 264.898285
"4987" 749.496019 174.093277
"4988" 749.499894 76.015717
"4989" 749.98066 96.944336
"4990" 749.984539 164.207581
"4991" 749.988418 192.899887
"4992" 749.992297 162.144302
"4993" 749.996176 106.183121
"4994" 750.527899 95.328445
"4995" 750.531782 284.424194
"4996" 750.535665 462.297241
"4997" 750.539548 515.643616
"4998" 750.543432 410.017395
"4999" 750.547315 227.925934
"5000" 750.551199 93.385452
"5001" 760.501317 76.632065
"5002" 760.505278 199.539154
"5003" 760.509239 258.191833
"5004" 760.5132 243.12442
"5005" 760.517161 204.782379
"5006" 760.521122 179.512711
"5007" 760.525083 153.840607
"5008" 760.529044 110.154404
"5009" 760.972885 83.253387
"5010" 760.97685 130.901993
"5011" 760.980814 158.760529
"5012" 760.984779 154.048981
"5013" 760.988744 119.076355
"5014" 761.47267 48.424232
"5015" 761.476639 146.167435
"5016" 761.480607 241.839905
"5017" 761.484576 270.194855
"5018" 761.488544 217.224091
"5019" 761.492513 128.347488
"5020" 761.496482 60.514267
"5021" 762.489624 48.601318
"5022" 762.493601 138.779709
"5023" 762.497577 290.291901
"5024" 762.501554 382.490692
"5025" 762.50553 334.293701
"5026" 762.509507 176.033752
"5027" 762.513484 24.171783
"5028" 766.521766 70.064224
"5029" 766.525774 374.498749
"5030" 766.529782 699.585632
"5031" 766.53379 817.278625
"5032" 766.537799 630.240845
"5033" 766.541807 278.325745
"5034" 767.524759 10.704987
"5035" 767.528775 128.356567
"5036" 767.532791 267.825806
"5037" 767.536807 323.668762
"5038" 767.540823 270.458282
"5039" 767.544839 155.491684
"5040" 767.548855 46.410324
"5041" 774.527875 90.62117
"5042" 774.531946 255.300476
"5043" 774.536017 422.868256
"5044" 774.540088 468.095337
"5045" 774.544159 361.211578
"5046" 774.54823 191.223984
"5047" 774.552302 67.308395
"5048" 775.534391 91.602036
"5049" 775.53847 208.700592
"5050" 775.542549 247.663605
"5051" 775.546628 177.60321
"5052" 775.550707 60.493614
"5053" 784.470326 81.001434
"5054" 784.474476 130.202209
"5055" 784.478626 157.084335
"5056" 784.482775 146.209015
"5057" 784.486925 99.276138
"5058" 786.515939 45.164078
"5059" 786.520105 134.586349
"5060" 786.524271 183.22551
"5061" 786.528437 156.136414
"5062" 786.532603 85.029831
"5063" 788.494289 78.733582
"5064" 788.498471 224.899384
"5065" 788.502653 420.22229
"5066" 788.506834 515.610413
"5067" 788.511016 409.663422
"5068" 788.515198 152.138275
"5069" 788.523561 27.933586
"5070" 788.527743 202.011566
"5071" 788.531925 624.777649
"5072" 788.536107 959.716431
"5073" 788.540289 970.285095
"5074" 788.544471 664.970398
"5075" 788.548653 274.07373
"5076" 788.552835 31.823021
"5077" 789.532351 55.304504
"5078" 789.536541 159.170013
"5079" 789.540731 244.786285
"5080" 789.544921 251.785522
"5081" 789.549111 176.973343
"5082" 789.553301 69.518372
"5083" 790.517892 3.765194
"5084" 790.522089 170.297897
"5085" 790.526287 412.287018
"5086" 790.530485 600.96759
"5087" 790.534683 607.032715
"5088" 790.538881 432.588531
"5089" 790.543078 208.77948
"5090" 790.547276 73.575256
"5091" 790.769815 99.598679
"5092" 790.774014 130.627045
"5093" 790.778214 140.160568
"5094" 790.782414 129.305191
"5095" 790.786614 100.434692
"5096" 791.526306 72.367264
"5097" 791.530512 339.089935
"5098" 791.534718 549.41864
"5099" 791.538924 558.386475
"5100" 791.54313 369.564758
"5101" 791.547336 126.393173
"5102" 794.554696 71.480759
"5103" 794.558926 150.586624
"5104" 794.563156 202.844604
"5105" 794.567386 189.104309
"5106" 794.571616 120.592331
"5107" 794.664685 8.45874
"5108" 794.668916 147.216293
"5109" 794.673147 421.916534
"5110" 794.677377 713.490601
"5111" 794.681608 829.804382
"5112" 794.685839 694.879578
"5113" 794.69007 428.381622
"5114" 794.694301 211.562073
"5115" 794.698532 107.045547
"5116" 795.503043 96.801895
"5117" 795.507281 161.632446
"5118" 795.511518 214.183075
"5119" 795.515756 221.101776
"5120" 795.519994 186.181808
"5121" 795.524231 137.104813
"5122" 795.528469 100.53009
"5123" 797.519674 106.225311
"5124" 797.523928 243.847565
"5125" 797.528181 297.004547
"5126" 797.532435 248.336456
"5127" 797.536689 151.458527
"5128" 797.540942 69.792374
"5129" 798.089963 106.985275
"5130" 798.094221 162.206268
"5131" 798.098479 174.705521
"5132" 798.102738 150.259796
"5133" 798.106996 114.651016
"5134" 810.513718 87.815582
"5135" 810.518076 258.53894
"5136" 810.522434 374.086487
"5137" 810.526792 344.085114
"5138" 810.53115 209.374115
"5139" 810.535508 76.870148
"5140" 815.280487 61.723831
"5141" 815.284883 128.965439
"5142" 815.28928 159.462219
"5143" 815.293676 147.612122
"5144" 815.298073 107.838745
"5145" 827.484161 93.231979
"5146" 827.488657 138.27623
"5147" 827.493152 165.266647
"5148" 827.497648 169.912308
"5149" 827.502144 146.753525
"5150" 827.506639 93.307556
"5151" 834.51021 700.820068
"5152" 834.514763 1968.934326
"5153" 834.519316 3125.384766
"5154" 834.523869 3375.985107
"5155" 834.528422 2550.693604
"5156" 834.532975 1278.834961
"5157" 834.537528 346.108276
"5158" 834.542081 19.889168
"5159" 835.508199 14.325233
"5160" 835.512761 245.722137
"5161" 835.517322 772.625854
"5162" 835.521883 1332.334717
"5163" 835.526444 1536.995117
"5164" 835.531005 1228.681885
"5165" 835.535567 644.299377
"5166" 835.540128 162.295059
"5167" 836.517119 112.028534
"5168" 836.521689 290.138855
"5169" 836.526258 408.21402
"5170" 836.530828 358.614532
"5171" 836.535397 157.996979
"5172" 838.535863 78.275742
"5173" 838.540449 163.800491
"5174" 838.545035 294.789429
"5175" 838.549621 408.640564
"5176" 838.554207 415.293549
"5177" 838.558793 289.663055
"5178" 838.563379 102.334366
"5179" 844.219044 116.563538
"5180" 844.223677 135.537918
"5181" 844.22831 152.515808
"5182" 844.232942 158.889496
"5183" 844.237575 146.069122
"5184" 844.242208 114.494904
"5185" 851.563012 107.719879
"5186" 851.567705 145.60788
"5187" 851.572398 163.082764
"5188" 851.577091 142.148865
"5189" 851.581785 87.064163
"5190" 855.117477 109.936295
"5191" 855.1222 131.58194
"5192" 855.126923 139.367264
"5193" 855.131645 130.767487
"5194" 855.136368 106.473938
"5195" 857.497918 35.00798
"5196" 857.502661 243.672272
"5197" 857.507403 455.476746
"5198" 857.512146 516.270142
"5199" 857.516888 376.482269
"5200" 857.521631 141.886307
"5201" 865.48729 93.601639
"5202" 865.492099 172.981308
"5203" 865.496908 200.361298
"5204" 865.501717 149.068329
"5205" 865.506526 54.571892
"5206" 883.513332 49.590866
"5207" 883.518292 188.046188
"5208" 883.523251 284.516754
"5209" 883.528211 290.577332
"5210" 883.533171 222.041199
"5211" 883.538131 131.967743
"5212" 883.543091 54.906464
"5213" 885.525484 42.057732
"5214" 885.530461 561.129761
"5215" 885.535438 1367.342773
"5216" 885.540415 2019.677002
"5217" 885.545392 2059.491699
"5218" 885.550369 1463.023193
"5219" 885.555346 667.840393
"5220" 885.560323 139.239532
"5221" 885.5653 14.443962
"5222" 886.526662 13.087166
"5223" 886.531647 160.400757
"5224" 886.536632 560.420776
"5225" 886.541617 991.135193
"5226" 886.546603 1153.067627
"5227" 886.551588 918.240356
"5228" 886.556574 463.990601
"5229" 886.561559 93.065643
"5230" 888.60415 39.289566
"5231" 888.609153 163.738907
"5232" 888.614156 255.766571
"5233" 888.619159 248.976013
"5234" 888.624162 149.999603
"5235" 888.629165 33.708923
"5236" 889.605544 19.690407
"5237" 889.610555 135.870819
"5238" 889.615566 264.925629
"5239" 889.620577 313.812775
"5240" 889.625589 240.616058
"5241" 889.6306 90.816498
"5242" 911.629534 94.194458
"5243" 911.634733 128.665024
"5244" 911.639931 145.631821
"5245" 911.64513 129.316055
"5246" 911.650328 92.215591
"5247" 927.405908 110.323685
"5248" 927.411242 142.895142
"5249" 927.416576 150.787933
"5250" 927.42191 130.102325
"5251" 927.427244 73.777817
"5252" 948.856129 122.222137
"5253" 948.86165 150.987732
"5254" 948.86717 155.69722
"5255" 948.87269 139.247345
"5256" 948.87821 108.437149
"5257" 954.974211 115.969055
"5258" 954.979785 134.466095
"5259" 954.985358 150.31398
"5260" 954.990932 156.113037
"5261" 954.996506 139.769409
"5262" 955.00208 103.26004
"5263" 994.51867 101.735107
"5264" 994.524594 144.735794
"5265" 994.530517 157.966049
"5266" 994.536441 137.983551
"5267" 994.542364 92.662674
