"V1" "V2"
"2566" 275.995048 178.74173
"2567" 275.995914 106.678246
"2568" 275.999378 38.491486
"2569" 276.000244 150.114777
"2570" 276.00111 250.630371
"2571" 276.001976 297.742828
"2572" 276.002842 263.657867
"2573" 276.003708 167.736908
"2574" 276.004574 75.527336
"2575" 276.013234 126.310448
"2576" 276.0141 157.195862
"2577" 276.014966 150.347229
"2578" 276.015832 163.497925
"2579" 276.016698 179.125671
"2580" 276.017564 149.54715
"2581" 276.01843 81.482964
"2582" 276.024493 113.500282
"2583" 276.025359 211.095917
"2584" 276.026225 273.573639
"2585" 276.027091 241.063995
"2586" 276.027957 131.708435
"2587" 276.028823 6.374706
"2588" 276.108524 80.575279
"2589" 276.10939 196.851501
"2590" 276.110257 329.617676
"2591" 276.111123 393.493927
"2592" 276.11199 334.216858
"2593" 276.112856 177.505005
"2594" 276.113723 14.345932
"2595" 276.154454 81.826012
"2596" 276.15532 175.94101
"2597" 276.156187 228.413452
"2598" 276.157054 180.31012
"2599" 276.15792 71.310844
"2600" 276.163121 102.558235
"2601" 276.163988 153.996307
"2602" 276.164854 175.938629
"2603" 276.165721 152.977692
"2604" 276.166588 106.747887
"2605" 276.170055 129.216278
"2606" 276.170922 164.291138
"2607" 276.171789 164.313171
"2608" 276.172655 135.743378
"2609" 276.173522 101.560005
"2610" 276.205597 58.472755
"2611" 276.206464 159.57608
"2612" 276.20733 219.846497
"2613" 276.208197 226.369934
"2614" 276.209064 158.973022
"2615" 276.209931 20.420715
"2616" 276.210798 44.799393
"2617" 276.211665 215.785217
"2618" 276.212532 326.744324
"2619" 276.213399 331.504578
"2620" 276.214266 223.23468
"2621" 276.215133 55.733459
"2622" 276.229873 66.714523
"2623" 276.23074 164.4776
"2624" 276.231607 226.000153
"2625" 276.232474 225.139038
"2626" 276.233341 188.810699
"2627" 276.234208 145.520569
"2628" 276.235075 109.072395
"2629" 276.247215 116.479942
"2630" 276.248082 167.947998
"2631" 276.248949 224.228058
"2632" 276.249816 218.416473
"2633" 276.250684 122.782692
"2634" 276.284506 107.224022
"2635" 276.285373 217.90921
"2636" 276.286241 304.260468
"2637" 276.287108 297.429108
"2638" 276.287975 163.828522
"2639" 276.28971 158.288788
"2640" 276.290577 297.868561
"2641" 276.291445 346.20459
"2642" 276.292312 342.848907
"2643" 276.293179 342.072266
"2644" 276.294047 361.342285
"2645" 276.294914 361.147217
"2646" 276.295782 295.246368
"2647" 276.296649 166.869843
"2648" 276.297516 60.375313
"2649" 276.303588 54.922958
"2650" 276.304456 132.392853
"2651" 276.305323 208.316711
"2652" 276.30619 233.663452
"2653" 276.307058 183.735199
"2654" 276.307925 97.645653
"2655" 276.310528 107.313789
"2656" 276.311395 170.802856
"2657" 276.312262 203.506592
"2658" 276.31313 186.555084
"2659" 276.313997 144.65567
"2660" 276.314865 111.644142
"2661" 276.32354 100.638802
"2662" 276.324407 146.286133
"2663" 276.325275 173.441559
"2664" 276.326142 178.137726
"2665" 276.32701 194.936584
"2666" 276.327877 232.496368
"2667" 276.328745 240.769775
"2668" 276.329612 177.313599
"2669" 276.33048 69.809456
"2670" 276.331347 109.880379
"2671" 276.332215 221.831116
"2672" 276.333082 253.482117
"2673" 276.33395 194.844238
"2674" 276.334818 100.011589
"2675" 276.367788 111.632881
"2676" 276.368656 149.451599
"2677" 276.369523 170.994171
"2678" 276.370391 177.749237
"2679" 276.371259 191.057892
"2680" 276.372126 211.192902
"2681" 276.372994 221.135376
"2682" 276.373862 234.274414
"2683" 276.37473 265.637238
"2684" 276.375597 252.901154
"2685" 276.376465 166.387207
"2686" 276.377333 98.296288
"2687" 276.378201 132.002502
"2688" 276.379068 176.233398
"2689" 276.379936 166.987854
"2690" 276.380804 90.745964
"2691" 276.386879 122.813927
"2692" 276.387746 190.974091
"2693" 276.388614 231.739807
"2694" 276.389482 182.176971
"2695" 276.39035 44.323639
"2696" 276.397292 36.797752
"2697" 276.39816 155.95929
"2698" 276.399028 333.321136
"2699" 276.399896 468.386688
"2700" 276.400764 533.105225
"2701" 276.401632 519.666565
"2702" 276.4025 425.416504
"2703" 276.403368 290.494598
"2704" 276.404235 188.308258
"2705" 276.405103 155.359131
"2706" 276.405971 160.894745
"2707" 276.406839 177.44397
"2708" 276.407707 193.012299
"2709" 276.408575 185.162292
"2710" 276.409443 133.833069
"2711" 276.410311 44.665459
"2712" 276.412914 118.695335
"2713" 276.413782 176.749115
"2714" 276.41465 178.061035
"2715" 276.415518 142.093719
"2716" 276.416386 116.683388
"2717" 276.425934 128.129456
"2718" 276.426802 145.834503
"2719" 276.42767 177.009369
"2720" 276.428538 183.781738
"2721" 276.429406 134.709778
"2722" 276.430274 86.732979
"2723" 276.431142 160.519501
"2724" 276.43201 266.527588
"2725" 276.432878 304.340576
"2726" 276.433746 256.986511
"2727" 276.434614 159.925659
"2728" 276.435482 50.722298
"2729" 276.438086 118.446587
"2730" 276.438954 188.595947
"2731" 276.439822 236.445496
"2732" 276.44069 238.009155
"2733" 276.441558 153.856049
"2734" 276.443294 100.815605
"2735" 276.444163 233.432312
"2736" 276.445031 260.282288
"2737" 276.445899 194.983185
"2738" 276.446767 76.730415
"2739" 276.456316 63.931335
"2740" 276.457184 133.056274
"2741" 276.458052 180.881287
"2742" 276.45892 181.08606
"2743" 276.459789 159.646027
"2744" 276.460657 142.699585
"2745" 276.461525 131.862
"2746" 276.462393 107.156853
"2747" 276.489308 12.067413
"2748" 276.490176 135.901642
"2749" 276.491045 265.814606
"2750" 276.491913 388.929138
"2751" 276.492781 474.540741
"2752" 276.493649 484.844452
"2753" 276.494518 414.926727
"2754" 276.495386 297.458313
"2755" 276.496254 177.321259
"2756" 276.497123 79.072487
"2757" 276.501464 108.192665
"2758" 276.502333 137.681183
"2759" 276.503201 185.903381
"2760" 276.504069 237.606049
"2761" 276.504938 243.60965
"2762" 276.505806 188.643707
"2763" 276.506675 110.398796
"2764" 276.511885 128.243439
"2765" 276.512753 138.363037
"2766" 276.513622 212.386322
"2767" 276.51449 338.864594
"2768" 276.515358 434.088531
"2769" 276.516227 431.859161
"2770" 276.517095 318.391266
"2771" 276.517964 171.139404
"2772" 276.518832 128.565216
"2773" 276.529253 92.207008
"2774" 276.530122 171.796692
"2775" 276.53099 206.881561
"2776" 276.531859 208.891998
"2777" 276.532727 156.353729
"2778" 276.533596 53.415306
"2779" 276.546624 14.37748
"2780" 276.547492 170.584625
"2781" 276.548361 283.870636
"2782" 276.549229 275.885864
"2783" 276.550098 193.041046
"2784" 276.550967 133.89151
"2785" 276.551835 136.78891
"2786" 276.552704 165.865479
"2787" 276.553572 194.188934
"2788" 276.554441 197.801117
"2789" 276.55531 175.278961
"2790" 276.556178 140.630798
"2791" 276.557047 88.719414
"2792" 276.560521 65.389671
"2793" 276.56139 136.863068
"2794" 276.562258 191.57074
"2795" 276.563127 204.261322
"2796" 276.563996 182.974518
"2797" 276.564864 205.970825
"2798" 276.565733 291.713165
"2799" 276.566602 350.075989
"2800" 276.56747 321.525452
"2801" 276.568339 222.796936
"2802" 276.569208 119.079155
"2803" 276.57442 120.509483
"2804" 276.575288 166.453461
"2805" 276.576157 175.277161
"2806" 276.577026 154.971039
"2807" 276.577895 137.827057
"2808" 276.578763 135.017731
"2809" 276.579632 142.475647
"2810" 276.580501 154.835236
"2811" 276.581369 156.303802
"2812" 276.582238 137.652954
"2813" 276.583107 113.949989
"2814" 276.583976 168.219421
"2815" 276.584844 311.94574
"2816" 276.585713 453.601471
"2817" 276.586582 520.147583
"2818" 276.587451 477.84549
"2819" 276.588319 349.341217
"2820" 276.589188 203.083405
"2821" 276.590057 106.540977
"2822" 276.593532 126.299217
"2823" 276.594401 151.085907
"2824" 276.595269 201.433044
"2825" 276.596138 207.091888
"2826" 276.597007 133.830841
"2827" 276.597876 45.923637
"2828" 276.598745 50.181786
"2829" 276.599613 164.832123
"2830" 276.600482 269.747498
"2831" 276.601351 266.37442
"2832" 276.60222 173.89444
"2833" 276.603089 97.78933
"2834" 276.603957 107.133293
"2835" 276.604826 154.498962
"2836" 276.605695 169.741516
"2837" 276.606564 153.265259
"2838" 276.607433 141.073059
"2839" 276.608302 142.218658
"2840" 276.609171 173.354401
"2841" 276.610039 243.236023
"2842" 276.610908 303.409668
"2843" 276.611777 293.158539
"2844" 276.612646 198.299011
"2845" 276.613515 59.438332
"2846" 276.619597 74.807976
"2847" 276.620466 184.279907
"2848" 276.621335 210.475006
"2849" 276.622204 164.777039
"2850" 276.623073 117.302467
"2851" 276.638714 62.241272
"2852" 276.639583 177.900299
"2853" 276.640452 255.73645
"2854" 276.641321 281.415771
"2855" 276.64219 250.185974
"2856" 276.643059 175.982361
"2857" 276.643928 102.102074
"2858" 276.65088 8.411331
"2859" 276.651749 145.723297
"2860" 276.652618 281.729767
"2861" 276.653487 322.974518
"2862" 276.654356 298.656158
"2863" 276.655225 267.692169
"2864" 276.656095 238.519684
"2865" 276.656964 220.108795
"2866" 276.657833 236.760162
"2867" 276.658702 274.766144
"2868" 276.659571 301.216888
"2869" 276.66044 296.687164
"2870" 276.661309 255.75174
"2871" 276.662178 189.075562
"2872" 276.663047 117.977486
"2873" 276.670869 77.320091
"2874" 276.671738 132.064056
"2875" 276.672608 184.176453
"2876" 276.673477 231.615234
"2877" 276.674346 216.422577
"2878" 276.675215 160.447052
"2879" 276.676084 117.995842
"2880" 276.677823 27.742035
"2881" 276.678692 138.855011
"2882" 276.679561 308.765625
"2883" 276.68043 420.101044
"2884" 276.681299 430.409607
"2885" 276.682169 360.386505
"2886" 276.683038 251.106873
"2887" 276.683907 123.513771
"2888" 276.685645 79.79612
"2889" 276.686515 198.153198
"2890" 276.687384 253.117157
"2891" 276.688253 230.697479
"2892" 276.689122 213.537354
"2893" 276.689991 286.542206
"2894" 276.690861 342.37323
"2895" 276.69173 308.972992
"2896" 276.692599 218.756927
"2897" 276.693468 133.733276
"2898" 276.694338 91.274147
"2899" 276.717809 73.415108
"2900" 276.718678 143.438995
"2901" 276.719548 283.270447
"2902" 276.720417 390.469269
"2903" 276.721286 409.011047
"2904" 276.722156 335.200531
"2905" 276.723025 203.946228
"2906" 276.723895 66.33812
"2907" 276.724764 117.776009
"2908" 276.725633 262.383636
"2909" 276.726503 310.198151
"2910" 276.727372 227.844269
"2911" 276.728242 91.891945
"2912" 276.73085 51.149269
"2913" 276.731719 159.750305
"2914" 276.732589 183.658264
"2915" 276.733458 136.794464
"2916" 276.734328 116.687523
"2917" 276.735197 121.717064
"2918" 276.736067 141.695831
"2919" 276.736936 232.03714
"2920" 276.737805 318.320801
"2921" 276.738675 321.876526
"2922" 276.739544 226.065216
"2923" 276.740414 75.211784
"2924" 276.751717 100.461342
"2925" 276.752587 158.816071
"2926" 276.753456 194.599152
"2927" 276.754326 204.7034
"2928" 276.755195 226.236237
"2929" 276.756065 246.605316
"2930" 276.756935 229.973633
"2931" 276.757804 185.87735
"2932" 276.758674 154.785095
"2933" 276.759543 139.214996
"2934" 276.760413 101.075325
"2935" 276.763021 64.612511
"2936" 276.763891 163.981903
"2937" 276.764761 216.238312
"2938" 276.76563 174.165009
"2939" 276.7665 68.790169
"2940" 276.774326 75.092445
"2941" 276.775196 146.847443
"2942" 276.776066 173.655823
"2943" 276.776935 137.797607
"2944" 276.777805 161.617706
"2945" 276.778675 279.724274
"2946" 276.779544 340.533203
"2947" 276.780414 263.939423
"2948" 276.781283 80.84832
"2949" 276.786502 74.027763
"2950" 276.787371 135.738861
"2951" 276.788241 234.410919
"2952" 276.789111 304.530762
"2953" 276.78998 315.675751
"2954" 276.79085 305.492737
"2955" 276.79172 292.450287
"2956" 276.792589 250.257935
"2957" 276.793459 188.564575
"2958" 276.794329 170.24826
"2959" 276.795199 228.921631
"2960" 276.796068 339.358002
"2961" 276.796938 422.62384
"2962" 276.797808 416.073456
"2963" 276.798678 343.597198
"2964" 276.799547 269.876434
"2965" 276.800417 210.331238
"2966" 276.801287 151.027405
"2967" 276.802157 117.914772
"2968" 276.803026 133.186096
"2969" 276.803896 160.842041
"2970" 276.804766 198.198547
"2971" 276.805636 243.056396
"2972" 276.806505 235.11203
"2973" 276.807375 135.982941
"2974" 276.809985 110.329094
"2975" 276.810854 253.965759
"2976" 276.811724 401.13443
"2977" 276.812594 421.782806
"2978" 276.813464 300.574371
"2979" 276.814334 131.521698
"2980" 276.815203 33.448517
"2981" 276.816073 56.236076
"2982" 276.816943 133.587067
"2983" 276.817813 238.916901
"2984" 276.818683 333.831085
"2985" 276.819553 387.500427
"2986" 276.820422 381.126709
"2987" 276.821292 315.238464
"2988" 276.822162 216.501892
"2989" 276.823032 109.05497
"2990" 276.824772 105.291206
"2991" 276.825642 257.875977
"2992" 276.826512 334.989166
"2993" 276.827381 322.980743
"2994" 276.828251 291.603729
"2995" 276.829121 321.946594
"2996" 276.829991 380.746429
"2997" 276.830861 396.133362
"2998" 276.831731 342.639038
"2999" 276.832601 218.414551
"3000" 276.833471 40.44352
"3001" 276.83695 123.999626
"3002" 276.83782 193.868195
"3003" 276.83869 201.471191
"3004" 276.83956 153.988281
"3005" 276.84043 79.434563
"3006" 276.84478 100.125191
"3007" 276.84565 130.849701
"3008" 276.84652 148.287354
"3009" 276.84739 157.817017
"3010" 276.84826 171.804535
"3011" 276.84913 176.291168
"3012" 276.85 144.852173
"3013" 276.85087 76.586372
"3014" 276.85783 86.499168
"3015" 276.8587 232.04425
"3016" 276.85957 400.513733
"3017" 276.86044 564.140442
"3018" 276.86131 636.833069
"3019" 276.86218 565.229126
"3020" 276.86305 441.288208
"3021" 276.86392 383.016266
"3022" 276.86479 309.644135
"3023" 276.86566 174.41095
"3024" 276.86653 85.149879
"3025" 276.8674 83.924873
"3026" 276.86827 196.391785
"3027" 276.86914 325.67337
"3028" 276.87001 337.454315
"3029" 276.870881 217.128418
"3030" 276.871751 51.63578
"3031" 276.873491 96.6231
"3032" 276.874361 213.853699
"3033" 276.875231 320.767639
"3034" 276.876101 380.96347
"3035" 276.876971 388.158783
"3036" 276.877841 340.826721
"3037" 276.878711 243.422089
"3038" 276.879582 124.513756
"3039" 276.888283 136.277283
"3040" 276.889153 545.24939
"3041" 276.890023 1004.049805
"3042" 276.890894 1182.516846
"3043" 276.891764 975.310547
"3044" 276.892634 594.090881
"3045" 276.893504 317.236664
"3046" 276.894374 219.238983
"3047" 276.895245 155.30722
"3048" 276.896115 51.862534
"3049" 276.898725 79.525566
"3050" 276.899596 136.3685
"3051" 276.900466 209.22226
"3052" 276.901336 246.4198
"3053" 276.902206 220.417816
"3054" 276.903076 140.99646
"3055" 276.903947 32.024513
"3056" 276.905687 122.430946
"3057" 276.906557 247.002991
"3058" 276.907428 266.572632
"3059" 276.908298 147.109314
"3060" 276.909168 27.48114
"3061" 276.910039 145.817963
"3062" 276.910909 238.401855
"3063" 276.911779 264.709961
"3064" 276.912649 235.756012
"3065" 276.91352 198.518005
"3066" 276.91439 202.148621
"3067" 276.91526 228.618835
"3068" 276.916131 233.49826
"3069" 276.917001 187.711426
"3070" 276.917871 78.361931
"3071" 276.918741 20.132729
"3072" 276.919612 161.466156
"3073" 276.920482 234.286987
"3074" 276.921352 227.564758
"3075" 276.922223 221.212585
"3076" 276.923093 192.240509
"3077" 276.923963 102.731773
"3078" 276.927445 70.141296
"3079" 276.928315 142.714905
"3080" 276.929185 223.542297
"3081" 276.930056 286.88031
"3082" 276.930926 274.228912
"3083" 276.931797 163.115723
"3084" 276.932667 119.13604
"3085" 276.933537 253.324646
"3086" 276.934408 368.602692
"3087" 276.935278 418.651489
"3088" 276.936148 393.788971
"3089" 276.937019 307.375519
"3090" 276.937889 223.488892
"3091" 276.93876 192.392609
"3092" 276.93963 191.447754
"3093" 276.9405 208.85495
"3094" 276.941371 197.542847
"3095" 276.942241 128.326202
"3096" 276.943982 99.005135
"3097" 276.944853 208.572266
"3098" 276.945723 278.939545
"3099" 276.946593 290.670044
"3100" 276.947464 268.31665
"3101" 276.948334 183.294525
"3102" 276.949205 51.55722
"3103" 276.950075 236.911072
"3104" 276.950946 396.737152
"3105" 276.951816 354.107056
"3106" 276.952687 160.270081
"3107" 276.953557 92.351707
"3108" 276.960521 126.273994
"3109" 276.961392 296.588409
"3110" 276.962262 355.266266
"3111" 276.963133 297.095032
"3112" 276.964003 213.758667
"3113" 276.964874 179.081146
"3114" 276.965744 139.379913
"3115" 276.966615 81.465752
"3116" 276.973579 84.422401
"3117" 276.97445 191.271973
"3118" 276.97532 282.433777
"3119" 276.976191 282.077576
"3120" 276.977061 184.100464
"3121" 276.977932 68.768738
"3122" 276.983156 137.061188
"3123" 276.984026 323.166992
"3124" 276.984897 446.211823
"3125" 276.985768 434.55011
"3126" 276.986638 305.629333
"3127" 276.987509 155.405884
"3128" 276.988379 28.04512
"3129" 276.98925 79.822395
"3130" 276.990121 263.227478
"3131" 276.990991 363.666046
"3132" 276.991862 344.207489
"3133" 276.992733 253.84317
"3134" 276.993603 162.055389
"3135" 276.994474 174.298096
"3136" 276.995345 282.972931
"3137" 276.996215 356.05246
"3138" 276.997086 341.233276
"3139" 276.997957 240.531189
"3140" 276.998827 79.030754
"3141" 277.006664 31.163757
"3142" 277.007534 137.959961
"3143" 277.008405 234.570068
"3144" 277.009276 296.023376
"3145" 277.010147 284.031677
"3146" 277.011017 188.191284
"3147" 277.011888 82.336006
"3148" 277.01363 108.796562
"3149" 277.0145 227.294525
"3150" 277.015371 348.212158
"3151" 277.016242 412.558868
"3152" 277.017113 425.130035
"3153" 277.017984 480.113861
"3154" 277.018854 569.214478
"3155" 277.019725 571.010132
"3156" 277.020596 461.796295
"3157" 277.021467 292.392426
"3158" 277.022337 93.22097
"3159" 277.023208 40.648277
"3160" 277.024079 231.381592
"3161" 277.02495 360.98233
"3162" 277.025821 363.819153
"3163" 277.026692 242.757996
"3164" 277.027562 90.859734
"3165" 277.028433 61.342056
"3166" 277.029304 142.193115
"3167" 277.030175 209.098785
"3168" 277.031046 210.489441
"3169" 277.031917 154.547607
"3170" 277.032787 125.531425
"3171" 277.033658 201.608765
"3172" 277.034529 334.131744
"3173" 277.0354 431.27594
"3174" 277.036271 426.677887
"3175" 277.037142 326.291992
"3176" 277.038013 184.234375
"3177" 277.038883 39.071594
"3178" 277.039754 103.449623
"3179" 277.040625 328.893372
"3180" 277.041496 543.740601
"3181" 277.042367 632.665405
"3182" 277.043238 550.673279
"3183" 277.044109 433.968109
"3184" 277.04498 405.678833
"3185" 277.045851 328.23999
"3186" 277.046721 130.957336
"3187" 277.049334 115.835426
"3188" 277.050205 147.21524
"3189" 277.051076 222.591217
"3190" 277.051947 367.894562
"3191" 277.052818 567.662903
"3192" 277.053689 717.171631
"3193" 277.05456 733.069946
"3194" 277.055431 607.664612
"3195" 277.056302 417.058563
"3196" 277.057173 255.205536
"3197" 277.058044 118.657875
"3198" 277.058915 25.063156
"3199" 277.059786 237.750916
"3200" 277.060657 450.317505
"3201" 277.061528 501.701935
"3202" 277.062399 323.430542
"3203" 277.06327 5.219311
"3204" 277.064141 148.638367
"3205" 277.065012 232.669556
"3206" 277.065883 296.403717
"3207" 277.066754 526.087036
"3208" 277.067625 715.433167
"3209" 277.068496 709.513062
