"V1" "V2"
"5640" 887.549513 384.078339
"5641" 887.554506 264.445679
"5642" 887.5595 69.818756
"5643" 887.589465 8.244534
"5644" 887.594459 181.355942
"5645" 887.599453 387.425598
"5646" 887.604447 469.721741
"5647" 887.609442 367.492706
"5648" 887.614436 170.339828
"5649" 887.61943 30.716396
"5650" 888.589142 99.40062
"5651" 888.594145 271.201721
"5652" 888.599148 1015.493225
"5653" 888.60415 5457.234375
"5654" 888.609153 12710.209961
"5655" 888.614156 18798.214844
"5656" 888.619159 19368.445313
"5657" 888.624162 13997.280273
"5658" 888.629165 6625.574219
"5659" 888.634168 1568.661865
"5660" 888.639171 15.714512
"5661" 889.595521 56.03223
"5662" 889.600532 146.226013
"5663" 889.605544 2023.951782
"5664" 889.610555 5944.364258
"5665" 889.615566 10274.775391
"5666" 889.620577 12144.726563
"5667" 889.625589 10145.246094
"5668" 889.6306 5788.158691
"5669" 889.635611 1937.793091
"5670" 889.640623 147.40773
"5671" 889.645634 31.755497
"5672" 890.588552 46.701672
"5673" 890.593571 169.655823
"5674" 890.598591 395.814758
"5675" 890.603611 573.423645
"5676" 890.60863 315.557861
"5677" 890.61365 459.057434
"5678" 890.61867 1300.422485
"5679" 890.62369 1342.35022
"5680" 890.628709 472.034241
"5681" 890.633729 666.002441
"5682" 890.638749 1077.333374
"5683" 890.643769 739.917542
"5684" 890.648789 204.697464
"5685" 891.603358 121.267319
"5686" 891.608386 270.185822
"5687" 891.613415 308.873932
"5688" 891.618443 224.608719
"5689" 891.623471 170.663696
"5690" 891.628499 266.798431
"5691" 891.633528 546.650879
"5692" 891.638556 727.1521
"5693" 891.643584 609.189087
"5694" 891.648613 308.510162
"5695" 891.653641 104.527161
"5696" 892.599754 267.261658
"5697" 892.60479 674.74408
"5698" 892.609827 963.424255
"5699" 892.614864 930.769348
"5700" 892.6199 626.585205
"5701" 892.624937 277.078735
"5702" 892.629974 41.602024
"5703" 893.602865 130.305008
"5704" 893.607911 301.007385
"5705" 893.612956 412.420502
"5706" 893.618001 380.581726
"5707" 893.623046 223.228348
"5708" 893.628091 49.221317
"5709" 893.991458 64.438202
"5710" 893.996506 142.544769
"5711" 894.001555 185.660095
"5712" 894.006603 170.601807
"5713" 894.011651 98.327347
"5714" 894.607669 118.360168
"5715" 894.612723 217.408188
"5716" 894.617776 264.991089
"5717" 894.62283 214.999344
"5718" 894.627883 94.856308
"5719" 902.615271 1.202843
"5720" 902.620393 176.843964
"5721" 902.625514 496.787354
"5722" 902.630636 759.754944
"5723" 902.635757 768.178284
"5724" 902.640879 525.720337
"5725" 902.646001 227.00206
"5726" 902.651123 64.064697
"5727" 903.625058 114.330551
"5728" 903.630188 347.21637
"5729" 903.635318 497.995972
"5730" 903.640448 459.926453
"5731" 903.645579 267.972961
"5732" 903.650709 61.052212
"5733" 904.595431 210.23732
"5734" 904.60057 864.944458
"5735" 904.605708 1693.550171
"5736" 904.610847 2178.98291
"5737" 904.615985 1960.852295
"5738" 904.621124 1201.606445
"5739" 904.626263 416.184052
"5740" 905.593103 34.00526
"5741" 905.59825 145.060562
"5742" 905.603397 534.397827
"5743" 905.608544 1102.825806
"5744" 905.613691 1464.647583
"5745" 905.618838 1324.521851
"5746" 905.623985 766.668823
"5747" 905.629132 164.505814
"5748" 905.634279 70.677002
"5749" 906.613048 49.785076
"5750" 906.618203 386.921875
"5751" 906.623359 800.907532
"5752" 906.628515 964.989807
"5753" 906.633671 747.031555
"5754" 906.638826 329.001801
"5755" 906.643982 10.498219
"5756" 907.598568 68.313431
"5757" 907.603732 139.797287
"5758" 907.608896 167.917282
"5759" 907.61406 180.318985
"5760" 907.619224 250.416641
"5761" 907.624388 397.270996
"5762" 907.629553 520.011902
"5763" 907.634717 507.171875
"5764" 907.639881 362.598328
"5765" 907.645045 191.47731
"5766" 907.65021 81.791733
"5767" 908.621904 130.177979
"5768" 908.627076 284.317627
"5769" 908.632249 399.786896
"5770" 908.637422 394.670868
"5771" 908.642595 282.110107
"5772" 908.647768 142.923431
"5773" 908.652941 36.504375
"5774" 914.678245 40.723438
"5775" 914.68347 140.266235
"5776" 914.688695 194.311295
"5777" 914.693919 179.703262
"5778" 914.699144 126.362274
"5779" 925.462073 127.345261
"5780" 925.46739 142.532623
"5781" 925.472707 156.478607
"5782" 925.478025 149.67691
"5783" 925.483342 125.584976
"5784" 932.429482 104.713196
"5785" 932.43486 157.815567
"5786" 932.440237 175.280304
"5787" 932.445615 152.74292
"5788" 932.450992 97.019547
"5789" 968.361694 96.053909
"5790" 968.367386 133.413284
"5791" 968.373077 142.72879
"5792" 968.378768 134.317825
"5793" 968.384459 119.811203
"5794" 981.991992 18.535313
"5795" 981.997804 165.812195
"5796" 982.003616 280.266602
"5797" 982.009428 274.637726
"5798" 982.01524 162.589127
"5799" 982.021052 35.007442
