"V1" "V2"
"2644" 276.163988 64.839424
"2645" 276.165721 89.670509
"2646" 276.166588 157.826874
"2647" 276.167455 192.770721
"2648" 276.168321 195.185638
"2649" 276.169188 152.50946
"2650" 276.170055 78.891884
"2651" 276.17959 75.98304
"2652" 276.180457 131.789673
"2653" 276.181324 200.483002
"2654" 276.18219 217.898468
"2655" 276.183057 188.000549
"2656" 276.183924 159.886414
"2657" 276.184791 148.296448
"2658" 276.185658 118.828819
"2659" 276.188258 91.501762
"2660" 276.189125 153.526154
"2661" 276.189992 160.870361
"2662" 276.190859 139.762878
"2663" 276.191726 127.396049
"2664" 276.206464 91.626793
"2665" 276.20733 148.450531
"2666" 276.208197 169.377472
"2667" 276.209064 154.274597
"2668" 276.209931 127.696449
"2669" 276.216867 98.300102
"2670" 276.217734 163.56604
"2671" 276.218601 220.075592
"2672" 276.219468 237.699341
"2673" 276.220335 203.524811
"2674" 276.221202 139.4552
"2675" 276.222069 90.947929
"2676" 276.23074 67.467537
"2677" 276.231607 140.348938
"2678" 276.232474 174.283569
"2679" 276.233341 151.108826
"2680" 276.234208 95.597023
"2681" 276.251551 63.913452
"2682" 276.252418 147.050201
"2683" 276.253285 174.679688
"2684" 276.254152 159.367889
"2685" 276.255019 118.291176
"2686" 276.255887 105.61515
"2687" 276.256754 155.798431
"2688" 276.257621 182.890411
"2689" 276.258488 147.532166
"2690" 276.259355 67.298073
"2691" 276.26109 96.158119
"2692" 276.261957 172.517212
"2693" 276.262824 216.99939
"2694" 276.263691 236.472717
"2695" 276.264559 220.050964
"2696" 276.265426 141.223633
"2697" 276.266293 10.376877
"2698" 276.274966 111.835365
"2699" 276.275833 169.976166
"2700" 276.2767 207.119232
"2701" 276.277568 191.876434
"2702" 276.278435 126.235283
"2703" 276.290577 127.027504
"2704" 276.291445 136.366241
"2705" 276.292312 156.454285
"2706" 276.293179 199.703949
"2707" 276.294047 203.662903
"2708" 276.294914 156.469727
"2709" 276.295782 98.549538
"2710" 276.297516 121.348412
"2711" 276.298384 206.70871
"2712" 276.299251 245.715424
"2713" 276.300118 195.116577
"2714" 276.300986 100.636284
"2715" 276.303588 49.237785
"2716" 276.304456 180.03717
"2717" 276.305323 252.672485
"2718" 276.30619 223.028595
"2719" 276.307058 133.495941
"2720" 276.307925 66.566399
"2721" 276.30966 108.414055
"2722" 276.310528 178.162811
"2723" 276.311395 211.37738
"2724" 276.312262 196.754303
"2725" 276.31313 195.469208
"2726" 276.313997 205.144043
"2727" 276.314865 163.742157
"2728" 276.315732 84.926811
"2729" 276.327877 82.574715
"2730" 276.328745 131.853455
"2731" 276.329612 203.658234
"2732" 276.33048 226.820496
"2733" 276.331347 219.287384
"2734" 276.332215 192.76062
"2735" 276.333082 134.220917
"2736" 276.33395 69.340431
"2737" 276.335685 43.185425
"2738" 276.336553 150.681946
"2739" 276.33742 216.825073
"2740" 276.338288 221.138306
"2741" 276.339155 185.801666
"2742" 276.340023 122.138451
"2743" 276.347831 108.934486
"2744" 276.348699 141.738739
"2745" 276.349567 212.799286
"2746" 276.350434 251.403748
"2747" 276.351302 201.976349
"2748" 276.35217 78.401848
"2749" 276.354773 119.046104
"2750" 276.35564 155.304474
"2751" 276.356508 187.82724
"2752" 276.357376 219.39975
"2753" 276.358243 209.511047
"2754" 276.359111 146.652924
"2755" 276.359979 67.426659
"2756" 276.361714 89.090233
"2757" 276.362582 179.113434
"2758" 276.363449 212.378082
"2759" 276.364317 183.168335
"2760" 276.365185 136.521332
"2761" 276.366052 102.802422
"2762" 276.372994 73.336784
"2763" 276.373862 208.60907
"2764" 276.37473 308.391602
"2765" 276.375597 309.460785
"2766" 276.376465 216.656525
"2767" 276.377333 63.844749
"2768" 276.378201 11.495369
"2769" 276.379068 190.477264
"2770" 276.379936 295.40564
"2771" 276.380804 276.355072
"2772" 276.381672 167.690552
"2773" 276.38254 78.395088
"2774" 276.385143 129.102997
"2775" 276.386011 171.837311
"2776" 276.386879 238.775269
"2777" 276.387746 293.543396
"2778" 276.388614 273.684265
"2779" 276.389482 150.842804
"2780" 276.391218 92.315712
"2781" 276.392085 190.426758
"2782" 276.392953 203.587158
"2783" 276.393821 166.423004
"2784" 276.394689 114.814095
"2785" 276.399896 127.511299
"2786" 276.400764 173.401581
"2787" 276.401632 259.778534
"2788" 276.4025 293.653412
"2789" 276.403368 217.847504
"2790" 276.404235 77.026573
"2791" 276.418122 76.8769
"2792" 276.41899 208.806732
"2793" 276.419858 301.423126
"2794" 276.420726 284.421539
"2795" 276.421594 154.89743
"2796" 276.422462 39.524574
"2797" 276.44069 35.060432
"2798" 276.441558 132.429077
"2799" 276.442426 228.982025
"2800" 276.443294 283.594025
"2801" 276.444163 272.401306
"2802" 276.445031 213.358215
"2803" 276.445899 149.176727
"2804" 276.446767 120.644829
"2805" 276.447635 124.179008
"2806" 276.448503 136.059448
"2807" 276.449371 156.001343
"2808" 276.450239 178.723541
"2809" 276.451107 171.73111
"2810" 276.451975 107.02578
"2811" 276.460657 116.590721
"2812" 276.461525 236.342957
"2813" 276.462393 263.194946
"2814" 276.463261 188.397247
"2815" 276.464129 115.396523
"2816" 276.473679 73.485832
"2817" 276.474548 167.624268
"2818" 276.475416 241.611633
"2819" 276.476284 249.061462
"2820" 276.477152 217.033722
"2821" 276.478021 171.728119
"2822" 276.478889 105.904747
"2823" 276.484098 86.422523
"2824" 276.484967 181.554962
"2825" 276.485835 217.158905
"2826" 276.486703 139.45932
"2827" 276.487571 63.801102
"2828" 276.48844 98.30732
"2829" 276.489308 160.414856
"2830" 276.490176 192.308533
"2831" 276.491045 175.890778
"2832" 276.491913 188.877136
"2833" 276.492781 243.534241
"2834" 276.493649 269.210052
"2835" 276.494518 262.333221
"2836" 276.495386 241.881439
"2837" 276.496254 193.459473
"2838" 276.497123 118.325996
"2839" 276.498859 90.492393
"2840" 276.499728 137.585602
"2841" 276.500596 166.16803
"2842" 276.501464 158.477203
"2843" 276.502333 127.985909
"2844" 276.504938 106.096611
"2845" 276.505806 133.257263
"2846" 276.506675 185.785126
"2847" 276.507543 200.012115
"2848" 276.508411 160.672974
"2849" 276.50928 143.229828
"2850" 276.510148 162.493713
"2851" 276.511016 148.695129
"2852" 276.511885 106.492424
"2853" 276.518832 112.817619
"2854" 276.5197 192.646912
"2855" 276.520569 193.982391
"2856" 276.521437 144.334473
"2857" 276.522306 104.203621
"2858" 276.527517 131.038239
"2859" 276.528385 194.505737
"2860" 276.529253 316.376862
"2861" 276.530122 343.701416
"2862" 276.53099 212.622253
"2863" 276.531859 31.193848
"2864" 276.532727 173.186768
"2865" 276.533596 307.431458
"2866" 276.534464 326.489502
"2867" 276.535333 232.450195
"2868" 276.536201 145.016266
"2869" 276.53707 164.545837
"2870" 276.537938 124.129417
"2871" 276.549229 13.834457
"2872" 276.550098 154.263367
"2873" 276.550967 250.10321
"2874" 276.551835 252.948242
"2875" 276.552704 176.463043
"2876" 276.553572 78.314827
"2877" 276.55531 118.610252
"2878" 276.556178 266.44574
"2879" 276.557047 332.502869
"2880" 276.557915 307.776703
"2881" 276.558784 253.108978
"2882" 276.559653 181.795044
"2883" 276.560521 64.901436
"2884" 276.564864 125.676994
"2885" 276.565733 177.922028
"2886" 276.566602 209.397308
"2887" 276.56747 212.137848
"2888" 276.568339 191.394745
"2889" 276.569208 156.821075
"2890" 276.570076 105.924095
"2891" 276.570945 68.55864
"2892" 276.571814 157.136108
"2893" 276.572682 273.409882
"2894" 276.573551 325.347107
"2895" 276.57442 312.924835
"2896" 276.575288 262.435455
"2897" 276.576157 183.159576
"2898" 276.577026 105.775887
"2899" 276.581369 168.31839
"2900" 276.582238 291.583954
"2901" 276.583107 305.322693
"2902" 276.583976 282.195862
"2903" 276.584844 331.088531
"2904" 276.585713 393.510345
"2905" 276.586582 399.000305
"2906" 276.587451 361.912384
"2907" 276.588319 311.484375
"2908" 276.589188 256.779083
"2909" 276.590057 204.629242
"2910" 276.590926 174.120087
"2911" 276.591794 192.405701
"2912" 276.592663 265.323914
"2913" 276.593532 362.365234
"2914" 276.594401 429.591125
"2915" 276.595269 412.766144
"2916" 276.596138 298.071899
"2917" 276.597007 142.1091
"2918" 276.597876 31.672997
"2919" 276.601351 102.662498
"2920" 276.60222 151.523956
"2921" 276.603089 217.211823
"2922" 276.603957 250.192261
"2923" 276.604826 216.963379
"2924" 276.605695 155.326324
"2925" 276.606564 138.800201
"2926" 276.607433 100.232063
"2927" 276.609171 117.887154
"2928" 276.610039 218.592712
"2929" 276.610908 222.770203
"2930" 276.611777 187.616486
"2931" 276.612646 153.34021
"2932" 276.613515 124.791084
"2933" 276.622204 85.385109
"2934" 276.623073 168.149139
"2935" 276.623942 193.960266
"2936" 276.624811 143.450043
"2937" 276.625679 134.282043
"2938" 276.626548 212.95993
"2939" 276.627417 237.213806
"2940" 276.628286 217.568573
"2941" 276.629155 230.267731
"2942" 276.630024 239.134033
"2943" 276.630893 204.635498
"2944" 276.631762 163.043365
"2945" 276.632631 158.326263
"2946" 276.6335 194.909729
"2947" 276.634369 244.305267
"2948" 276.635238 223.866547
"2949" 276.636107 103.208214
"2950" 276.648273 92.601128
"2951" 276.649142 140.562408
"2952" 276.650011 239.26889
"2953" 276.65088 312.008667
"2954" 276.651749 299.84964
"2955" 276.652618 251.742004
"2956" 276.653487 208.398926
"2957" 276.654356 109.294624
"2958" 276.657833 95.7351
"2959" 276.658702 191.137115
"2960" 276.659571 310.348724
"2961" 276.66044 327.053741
"2962" 276.661309 210.566101
"2963" 276.662178 68.554436
"2964" 276.665655 102.266457
"2965" 276.666524 240.088654
"2966" 276.667393 323.488708
"2967" 276.668262 364.152222
"2968" 276.669131 373.866699
"2969" 276.67 311.384399
"2970" 276.670869 185.568542
"2971" 276.671738 165.251343
"2972" 276.672608 187.245819
"2973" 276.673477 101.047768
"2974" 276.682169 84.278725
"2975" 276.683038 180.162079
"2976" 276.683907 267.202484
"2977" 276.684776 307.004578
"2978" 276.685645 302.926178
"2979" 276.686515 258.701843
"2980" 276.687384 167.928955
"2981" 276.688253 50.053986
"2982" 276.696945 55.854507
"2983" 276.697815 136.374817
"2984" 276.698684 237.366852
"2985" 276.699553 269.70929
"2986" 276.700423 228.592377
"2987" 276.701292 170.150848
"2988" 276.702161 107.321678
"2989" 276.704769 101.061623
"2990" 276.705638 202.942474
"2991" 276.706508 279.989929
"2992" 276.707377 267.270325
"2993" 276.708246 211.383881
"2994" 276.709116 153.784821
"2995" 276.709985 95.328682
"2996" 276.713462 38.42942
"2997" 276.714332 136.63266
"2998" 276.715201 205.873688
"2999" 276.71607 186.422974
"3000" 276.71694 63.162727
"3001" 276.718678 149.630554
"3002" 276.719548 225.305756
"3003" 276.720417 219.698639
"3004" 276.721286 161.694336
"3005" 276.722156 102.865273
"3006" 276.723025 99.356148
"3007" 276.723895 165.108582
"3008" 276.724764 247.690857
"3009" 276.725633 258.735809
"3010" 276.726503 152.51181
"3011" 276.727372 3.835304
"3012" 276.733458 125.145988
"3013" 276.734328 146.502686
"3014" 276.735197 164.718689
"3015" 276.736067 168.254486
"3016" 276.736936 146.874176
"3017" 276.737805 116.861275
"3018" 276.738675 121.567482
"3019" 276.739544 178.494354
"3020" 276.740414 247.950775
"3021" 276.741283 271.759338
"3022" 276.742153 225.24942
"3023" 276.743022 152.761902
"3024" 276.743892 152.431427
"3025" 276.744761 225.545074
"3026" 276.745631 282.436981
"3027" 276.7465 263.516602
"3028" 276.74737 155.96228
"3029" 276.748239 21.370689
"3030" 276.749978 9.065269
"3031" 276.750848 131.864838
"3032" 276.751717 203.578735
"3033" 276.752587 190.53067
"3034" 276.753456 146.728485
"3035" 276.754326 108.258415
"3036" 276.777805 89.974052
"3037" 276.778675 209.719482
"3038" 276.779544 290.641693
"3039" 276.780414 295.088013
"3040" 276.781283 250.99118
"3041" 276.782153 195.491302
"3042" 276.783023 173.752472
"3043" 276.783892 215.661377
"3044" 276.784762 253.399597
"3045" 276.785632 213.735382
"3046" 276.786502 71.26783
"3047" 276.787371 40.910789
"3048" 276.788241 243.073395
"3049" 276.789111 313.557678
"3050" 276.78998 238.607483
"3051" 276.79085 147.779449
"3052" 276.79172 113.350746
"3053" 276.797808 106.567955
"3054" 276.798678 158.363129
"3055" 276.799547 241.882019
"3056" 276.800417 234.252075
"3057" 276.801287 149.615845
"3058" 276.802157 68.214188
"3059" 276.813464 129.662628
"3060" 276.814334 238.521271
"3061" 276.815203 315.714111
"3062" 276.816073 337.684265
"3063" 276.816943 300.315948
"3064" 276.817813 227.649139
"3065" 276.818683 201.648376
"3066" 276.819553 244.376526
"3067" 276.820422 271.130615
"3068" 276.821292 273.64624
"3069" 276.822162 280.37793
"3070" 276.823032 298.460602
"3071" 276.823902 299.381989
"3072" 276.824772 238.16629
"3073" 276.825642 126.103767
"3074" 276.83608 122.311241
"3075" 276.83695 279.676971
"3076" 276.83782 387.875549
"3077" 276.83869 351.431824
"3078" 276.83956 209.958618
"3079" 276.84043 170.198212
"3080" 276.8413 210.830719
"3081" 276.84217 179.830292
"3082" 276.84304 122.001518
"3083" 276.84391 110.069313
"3084" 276.84478 148.31488
"3085" 276.84565 189.13446
"3086" 276.84652 189.489838
"3087" 276.84739 134.760315
"3088" 276.84826 71.795174
"3089" 276.84913 187.975525
"3090" 276.85 374.731079
"3091" 276.85087 487.079742
"3092" 276.85174 509.415619
"3093" 276.85261 485.454742
"3094" 276.85348 426.478363
"3095" 276.85435 350.048401
"3096" 276.85522 266.85321
"3097" 276.85609 164.106049
"3098" 276.85696 71.40757
"3099" 276.86566 99.144493
"3100" 276.86653 145.153625
"3101" 276.8674 173.810181
"3102" 276.86827 148.069916
"3103" 276.86914 72.820824
"3104" 276.876101 129.284973
"3105" 276.876971 199.536835
"3106" 276.877841 291.278137
"3107" 276.878711 285.9935
"3108" 276.879582 245.421082
"3109" 276.880452 229.469238
"3110" 276.881322 222.198914
"3111" 276.882192 203.881317
"3112" 276.883062 166.335022
"3113" 276.883932 159.50943
"3114" 276.884802 208.489288
"3115" 276.885673 217.818237
"3116" 276.886543 164.420776
"3117" 276.887413 104.378578
"3118" 276.888283 176.535217
"3119" 276.889153 403.867828
"3120" 276.890023 620.479309
"3121" 276.890894 644.857788
"3122" 276.891764 416.433289
"3123" 276.892634 195.449738
"3124" 276.893504 311.101044
"3125" 276.894374 340.173645
"3126" 276.895245 264.614624
"3127" 276.896115 249.437439
"3128" 276.896985 314.866516
"3129" 276.897855 356.848328
"3130" 276.898725 315.149261
"3131" 276.899596 222.829987
"3132" 276.900466 168.648468
"3133" 276.901336 196.132019
"3134" 276.902206 238.70932
"3135" 276.903076 234.33252
"3136" 276.903947 182.020691
"3137" 276.904817 128.940491
"3138" 276.906557 115.421074
"3139" 276.907428 152.256409
"3140" 276.908298 228.275452
"3141" 276.909168 285.408722
"3142" 276.910039 242.720581
"3143" 276.910909 111.419456
"3144" 276.91439 106.922935
"3145" 276.91526 184.841736
"3146" 276.916131 204.660614
"3147" 276.917001 141.153381
"3148" 276.917871 103.791054
"3149" 276.918741 203.972015
"3150" 276.919612 280.52063
"3151" 276.920482 254.45813
"3152" 276.921352 142.474701
"3153" 276.922223 25.910118
"3154" 276.930926 110.00132
"3155" 276.931797 155.92688
"3156" 276.932667 161.538025
"3157" 276.933537 167.314026
"3158" 276.934408 280.145569
"3159" 276.935278 387.387878
"3160" 276.936148 337.620483
"3161" 276.937019 129.51947
"3162" 276.9405 34.711365
"3163" 276.941371 154.952087
"3164" 276.942241 259.520081
"3165" 276.943112 352.919006
"3166" 276.943982 408.03653
"3167" 276.944853 448.869812
"3168" 276.945723 514.664551
"3169" 276.946593 556.537292
"3170" 276.947464 520.756165
"3171" 276.948334 434.954041
"3172" 276.949205 376.192413
"3173" 276.950075 364.898743
"3174" 276.950946 360.709595
"3175" 276.951816 350.818604
"3176" 276.952687 340.724426
"3177" 276.953557 304.462891
"3178" 276.954428 211.250153
"3179" 276.955298 94.809059
"3180" 276.957039 111.804573
"3181" 276.95791 177.333557
"3182" 276.95878 203.073547
"3183" 276.959651 164.927032
"3184" 276.960521 57.989792
"3185" 276.961392 2.105095
"3186" 276.962262 190.065948
"3187" 276.963133 290.18924
"3188" 276.964003 221.12738
"3189" 276.964874 53.833618
"3190" 276.965744 284.722321
"3191" 276.966615 569.916199
"3192" 276.967485 701.760315
"3193" 276.968356 621.979492
"3194" 276.969226 389.285156
"3195" 276.970097 130.928192
"3196" 276.976191 74.979683
"3197" 276.977061 202.144196
"3198" 276.977932 261.23819
"3199" 276.978803 267.055634
"3200" 276.979673 274.685822
"3201" 276.980544 256.48468
"3202" 276.981414 160.911163
"3203" 276.982285 55.404884
"3204" 276.983156 109.963509
"3205" 276.984026 176.767242
"3206" 276.984897 192.010254
"3207" 276.985768 217.336487
"3208" 276.986638 279.431061
"3209" 276.987509 299.806427
"3210" 276.988379 269.150757
"3211" 276.98925 253.398834
"3212" 276.990121 239.727264
"3213" 276.990991 192.350769
"3214" 276.991862 129.050232
"3215" 276.993603 105.757301
"3216" 276.994474 170.383545
"3217" 276.995345 205.402679
"3218" 276.996215 161.658508
"3219" 276.997086 93.470818
"3220" 276.997957 91.667534
"3221" 276.998827 156.371277
"3222" 276.999698 199.58606
"3223" 277.000569 175.998322
"3224" 277.001439 159.311218
"3225" 277.00231 186.991394
"3226" 277.003181 169.018646
"3227" 277.004052 74.352791
"3228" 277.008405 117.237831
"3229" 277.009276 222.463989
"3230" 277.010147 273.001801
"3231" 277.011017 190.097687
"3232" 277.011888 56.542259
"3233" 277.0145 78.137581
"3234" 277.015371 170.103699
"3235" 277.016242 196.530243
"3236" 277.017113 148.091125
"3237" 277.017984 59.422287
"3238" 277.030175 142.389435
"3239" 277.031046 246.549896
"3240" 277.031917 280.694244
"3241" 277.032787 246.89035
"3242" 277.033658 137.799438
"3243" 277.034529 16.327896
"3244" 277.0354 131.090942
"3245" 277.036271 233.411804
"3246" 277.037142 246.595123
"3247" 277.038013 212.195526
"3248" 277.038883 240.098999
"3249" 277.039754 363.950897
"3250" 277.040625 509.511749
"3251" 277.041496 624.743103
"3252" 277.042367 678.45343
"3253" 277.043238 662.494019
"3254" 277.044109 584.646912
"3255" 277.04498 444.769562
"3256" 277.045851 273.046234
"3257" 277.046721 155.529358
"3258" 277.047592 161.163849
"3259" 277.048463 217.633392
"3260" 277.049334 222.167114
"3261" 277.050205 174.317719
"3262" 277.051076 214.793396
"3263" 277.051947 313.104095
"3264" 277.052818 344.776978
"3265" 277.053689 311.121063
"3266" 277.05456 257.139862
"3267" 277.055431 208.264252
"3268" 277.056302 176.025085
"3269" 277.057173 162.417419
"3270" 277.058044 118.935585
"3271" 277.059786 190.393707
"3272" 277.060657 455.766693
"3273" 277.061528 585.523682
"3274" 277.062399 490.221039
"3275" 277.06327 215.646149
"3276" 277.064141 29.524895
"3277" 277.065012 195.219818
"3278" 277.065883 256.06424
"3279" 277.066754 240.083649
"3280" 277.067625 176.91803
"3281" 277.068496 190.73111
"3282" 277.069367 267.967804
"3283" 277.070238 253.418488
"3284" 277.071109 225.412964
"3285" 277.07198 313.402374
"3286" 277.072851 374.337189
"3287" 277.073722 306.368988
