"V1" "V2"
"4714" 747.511966 580.794678
"4715" 747.515826 443.593048
"4716" 747.519686 208.461288
"4717" 747.523546 47.412052
"4718" 748.470133 101.509369
"4719" 748.474001 183.549042
"4720" 748.477868 208.626511
"4721" 748.481735 175.025909
"4722" 748.485603 117.527557
"4723" 748.508808 96.033768
"4724" 748.512675 131.888519
"4725" 748.516543 148.082809
"4726" 748.520411 176.243835
"4727" 748.524278 198.810776
"4728" 748.528146 172.467392
"4729" 748.532014 112.281265
"4730" 749.476643 29.374622
"4731" 749.480518 171.682068
"4732" 749.484393 315.704376
"4733" 749.488269 362.760071
"4734" 749.492144 271.862152
"4735" 749.496019 100.348251
"4736" 750.531782 142.397675
"4737" 750.535665 285.118347
"4738" 750.539548 326.250061
"4739" 750.543432 242.906296
"4740" 750.547315 119.033585
"4741" 751.184599 84.404602
"4742" 751.188487 139.472824
"4743" 751.192375 163.912064
"4744" 751.196264 154.758011
"4745" 751.200152 120.277496
"4746" 759.267017 62.016132
"4747" 759.270969 130.022522
"4748" 759.27492 184.901825
"4749" 759.278871 190.287033
"4750" 759.282823 133.640625
"4751" 759.286774 41.343952
"4752" 766.521766 40.693256
"4753" 766.525774 182.739899
"4754" 766.529782 368.834808
"4755" 766.53379 468.007965
"4756" 766.537799 402.574158
"4757" 766.541807 222.879532
"4758" 766.545815 50.27412
"4759" 767.830059 98.053314
"4760" 767.834078 131.780655
"4761" 767.838096 138.714355
"4762" 767.842114 125.479736
"4763" 767.846133 96.644714
"4764" 770.375941 100.876785
"4765" 770.37998 139.60083
"4766" 770.384018 162.559479
"4767" 770.388057 153.614319
"4768" 770.392095 106.9702
"4769" 772.512602 78.39917
"4770" 772.516657 189.065872
"4771" 772.520712 258.454559
"4772" 772.524767 234.11116
"4773" 772.528822 139.379288
"4774" 772.532878 44.743633
"4775" 774.527875 47.018124
"4776" 774.531946 375.323425
"4777" 774.536017 673.186646
"4778" 774.540088 721.228516
"4779" 774.544159 500.093353
"4780" 774.54823 201.711502
"4781" 774.552302 31.297146
"4782" 775.530312 20.413616
"4783" 775.534391 142.805679
"4784" 775.53847 269.894165
"4785" 775.542549 310.066742
"4786" 775.546628 236.418839
"4787" 775.550707 104.869995
"4788" 786.515939 105.290787
"4789" 786.520105 206.294144
"4790" 786.524271 223.470139
"4791" 786.528437 158.395782
"4792" 786.532603 79.229248
"4793" 788.51938 42.164173
"4794" 788.523561 156.447327
"4795" 788.527743 633.581116
"4796" 788.531925 1357.034058
"4797" 788.536107 1914.668701
"4798" 788.540289 1885.874512
"4799" 788.544471 1265.709961
"4800" 788.548653 485.088104
"4801" 789.188894 62.036129
"4802" 789.193082 206.968918
"4803" 789.197269 410.868622
"4804" 789.201456 571.807129
"4805" 789.205643 571.004517
"4806" 789.209831 391.85022
"4807" 789.214018 144.861526
"4808" 789.532351 160.956604
"4809" 789.536541 424.5979
"4810" 789.540731 588.951721
"4811" 789.544921 543.315308
"4812" 789.549111 339.07724
"4813" 789.553301 130.525253
"4814" 789.557491 23.674145
"4815" 790.517892 28.24242
"4816" 790.522089 319.671204
"4817" 790.526287 740.727661
"4818" 790.530485 1042.387329
"4819" 790.534683 1002.041138
"4820" 790.538881 660.421997
"4821" 790.543078 314.804779
"4822" 790.547276 206.90239
"4823" 790.551474 164.850082
"4824" 790.555672 94.08046
"4825" 791.522101 110.442093
"4826" 791.526306 214.850449
"4827" 791.530512 401.799438
"4828" 791.534718 547.598022
"4829" 791.538924 549.739075
"4830" 791.54313 424.863068
"4831" 791.547336 275.102386
"4832" 791.551542 163.294479
"4833" 791.555748 93.476532
"4834" 792.532438 51.753918
"4835" 792.536652 142.140259
"4836" 792.540866 180.783157
"4837" 792.54508 139.903992
"4838" 792.549294 57.353428
"4839" 795.439485 14.298038
"4840" 795.443722 157.58667
"4841" 795.447959 462.181854
"4842" 795.452196 775.695068
"4843" 795.456433 880.252747
"4844" 795.46067 697.979492
"4845" 795.464907 368.4263
"4846" 795.469145 104.596542
"4847" 806.527849 96.06163
"4848" 806.532174 262.309113
"4849" 806.5365 410.111816
"4850" 806.540826 435.906525
"4851" 806.545152 324.754425
"4852" 806.549478 171.644043
"4853" 806.553804 70.976852
"4854" 810.50936 102.489563
"4855" 810.513718 271.186035
"4856" 810.518076 450.667816
"4857" 810.522434 507.874664
"4858" 810.526792 383.429596
"4859" 810.53115 166.181854
"4860" 810.535508 3.330307
"4861" 819.619476 82.944305
"4862" 819.623908 140.847519
"4863" 819.62834 169.796158
"4864" 819.632771 158.745575
"4865" 819.637203 117.926132
"4866" 834.501104 51.684551
"4867" 834.505657 256.244202
"4868" 834.51021 1125.087646
"4869" 834.514763 2598.784424
"4870" 834.519316 3888.863281
"4871" 834.523869 4076.6875
"4872" 834.528422 3015.947021
"4873" 834.532975 1477.275635
"4874" 834.537528 363.343628
"4875" 835.508199 44.780994
"4876" 835.512761 369.214325
"4877" 835.517322 1036.161743
"4878" 835.521883 1728.147705
"4879" 835.526444 1966.085083
"4880" 835.531005 1570.259033
"4881" 835.535567 848.042664
"4882" 835.540128 270.344574
"4883" 835.54469 36.921429
"4884" 836.51255 76.966934
"4885" 836.517119 223.477066
"4886" 836.521689 402.795227
"4887" 836.526258 485.98703
"4888" 836.530828 371.617249
"4889" 836.535397 128.882935
"4890" 836.539967 61.48344
"4891" 838.540449 34.718067
"4892" 838.545035 176.801666
"4893" 838.549621 327.020691
"4894" 838.554207 372.243683
"4895" 838.558793 277.741547
"4896" 838.563379 127.03656
"4897" 838.567966 52.089413
"4898" 840.709225 116.24614
"4899" 840.713829 136.768356
"4900" 840.718433 152.745956
"4901" 840.723036 142.433868
"4902" 840.72764 89.709885
"4903" 844.622228 41.127644
"4904" 844.626864 208.236801
"4905" 844.6315 474.807281
"4906" 844.636136 628.030029
"4907" 844.640772 548.352173
"4908" 844.645408 295.812469
"4909" 844.650044 39.805523
"4910" 857.497918 25.218311
"4911" 857.502661 161.732864
"4912" 857.507403 276.262787
"4913" 857.512146 302.039276
"4914" 857.516888 223.992966
"4915" 857.521631 99.933289
"4916" 862.637921 74.880203
"4917" 862.642706 148.087265
"4918" 862.647491 190.717102
"4919" 862.652276 165.079315
"4920" 862.657062 89.333939
"4921" 863.557388 113.026062
"4922" 863.562181 167.249268
"4923" 863.566974 169.336975
"4924" 863.571767 131.776993
"4925" 863.576559 68.422821
"4926" 878.584165 33.542187
"4927" 878.589083 139.103058
"4928" 878.594002 217.117599
"4929" 878.59892 212.646072
"4930" 878.603839 129.629562
"4931" 878.608757 28.491611
"4932" 883.508372 54.102818
"4933" 883.513332 132.609177
"4934" 883.518292 205.850235
"4935" 883.523251 240.564651
"4936" 883.528211 213.72673
"4937" 883.533171 131.633575
"4938" 883.538131 31.970013
"4939" 885.525484 136.627808
"4940" 885.530461 803.427673
"4941" 885.535438 1740.761597
"4942" 885.540415 2395.756592
"4943" 885.545392 2295.45874
"4944" 885.550369 1518.684326
"4945" 885.555346 610.271118
"4946" 885.560323 54.628788
"4947" 886.531647 101.252502
"4948" 886.536632 502.082428
"4949" 886.541617 879.320557
"4950" 886.546603 970.538208
"4951" 886.551588 713.72052
"4952" 886.556574 307.275238
"4953" 886.561559 15.786579
"4954" 886.586487 70.336594
"4955" 886.591473 147.357422
"4956" 886.596459 234.282364
"4957" 886.601444 270.803802
"4958" 886.60643 226.118332
"4959" 886.611416 119.81189
"4960" 888.594145 15.306843
"4961" 888.599148 136.149429
"4962" 888.60415 821.729675
"4963" 888.609153 1821.255493
"4964" 888.614156 2571.313477
"4965" 888.619159 2533.196533
"4966" 888.624162 1740.603516
"4967" 888.629165 771.274048
"4968" 888.634168 169.765366
"4969" 888.639171 7.483509
"4970" 889.600532 46.389652
"4971" 889.605544 234.324509
"4972" 889.610555 616.977783
"4973" 889.615566 1005.317139
"4974" 889.620577 1120.759766
"4975" 889.625589 863.792542
"4976" 889.6306 420.170654
"4977" 889.635611 72.866058
"4978" 890.61867 100.414291
"4979" 890.62369 252.390366
"4980" 890.628709 599.825684
"4981" 890.633729 816.179993
"4982" 890.638749 706.593079
"4983" 890.643769 384.960693
"4984" 890.648789 109.457382
"4985" 891.623471 36.098186
"4986" 891.628499 142.48465
"4987" 891.633528 212.289719
"4988" 891.638556 200.366684
"4989" 891.643584 117.935944
"4990" 904.60057 44.234516
"4991" 904.605708 151.208633
"4992" 904.610847 239.221909
"4993" 904.615985 238.42836
"4994" 904.621124 161.589127
"4995" 904.626263 74.015839
"4996" 907.345585 81.399261
"4997" 907.350747 142.393021
"4998" 907.355909 167.002182
"4999" 907.361071 152.315887
"5000" 907.366233 117.461624
"5001" 916.148109 96.913025
"5002" 916.153346 142.807693
"5003" 916.158584 150.370789
"5004" 916.163821 126.810135
"5005" 916.169058 73.727722
"5006" 948.56915 101.379898
"5007" 948.574668 153.056793
"5008" 948.580185 172.488358
"5009" 948.585703 154.893417
"5010" 948.591221 110.329361
"5011" 957.912667 75.122803
"5012" 957.918267 130.344284
"5013" 957.923866 155.418533
"5014" 957.929466 147.191742
"5015" 957.935065 116.115936
"5016" 980.030563 108.920868
"5017" 980.036358 143.728699
"5018" 980.042152 155.530243
"5019" 980.047947 127.194427
"5020" 980.053741 61.141735
"5021" 992.84449 56.460491
"5022" 992.850398 139.621536
"5023" 992.856307 190.924545
"5024" 992.862215 187.119766
"5025" 992.868124 142.242645
"5026" 992.874032 87.306274
"5027" 999.942818 99.186432
"5028" 999.94879 129.701279
"5029" 999.954762 139.483856
"5030" 999.960734 127.38501
"5031" 999.966706 101.899597
