"V1" "V2"
"4707" 776.555131 329.048859
"4708" 776.559218 309.335999
"4709" 776.563306 153.638763
"4710" 776.567393 6.923454
"4711" 777.545129 77.676353
"4712" 777.549224 131.145294
"4713" 777.553318 214.700104
"4714" 777.557413 284.798615
"4715" 777.561508 273.399902
"4716" 777.565603 170.605316
"4717" 777.569698 40.109718
"4718" 778.545226 34.163681
"4719" 778.549329 126.671883
"4720" 778.553431 179.81723
"4721" 778.557534 167.166016
"4722" 778.561637 124.789665
"4723" 778.56574 117.096291
"4724" 786.507607 22.956032
"4725" 786.511773 237.708099
"4726" 786.515939 623.644897
"4727" 786.520105 976.124756
"4728" 786.524271 1054.749756
"4729" 786.528437 796.647766
"4730" 786.532603 379.046478
"4731" 786.536769 53.47171
"4732" 787.516704 193.049652
"4733" 787.520878 539.144287
"4734" 787.525051 827.586243
"4735" 787.529225 870.203735
"4736" 787.533399 655.511963
"4737" 787.537573 354.863373
"4738" 787.541747 143.391022
"4739" 787.545921 47.082336
"4740" 787.754666 122.751823
"4741" 787.758842 165.482635
"4742" 787.763018 171.787506
"4743" 787.767193 134.315826
"4744" 787.771369 69.70034
"4745" 788.523561 86.879311
"4746" 788.527743 1130.172607
"4747" 788.531925 3031.959473
"4748" 788.536107 4780.791016
"4749" 788.540289 5160.380859
"4750" 788.544471 3895.227051
"4751" 788.548653 1942.241699
"4752" 788.552835 513.075439
"4753" 788.557017 3.000748
"4754" 789.188894 17.506004
"4755" 789.193082 251.685822
"4756" 789.197269 524.948669
"4757" 789.201456 658.09729
"4758" 789.205643 577.040222
"4759" 789.209831 366.216797
"4760" 789.214018 171.586761
"4761" 789.218205 76.405067
"4762" 789.523972 56.998405
"4763" 789.528162 243.259979
"4764" 789.532351 880.819092
"4765" 789.536541 1859.072266
"4766" 789.540731 2592.503662
"4767" 789.544921 2529.588135
"4768" 789.549111 1714.325073
"4769" 789.553301 737.313354
"4770" 789.557491 134.638123
"4771" 790.488508 71.634361
"4772" 790.492706 131.184692
"4773" 790.496903 168.350189
"4774" 790.501101 149.539063
"4775" 790.505299 78.735344
"4776" 790.517892 57.703865
"4777" 790.522089 234.410187
"4778" 790.526287 548.522766
"4779" 790.530485 827.345276
"4780" 790.534683 870.724426
"4781" 790.538881 692.622986
"4782" 790.543078 552.521484
"4783" 790.547276 504.513397
"4784" 790.551474 369.630554
"4785" 790.555672 181.719208
"4786" 790.55987 50.991341
"4787" 791.526306 118.865471
"4788" 791.530512 347.764404
"4789" 791.534718 507.72818
"4790" 791.538924 469.873993
"4791" 791.54313 245.200073
"4792" 791.547336 32.571762
"4793" 792.532438 89.873451
"4794" 792.536652 187.706177
"4795" 792.540866 210.049225
"4796" 792.54508 139.778931
"4797" 792.549294 33.559311
"4798" 795.439485 48.399193
"4799" 795.443722 182.761536
"4800" 795.447959 453.166992
"4801" 795.452196 766.713684
"4802" 795.456433 922.776245
"4803" 795.46067 804.095093
"4804" 795.464907 499.25827
"4805" 795.469145 204.19693
"4806" 795.473382 34.874283
"4807" 795.503043 124.044823
"4808" 795.507281 227.443359
"4809" 795.511518 293.126923
"4810" 795.515756 317.826599
"4811" 795.519994 380.816803
"4812" 795.524231 409.507141
"4813" 795.528469 310.876434
"4814" 795.532707 147.798248
"4815" 795.536944 38.26445
"4816" 796.51677 115.002113
"4817" 796.521015 182.706329
"4818" 796.525261 220.976105
"4819" 796.529507 193.898193
"4820" 796.533752 101.479637
"4821" 797.51542 59.260338
"4822" 797.519674 243.2724
"4823" 797.523928 413.146637
"4824" 797.528181 457.91745
"4825" 797.532435 344.119019
"4826" 797.536689 152.629822
"4827" 805.365445 126.230263
"4828" 805.369762 133.362579
"4829" 805.374079 141.96637
"4830" 805.378395 144.572174
"4831" 805.382712 135.148071
"4832" 805.387028 108.657784
"4833" 806.523523 46.127312
"4834" 806.527849 323.200256
"4835" 806.532174 829.602112
"4836" 806.5365 1325.46521
"4837" 806.540826 1461.170166
"4838" 806.545152 1124.986084
"4839" 806.549478 560.114685
"4840" 806.553804 117.857918
"4841" 807.53239 84.323784
"4842" 807.536724 292.700684
"4843" 807.541058 491.437531
"4844" 807.545392 514.069885
"4845" 807.549726 337.443085
"4846" 807.55406 84.441414
"4847" 808.499732 88.015343
"4848" 808.504073 170.587646
"4849" 808.508415 239.722656
"4850" 808.512757 223.013855
"4851" 808.517099 144.238098
"4852" 808.521441 73.40023
"4853" 809.494911 97.103004
"4854" 809.49926 218.032471
"4855" 809.50361 255.080811
"4856" 809.50796 183.89328
"4857" 809.51231 65.706215
"4858" 810.491928 51.108406
"4859" 810.496286 134.971832
"4860" 810.500644 176.046265
"4861" 810.505002 210.341003
"4862" 810.50936 451.402008
"4863" 810.513718 1071.083008
"4864" 810.518076 1854.746094
"4865" 810.522434 2276.195557
"4866" 810.526792 1978.986206
"4867" 810.53115 1158.735352
"4868" 810.535508 368.249908
"4869" 810.86683 63.242302
"4870" 810.871191 132.645325
"4871" 810.875552 169.621246
"4872" 810.879912 155.179504
"4873" 810.884273 101.530479
"4874" 811.508253 78.1726
"4875" 811.512619 270.730072
"4876" 811.516985 635.565002
"4877" 811.521351 1064.106079
"4878" 811.525717 1298.41687
"4879" 811.530083 1155.774902
"4880" 811.534449 722.802368
"4881" 811.538816 277.808716
"4882" 811.543182 28.984001
"4883" 812.517742 25.447052
"4884" 812.522116 150.983063
"4885" 812.52649 229.989044
"4886" 812.530864 148.141693
"4887" 812.535238 110.812569
"4888" 812.539613 281.083496
"4889" 812.543987 319.628601
"4890" 812.548362 210.11911
"4891" 812.552736 72.788612
"4892" 814.546769 87.145973
"4893" 814.55116 147.502594
"4894" 814.55555 169.378784
"4895" 814.559941 127.505684
"4896" 814.564332 54.106636
"4897" 816.556965 12.050476
"4898" 816.561372 260.864868
"4899" 816.565779 539.476746
"4900" 816.570186 668.321838
"4901" 816.574593 548.827026
"4902" 816.578999 263.795898
"4903" 816.583407 1.410187
"4904" 818.609998 77.386055
"4905" 818.614421 141.729065
"4906" 818.618845 198.962067
"4907" 818.623268 216.36441
"4908" 818.627692 171.660706
"4909" 818.632115 85.710335
"4910" 819.615045 107.552971
"4911" 819.619476 157.143219
"4912" 819.623908 193.59845
"4913" 819.62834 172.88858
"4914" 819.632771 89.514641
"4915" 820.781798 84.525246
"4916" 820.78624 130.05249
"4917" 820.790681 151.710449
"4918" 820.795122 127.049019
"4919" 820.799563 69.952461
"4920" 821.523959 41.596939
"4921" 821.528406 444.247009
"4922" 821.532853 1092.036133
"4923" 821.5373 1593.132813
"4924" 821.541747 1578.784912
"4925" 821.546195 1070.467407
"4926" 821.550642 453.492798
"4927" 821.555089 85.507942
"4928" 822.534378 15.110756
"4929" 822.538834 282.966675
"4930" 822.543289 491.59726
"4931" 822.547744 460.357452
"4932" 822.5522 256.655914
"4933" 822.556655 71.14489
"4934" 823.524346 78.189766
"4935" 823.52881 182.302216
"4936" 823.533273 249.694946
"4937" 823.537736 227.986359
"4938" 823.5422 155.583099
"4939" 823.546663 144.580292
"4940" 823.551127 200.669037
"4941" 823.55559 238.724823
"4942" 823.560054 211.854919
"4943" 823.564518 136.227448
"4944" 823.568981 63.248894
"4945" 824.051273 73.344337
"4946" 824.055741 134.327576
"4947" 824.060208 162.195129
"4948" 824.064676 132.661224
"4949" 824.069144 61.409737
"4950" 824.542931 110.69268
"4951" 824.547403 141.467804
"4952" 824.551875 162.841248
"4953" 824.556346 180.916779
"4954" 824.560818 175.923553
"4955" 824.56529 135.804779
"4956" 824.569762 85.376366
"4957" 834.501104 26.027382
"4958" 834.505657 350.72937
"4959" 834.51021 2638.268311
"4960" 834.514763 6928.053223
"4961" 834.519316 11199.197266
"4962" 834.523869 12524.734375
"4963" 834.528422 9889.261719
"4964" 834.532975 5252.168457
"4965" 834.537528 1545.017456
"4966" 834.542081 124.735985
"4967" 834.560294 76.838371
"4968" 834.564848 228.956451
"4969" 834.569401 283.415466
"4970" 834.573954 230.05838
"4971" 834.578508 146.102875
"4972" 834.583062 94.850822
"4973" 834.601276 61.424995
"4974" 834.60583 411.227386
"4975" 834.610383 1037.103394
"4976" 834.614937 1522.132202
"4977" 834.619491 1514.926514
"4978" 834.624045 1036.776001
"4979" 834.628599 435.428467
"4980" 834.633153 60.128189
"4981" 835.508199 43.821869
"4982" 835.512761 895.152405
"4983" 835.517322 3023.838135
"4984" 835.521883 5489.941406
"4985" 835.526444 6662.826172
"4986" 835.531005 5667.812988
"4987" 835.535567 3283.848633
"4988" 835.540128 1120.155396
"4989" 835.54469 115.036476
"4990" 835.567497 124.559135
"4991" 835.572059 211.980255
"4992" 835.57662 226.321533
"4993" 835.581182 175.558472
"4994" 835.585744 105.342766
"4995" 835.603991 11.415779
"4996" 835.608553 185.197083
"4997" 835.613115 432.949554
"4998" 835.617677 603.779846
"4999" 835.622239 603.478333
"5000" 835.626801 453.457703
"5001" 835.631363 244.236877
"5002" 835.635925 64.470871
"5003" 836.507981 95.065147
"5004" 836.51255 144.123566
"5005" 836.517119 201.921814
"5006" 836.521689 636.883667
"5007" 836.526258 1110.857666
"5008" 836.530828 1192.313232
"5009" 836.535397 804.142761
"5010" 836.539967 278.202484
"5011" 836.544536 48.549393
"5012" 837.537023 64.718643
"5013" 837.541601 142.421509
"5014" 837.546179 292.076691
"5015" 837.550756 267.93692
"5016" 837.555334 146.021912
"5017" 837.559912 47.734772
"5018" 838.526691 101.805077
"5019" 838.531277 129.081024
"5020" 838.535863 170.77179
"5021" 838.540449 303.819061
"5022" 838.545035 565.445984
"5023" 838.549621 873.983826
"5024" 838.554207 1025.156128
"5025" 838.558793 876.938232
"5026" 838.563379 509.482635
"5027" 838.567966 147.368256
"5028" 839.541085 115.829994
"5029" 839.54568 254.54422
"5030" 839.550274 476.231964
"5031" 839.554868 640.895447
"5032" 839.559462 613.9552
"5033" 839.564057 411.175415
"5034" 839.568651 175.702515
"5035" 839.573246 27.703186
"5036" 842.57224 123.104393
"5037" 842.576859 301.517242
"5038" 842.581478 467.907013
"5039" 842.586097 514.540466
"5040" 842.590717 412.704102
"5041" 842.595336 238.371582
"5042" 842.599955 101.568062
"5043" 843.580104 87.775917
"5044" 843.584731 144.163818
"5045" 843.589359 157.720459
"5046" 843.593986 135.310181
"5047" 843.598614 107.412773
"5048" 844.589777 23.88839
"5049" 844.594413 134.141724
"5050" 844.599048 199.1203
"5051" 844.603684 195.530884
"5052" 844.60832 148.894409
"5053" 844.612956 82.413963
"5054" 844.617592 52.484528
"5055" 844.622228 217.290253
"5056" 844.626864 718.726013
"5057" 844.6315 1418.51123
"5058" 844.636136 1886.37561
"5059" 844.640772 1768.314453
"5060" 844.645408 1152.335449
"5061" 844.650044 479.223175
"5062" 844.65468 107.696053
"5063" 845.624485 25.29187
"5064" 845.629129 281.253693
"5065" 845.633773 683.644592
"5066" 845.638417 1004.835693
"5067" 845.643062 1017.141479
"5068" 845.647706 710.044861
"5069" 845.65235 302.583191
"5070" 845.656995 41.177452
"5071" 846.619221 52.651955
"5072" 846.623874 154.446259
"5073" 846.628526 277.387207
"5074" 846.633179 300.094604
"5075" 846.637831 186.165192
"5076" 846.642484 91.066673
"5077" 847.625036 88.961479
"5078" 847.629697 151.95462
"5079" 847.634357 213.497681
"5080" 847.639018 221.225922
"5081" 847.643679 170.707184
"5082" 847.64834 126.502388
"5083" 848.618637 114.326881
"5084" 848.623306 192.643433
"5085" 848.627975 270.050812
"5086" 848.632644 278.293365
"5087" 848.637313 201.877777
"5088" 848.641982 107.01786
"5089" 849.557864 51.61544
"5090" 849.562541 193.807556
"5091" 849.567217 315.250946
"5092" 849.571894 336.925629
"5093" 849.576571 250.212585
"5094" 849.581248 131.880798
"5095" 849.585924 57.766762
"5096" 849.623341 122.471596
"5097" 849.628018 180.73053
"5098" 849.632695 236.694183
"5099" 849.637372 242.923859
"5100" 849.64205 194.337097
"5101" 849.646727 137.303009
"5102" 849.651405 112.487511
"5103" 849.656082 119.695183
"5104" 849.660759 142.690918
"5105" 849.665437 163.709869
"5106" 849.670115 162.369141
"5107" 849.674792 125.769691
"5108" 850.554866 40.885559
"5109" 850.559551 141.528412
"5110" 850.564236 204.460419
"5111" 850.568921 171.899292
"5112" 850.573606 61.571297
"5113" 851.361239 105.863991
"5114" 851.365931 147.481232
"5115" 851.370622 150.801453
"5116" 851.375314 129.683441
"5117" 851.380006 104.787498
"5118" 857.497918 121.064949
"5119" 857.502661 458.628082
"5120" 857.507403 873.923096
"5121" 857.512146 1087.180664
"5122" 857.516888 930.579407
"5123" 857.521631 514.918518
"5124" 857.526373 109.453224
"5125" 858.504184 114.208611
"5126" 858.508935 300.686432
"5127" 858.513686 449.507813
"5128" 858.518436 440.345459
"5129" 858.523187 281.008545
"5130" 858.527938 96.53524
"5131" 859.507463 47.999641
"5132" 859.512222 163.145782
"5133" 859.516981 287.333069
"5134" 859.52174 320.624878
"5135" 859.5265 250.86618
"5136" 859.531259 142.069672
"5137" 859.536018 56.70488
"5138" 860.569713 110.783974
"5139" 860.574481 319.717804
"5140" 860.579249 694.24585
"5141" 860.584017 1006.334839
"5142" 860.588785 1021.723145
"5143" 860.593553 713.926636
"5144" 860.598321 295.281158
"5145" 860.603089 68.50872
"5146" 860.617394 124.90873
"5147" 860.622162 298.843628
"5148" 860.626931 536.009094
"5149" 860.631699 681.864624
"5150" 860.636467 636.432251
"5151" 860.641236 444.096802
"5152" 860.646004 233.94574
"5153" 860.650773 85.542107
"5154" 861.57184 49.497879
"5155" 861.576616 210.739044
"5156" 861.581393 514.020569
"5157" 861.586169 827.496643
"5158" 861.590945 940.145142
"5159" 861.595722 760.437378
"5160" 861.600498 408.320129
"5161" 861.605275 95.350853
"5162" 861.629157 120.365807
"5163" 861.633934 190.576141
"5164" 861.638711 188.505463
"5165" 861.643488 128.627594
"5166" 861.648265 78.461647
"5167" 862.585288 22.838127
"5168" 862.590072 450.3367
"5169" 862.594857 1165.964111
"5170" 862.599642 1763.043579
"5171" 862.604427 1812.830444
"5172" 862.609211 1282.494141
"5173" 862.613996 544.536255
"5174" 862.618781 34.94706
"5175" 862.623566 138.816132
"5176" 862.628351 185.198547
"5177" 862.633136 236.112457
"5178" 862.637921 374.171295
"5179" 862.642706 582.073914
"5180" 862.647491 719.368469
"5181" 862.652276 657.981018
"5182" 862.657062 429.949799
"5183" 862.661847 202.520538
"5184" 862.666632 107.518669
"5185" 863.533425 53.773819
"5186" 863.538218 164.737335
"5187" 863.54301 260.632904
"5188" 863.547803 274.363495
"5189" 863.552596 175.468262
"5190" 863.557388 17.622864
"5191" 863.590938 35.619202
"5192" 863.595731 234.757202
"5193" 863.600524 469.806854
"5194" 863.605317 595.251282
"5195" 863.610111 520.454285
"5196" 863.614904 288.671326
"5197" 863.619697 51.312027
"5198" 863.62449 99.908272
"5199" 863.629284 197.631134
"5200" 863.634077 266.665466
"5201" 863.63887 360.124908
"5202" 863.643664 481.769318
"5203" 863.648457 564.61792
"5204" 863.653251 528.710022
"5205" 863.658044 369.020477
"5206" 863.662838 173.00766
"5207" 863.667631 35.932228
"5208" 865.482481 53.137253
"5209" 865.48729 138.479187
"5210" 865.492099 225.852661
"5211" 865.496908 262.304291
"5212" 865.501717 220.459412
"5213" 865.506526 131.006744
"5214" 865.511335 66.485947
"5215" 874.589377 37.463264
"5216" 874.594261 178.217316
"5217" 874.599146 281.339355
"5218" 874.604031 274.197845
"5219" 874.608916 158.999298
"5220" 874.613801 21.027885
"5221" 875.596525 32.40657
"5222" 875.601419 128.745728
"5223" 875.606312 174.643341
"5224" 875.611205 146.070007
"5225" 875.616099 66.424408
"5226" 876.600513 5.477818
"5227" 876.605415 133.388
"5228" 876.610316 348.062256
"5229" 876.615218 517.456726
"5230" 876.62012 519.582458
"5231" 876.625022 368.180237
"5232" 876.629924 202.232269
"5233" 876.634826 123.61692
"5234" 877.566949 58.85672
"5235" 877.571858 128.627472
"5236" 877.576768 187.276337
"5237" 877.581678 215.755066
"5238" 877.586588 209.219025
"5239" 877.591498 188.090881
"5240" 877.596408 176.118744
"5241" 877.601318 184.818909
"5242" 877.606228 223.015869
"5243" 877.611139 288.989655
"5244" 877.616049 348.355225
"5245" 877.620959 335.869537
"5246" 877.625869 218.208527
"5247" 877.63078 50.647163
"5248" 878.579246 31.803246
"5249" 878.584165 299.376465
"5250" 878.589083 829.815796
"5251" 878.594002 1300.597534
"5252" 878.59892 1383.815552
"5253" 878.603839 1023.001587
"5254" 878.608757 484.42215
"5255" 878.613676 87.507164
"5256" 879.583443 22.449219
"5257" 879.58837 276.892822
"5258" 879.593297 651.499451
"5259" 879.598224 924.816284
"5260" 879.603151 905.715576
"5261" 879.608078 618.912048
"5262" 879.613005 272.848053
"5263" 879.617932 57.645821
"5264" 882.512302 61.521927
"5265" 882.517253 214.808655
"5266" 882.522205 316.018799
"5267" 882.527156 313.973297
"5268" 882.532108 243.352325
"5269" 882.537059 159.167908
"5270" 882.542011 84.645027
"5271" 883.508372 44.152481
"5272" 883.513332 167.399261
"5273" 883.518292 506.998077
"5274" 883.523251 896.94928
"5275" 883.528211 1059.965454
"5276" 883.533171 861.738586
"5277" 883.538131 446.961243
"5278" 883.543091 92.115669
"5279" 884.516066 18.166046
"5280" 884.521034 231.036285
"5281" 884.526002 478.214203
"5282" 884.530971 580.606567
"5283" 884.535939 454.726898
"5284" 884.540908 195.201202
"5285" 885.391127 86.181984
"5286" 885.396103 128.01178
"5287" 885.401079 138.518463
"5288" 885.406054 129.471527
"5289" 885.41103 118.936852
"5290" 885.520508 9.101677
"5291" 885.525484 277.025238
"5292" 885.530461 1623.109985
"5293" 885.535438 3835.39502
"5294" 885.540415 5739.62793
"5295" 885.545392 5998.717285
"5296" 885.550369 4430.503906
"5297" 885.555346 2184.487305
"5298" 885.560323 569.117371
"5299" 886.526662 6.742012
"5300" 886.531647 561.308716
"5301" 886.536632 1792.180664
"5302" 886.541617 3218.484375
"5303" 886.546603 3917.073242
"5304" 886.551588 3376.108154
"5305" 886.556574 2024.087646
"5306" 886.561559 786.807983
"5307" 886.566545 202.075775
"5308" 886.57153 106.957573
"5309" 886.581501 106.992744
"5310" 886.586487 232.373901
"5311" 886.591473 616.510132
"5312" 886.596459 1062.029053
"5313" 886.601444 1265.93335
"5314" 886.60643 1067.042114
"5315" 886.611416 595.019348
"5316" 886.616402 154.112488
"5317" 887.529538 21.265816
"5318" 887.534531 161.427124
"5319" 887.539525 438.870331
"5320" 887.544519 709.212524
"5321" 887.549513 757.358521
"5322" 887.554506 511.260651
"5323" 887.5595 137.273163
"5324" 887.564494 13.901497
"5325" 887.58447 76.728203
"5326" 887.589465 177.534668
"5327" 887.594459 447.05014
"5328" 887.599453 795.604492
"5329" 887.604447 990.291382
"5330" 887.609442 873.591003
"5331" 887.614436 527.920593
"5332" 887.61943 192.092224
"5333" 887.624425 28.357071
"5334" 888.594145 114.274696
"5335" 888.599148 1117.99353
"5336" 888.60415 4968.359863
"5337" 888.609153 11486.019531
"5338" 888.614156 17252.804688
"5339" 888.619159 18150.908203
"5340" 888.624162 13449.091797
"5341" 888.629165 6586.395996
"5342" 888.634168 1676.538208
"5343" 888.639171 56.976189
"5344" 888.659183 119.404182
"5345" 888.664186 237.232574
"5346" 888.66919 266.256683
"5347" 888.674193 231.467194
"5348" 888.679196 184.538605
"5349" 888.6842 121.008736
"5350" 889.600532 51.843597
"5351" 889.605544 1405.492554
"5352" 889.610555 4291.12793
"5353" 889.615566 7555.213379
"5354" 889.620577 9067.793945
"5355" 889.625589 7690.335938
"5356" 889.6306 4453.568848
"5357" 889.635611 1501.067871
"5358" 889.640623 94.257439
"5359" 890.598591 69.443535
"5360" 890.603611 246.499817
"5361" 890.60863 145.21991
"5362" 890.61365 371.285889
"5363" 890.61867 736.43988
"5364" 890.62369 702.414368
"5365" 890.628709 1932.612915
"5366" 890.633729 3165.379883
"5367" 890.638749 3100.59082
"5368" 890.643769 1903.754517
"5369" 890.648789 648.865173
"5370" 890.653809 128.323761
"5371" 890.658829 29.734528
"5372" 891.59833 40.586548
"5373" 891.603358 143.425018
"5374" 891.608386 226.765961
"5375" 891.613415 225.498474
"5376" 891.618443 251.176941
"5377" 891.623471 471.719391
"5378" 891.628499 1058.543213
"5379" 891.633528 1739.285034
"5380" 891.638556 1955.249512
"5381" 891.643584 1494.912354
"5382" 891.648613 705.4552
"5383" 891.653641 109.947945
"5384" 892.594717 124.092888
"5385" 892.599754 246.228668
"5386" 892.60479 391.184326
"5387" 892.609827 487.469025
"5388" 892.614864 474.682526
"5389" 892.6199 344.114716
"5390" 892.624937 133.593353
"5391" 892.629974 151.422913
"5392" 892.63501 386.984009
"5393" 892.640047 438.765503
"5394" 892.645084 252.239655
"5395" 892.650121 12.443626
"5396" 898.674406 93.219994
"5397" 898.679494 190.087952
"5398" 898.684582 326.20816
"5399" 898.68967 433.557465
"5400" 898.694759 429.584351
"5401" 898.699847 301.559204
"5402" 898.704935 128.328247
"5403" 898.710023 17.789658
"5404" 901.351583 95.712669
"5405" 901.356694 145.607239
"5406" 901.361805 157.811951
"5407" 901.366916 131.843628
"5408" 901.372026 89.936897
"5409" 902.620393 44.804092
"5410" 902.625514 163.730499
"5411" 902.630636 256.697174
"5412" 902.635757 274.215759
"5413" 902.640879 218.590698
"5414" 902.646001 140.58847
"5415" 902.651123 86.140236
"5416" 903.619928 86.421211
"5417" 903.625058 178.814819
"5418" 903.630188 297.513763
"5419" 903.635318 346.829346
"5420" 903.640448 290.430359
"5421" 903.645579 170.883972
"5422" 903.650709 56.079567
"5423" 904.595431 110.113426
"5424" 904.60057 529.694275
"5425" 904.605708 1093.803101
"5426" 904.610847 1467.29541
"5427" 904.615985 1392.476929
"5428" 904.621124 932.672607
"5429" 904.626263 410.252625
"5430" 904.631401 104.667107
"5431" 905.603397 185.666046
"5432" 905.608544 484.461456
"5433" 905.613691 698.14032
"5434" 905.618838 669.306396
"5435" 905.623985 423.551758
"5436" 905.629132 144.937592
"5437" 905.634279 16.074303
"5438" 906.613048 119.778481
"5439" 906.618203 647.246643
"5440" 906.623359 1241.30127
"5441" 906.628515 1482.054443
"5442" 906.633671 1191.681274
"5443" 906.638826 600.978455
"5444" 906.643982 103.935966
"5445" 907.61406 115.540138
"5446" 907.619224 288.655579
"5447" 907.624388 501.870819
"5448" 907.629553 614.437378
"5449" 907.634717 521.04657
"5450" 907.639881 266.785919
"5451" 907.645045 16.643524
"5452" 909.527809 61.6744
"5453" 909.532989 139.704987
"5454" 909.53817 212.247162
"5455" 909.54335 227.056458
"5456" 909.548531 176.056183
"5457" 909.553711 104.308998
"5458" 919.624957 64.176384
"5459" 919.630224 164.721161
"5460" 919.635491 193.368073
"5461" 919.640758 151.399841
"5462" 919.646026 95.012215
"5463" 938.410845 57.69442
"5464" 938.416274 144.034271
"5465" 938.421703 184.205292
"5466" 938.427133 165.986847
"5467" 938.432562 111.625801
"5468" 942.966162 95.569069
"5469" 942.971631 134.311615
"5470" 942.9771 158.250366
"5471" 942.982569 161.533936
"5472" 942.988038 149.71994
"5473" 942.993507 127.276894
"5474" 942.998976 94.442619
"5475" 960.353018 97.167259
"5476" 960.358638 143.142853
"5477" 960.364259 161.22464
"5478" 960.36988 141.536957
"5479" 960.375501 86.429222
"5480" 974.520306 109.178246
"5481" 974.526052 157.303894
"5482" 974.531797 174.179962
"5483" 974.537543 153.792053
"5484" 974.543289 110.05735
"5485" 978.612489 108.448387
"5486" 978.61827 155.943268
"5487" 978.624052 176.438477
"5488" 978.629834 148.638397
"5489" 978.635616 81.139503
"5490" 979.961035 117.890633
"5491" 979.966829 138.508698
"5492" 979.972622 139.854156
"5493" 979.978416 141.830475
"5494" 979.98421 141.207947
"5495" 979.990004 125.403145
"5496" 981.771183 118.827492
"5497" 981.776993 142.758209
"5498" 981.782803 152.437836
"5499" 981.788613 147.486084
"5500" 981.794423 120.81916
"5501" 981.986181 78.87075
"5502" 981.991992 182.580383
"5503" 981.997804 311.275482
"5504" 982.003616 387.753723
"5505" 982.009428 356.888
"5506" 982.01524 239.870392
"5507" 982.021052 107.744545
"5508" 986.64625 110.326607
"5509" 986.652103 134.929749
"5510" 986.657957 146.197937
"5511" 986.66381 130.313171
"5512" 986.669663 98.380241
"5513" 990.344078 98.978539
"5514" 990.349964 127.614143
"5515" 990.35585 138.184021
"5516" 990.361736 142.530243
"5517" 990.367622 127.319038
"5518" 990.373508 71.812477
