"V1" "V2"
"4705" 895.73567 219.820724
"4706" 895.740733 207.358536
"4707" 895.745796 153.829132
"4708" 895.750859 91.061722
"4709" 897.738941 99.726822
"4710" 897.744022 164.250961
"4711" 897.749102 204.90419
"4712" 897.754182 164.334045
"4713" 897.759262 63.220272
"4714" 899.881481 108.993347
"4715" 899.88658 142.331161
"4716" 899.891678 151.027237
"4717" 899.896776 134.290405
"4718" 899.901875 92.878815
"4719" 902.774059 106.316803
"4720" 902.779182 159.451904
"4721" 902.784305 177.406708
"4722" 902.789428 141.809402
"4723" 902.794551 76.171371
"4724" 923.301761 94.288498
"4725" 923.30706 130.247833
"4726" 923.312358 146.171692
"4727" 923.317657 137.096313
"4728" 923.322956 108.652451
"4729" 925.765228 56.133785
"4730" 925.770548 153.016266
"4731" 925.775867 249.769302
"4732" 925.781187 265.723389
"4733" 925.786507 172.184723
"4734" 925.791827 19.051739
"4735" 927.213915 106.663589
"4736" 927.219248 138.159561
"4737" 927.22458 153.028244
"4738" 927.229912 145.629776
"4739" 927.235245 113.041931
"4740" 950.835411 84.16478
"4741" 950.840948 129.869385
"4742" 950.846486 149.26976
"4743" 950.852023 136.617691
"4744" 950.857561 94.035233
"4745" 965.465709 80.403076
"4746" 965.471375 134.566681
"4747" 965.477041 150.863617
"4748" 965.482706 129.932281
"4749" 965.488372 85.703735
"4750" 967.502899 53.476437
"4751" 967.508583 127.669052
"4752" 967.514267 196.099258
"4753" 967.51995 214.637985
"4754" 967.525634 170.424469
"4755" 967.531318 82.658539
"4756" 975.64741 124.509277
"4757" 975.653166 181.28476
"4758" 975.658921 179.244812
"4759" 975.664677 126.016388
"4760" 975.670433 59.135403
"4761" 981.986181 96.83168
"4762" 981.991992 195.126282
"4763" 981.997804 260.63501
"4764" 982.003616 254.367813
"4765" 982.009428 173.353653
"4766" 982.01524 61.585911
"4767" 999.924903 78.864075
"4768" 999.930875 136.082703
"4769" 999.936846 170.747635
"4770" 999.942818 176.677505
"4771" 999.94879 160.145111
"4772" 999.954762 129.135391
"4773" 999.960734 86.526901
