"V1" "V2"
"4709" 564.495646 143.166992
"4710" 564.498179 418.182678
"4711" 564.500712 729.987976
"4712" 564.503246 873.403442
"4713" 564.505779 732.781128
"4714" 564.508312 406.611359
"4715" 564.510845 109.229607
"4716" 565.505135 74.783302
"4717" 565.507674 325.38623
"4718" 565.510214 815.410278
"4719" 565.512754 1350.346313
"4720" 565.515294 1600.416626
"4721" 565.517834 1378.983276
"4722" 565.520374 839.211182
"4723" 565.522914 331.428772
"4724" 565.525454 73.944267
"4725" 566.509693 13.352524
"4726" 566.51224 151.615723
"4727" 566.514786 403.518036
"4728" 566.517333 648.274719
"4729" 566.51988 715.531555
"4730" 566.522426 554.081726
"4731" 566.524973 285.083008
"4732" 566.52752 74.278343
"4733" 567.514378 112.956306
"4734" 567.516931 162.170654
"4735" 567.519484 210.827362
"4736" 567.522038 232.505127
"4737" 567.524591 219.719177
"4738" 567.527145 193.044678
"4739" 567.529698 172.190247
"4740" 567.532252 145.681091
"4741" 567.534805 92.715614
"4742" 569.624204 98.098198
"4743" 569.626771 127.552803
"4744" 569.629339 138.753296
"4745" 569.631906 131.282043
"4746" 569.634474 104.455025
"4747" 581.446618 88.249367
"4748" 581.449266 162.542206
"4749" 581.451914 214.633545
"4750" 581.454562 183.133179
"4751" 581.45721 81.657127
"4752" 583.437681 106.286674
"4753" 583.440342 128.275208
"4754" 583.443004 146.80957
"4755" 583.445666 136.523499
"4756" 583.448327 86.913124
"4757" 583.461636 30.283646
"4758" 583.464297 188.261566
"4759" 583.466959 330.439606
"4760" 583.469621 362.079132
"4761" 583.472283 253.913757
"4762" 583.474945 76.6614
"4763" 585.471093 34.905785
"4764" 585.473768 135.013214
"4765" 585.476444 505.33667
"4766" 585.479119 1166.399292
"4767" 585.481795 1808.274658
"4768" 585.48447 1985.914673
"4769" 585.487146 1539.28894
"4770" 585.489821 771.592407
"4771" 585.492497 155.286957
"4772" 586.478375 79.469917
"4773" 586.481057 235.027069
"4774" 586.48374 465.420471
"4775" 586.486422 629.62085
"4776" 586.489105 602.165466
"4777" 586.491787 398.950775
"4778" 586.49447 161.173645
"4779" 586.497152 16.146988
"4780" 587.48557 53.30825
"4781" 587.488259 126.409874
"4782" 587.490948 221.358673
"4783" 587.493638 396.767242
"4784" 587.496327 618.939453
"4785" 587.499016 739.899353
"4786" 587.501706 651.338989
"4787" 587.504395 400.879608
"4788" 587.507085 146.719727
"4789" 587.509774 21.47448
"4790" 588.495361 20.607559
"4791" 588.498057 162.376129
"4792" 588.500754 328.221405
"4793" 588.50345 408.572968
"4794" 588.506146 346.120453
"4795" 588.508843 187.621307
"4796" 588.511539 33.062561
"4797" 589.048482 74.504616
"4798" 589.051182 126.543297
"4799" 589.053882 151.150024
"4800" 589.056582 139.236206
"4801" 589.059282 104.3256
"4802" 591.524103 78.508919
"4803" 591.52682 189.538727
"4804" 591.529538 277.10849
"4805" 591.532255 262.208832
"4806" 591.534972 148.088074
"4807" 591.537689 17.370026
"4808" 598.483608 94.89196
"4809" 598.486373 212.878265
"4810" 598.489138 387.512268
"4811" 598.491904 496.83136
"4812" 598.494669 439.647064
"4813" 598.497434 251.526031
"4814" 598.500199 67.345467
"4815" 598.713184 62.910439
"4816" 598.715951 124.627129
"4817" 598.718718 147.867218
"4818" 598.721484 139.551483
"4819" 598.724251 105.019829
"4820" 600.479517 115.039314
"4821" 600.482296 183.683899
"4822" 600.485075 273.75174
"4823" 600.487854 332.400208
"4824" 600.490633 311.765594
"4825" 600.493412 222.583862
"4826" 600.496191 114.967583
"4827" 600.49897 116.289192
"4828" 600.50175 398.027252
"4829" 600.504529 770.494263
"4830" 600.507308 983.573853
"4831" 600.510087 873.656006
"4832" 600.512867 520.126526
"4833" 600.515646 194.565613
"4834" 600.518425 127.310921
"4835" 600.521204 115.2304
"4836" 601.503506 108.359795
"4837" 601.506292 246.847626
"4838" 601.509078 382.512207
"4839" 601.511865 435.797241
"4840" 601.514651 362.978485
"4841" 601.517437 208.705139
"4842" 601.520223 77.694893
"4843" 602.493806 87.317192
"4844" 602.496599 133.438354
"4845" 602.499392 188.631744
"4846" 602.502185 234.240631
"4847" 602.504978 234.073364
"4848" 602.507771 170.82074
"4849" 602.510564 82.429787
"4850" 603.503353 105.699867
"4851" 603.506153 181.267212
"4852" 603.508953 198.472595
"4853" 603.511753 137.870422
"4854" 603.514553 38.078796
"4855" 607.456732 39.073814
"4856" 607.459559 189.923157
"4857" 607.462387 515.440979
"4858" 607.465215 911.193726
"4859" 607.468042 1121.966675
"4860" 607.47087 976.633789
"4861" 607.473698 578.009338
"4862" 607.476525 211.759918
"4863" 607.479353 64.916756
"4864" 608.461776 119.145531
"4865" 608.464611 204.270508
"4866" 608.467445 300.738953
"4867" 608.47028 377.793274
"4868" 608.473115 367.816284
"4869" 608.475949 249.053345
"4870" 608.478784 83.625923
"4871" 609.185249 101.546791
"4872" 609.188089 124.574257
"4873" 609.190928 140.600281
"4874" 609.193768 137.027405
"4875" 609.196608 104.889473
"4876" 609.472158 102.833153
"4877" 609.475 247.35614
"4878" 609.477841 555.401855
"4879" 609.480683 956.419678
"4880" 609.483525 1164.286865
"4881" 609.486367 1000.186401
"4882" 609.489208 582.708008
"4883" 609.49205 207.615814
"4884" 609.494892 59.989258
"4885" 610.479361 64.997139
"4886" 610.48221 157.550568
"4887" 610.485059 263.451782
"4888" 610.487908 303.232452
"4889" 610.490756 231.99472
"4890" 610.493605 90.961678
"4891" 610.881231 53.208176
"4892" 610.884083 127.60955
"4893" 610.886934 179.535065
"4894" 610.889786 179.150604
"4895" 610.892637 124.72332
"4896" 610.895489 42.919708
"4897" 611.491919 113.626534
"4898" 611.494775 207.013641
"4899" 611.497631 287.938416
"4900" 611.500487 281.743103
"4901" 611.503343 170.832794
"4902" 611.506199 17.693794
"4903" 611.514767 72.343025
"4904" 611.517623 199.223907
"4905" 611.520479 289.741486
"4906" 611.523335 282.791748
"4907" 611.526191 194.088989
"4908" 611.529047 91.554787
"4909" 612.49841 89.577171
"4910" 612.501273 192.446136
"4911" 612.504136 229.998077
"4912" 612.506999 176.679077
"4913" 612.509862 74.876686
"4914" 613.507387 92.625816
"4915" 613.510257 219.520508
"4916" 613.513127 339.411926
"4917" 613.515997 358.142914
"4918" 613.518867 255.020416
"4919" 613.521737 110.555077
"4920" 613.797356 89.30233
"4921" 613.800228 150.57608
"4922" 613.8031 174.508331
"4923" 613.805972 152.941528
"4924" 613.808844 94.365074
"4925" 627.518681 49.343231
"4926" 627.52165 130.082428
"4927" 627.524619 195.1875
"4928" 627.527588 194.198059
"4929" 627.530557 124.265907
"4930" 627.533525 77.774544
"4931" 629.482707 188.828003
"4932" 629.485689 352.761078
"4933" 629.488672 360.560181
"4934" 629.491655 215.412964
"4935" 629.494638 56.112045
"4936" 630.483128 85.215492
"4937" 630.486118 170.990509
"4938" 630.489108 225.483643
"4939" 630.492098 208.475433
"4940" 630.495088 143.698151
"4941" 630.498078 90.405418
"4942" 631.458964 87.736702
"4943" 631.461961 240.963898
"4944" 631.464958 445.980988
"4945" 631.467955 565.982849
"4946" 631.470952 502.672424
"4947" 631.473949 291.428436
"4948" 631.476946 60.160049
"4949" 632.464102 65.942818
"4950" 632.467106 204.755432
"4951" 632.470111 302.84964
"4952" 632.473115 284.77594
"4953" 632.476119 159.861084
"4954" 632.479123 27.907867
"4955" 635.490934 44.359642
"4956" 635.493959 124.233665
"4957" 635.496985 187.213562
"4958" 635.50001 198.047302
"4959" 635.503036 160.070526
"4960" 635.506062 108.157539
"4961" 637.140054 88.028175
"4962" 637.143092 124.281578
"4963" 637.146129 139.155548
"4964" 637.149166 124.996071
"4965" 637.152204 87.097466
"4966" 637.529015 23.835663
"4967" 637.532056 162.369995
"4968" 637.535096 275.276306
"4969" 637.538136 281.947205
"4970" 637.541176 181.491516
"4971" 637.544216 50.096207
"4972" 651.791192 102.323006
"4973" 651.794334 131.39032
"4974" 651.797477 152.348236
"4975" 651.80062 148.701599
"4976" 651.803763 116.625206
"4977" 654.556137 106.024925
"4978" 654.5593 190.045837
"4979" 654.562463 231.919678
"4980" 654.565626 200.969452
"4981" 654.568788 121.421013
"4982" 654.571951 41.918617
"4983" 655.496488 63.562523
"4984" 655.499657 147.835419
"4985" 655.502827 191.053955
"4986" 655.505996 147.891418
"4987" 655.509166 54.404938
"4988" 656.496045 46.596489
"4989" 656.499222 138.170197
"4990" 656.502398 243.37796
"4991" 656.505575 277.645752
"4992" 656.508752 209.702545
"4993" 656.511929 106.843727
"4994" 659.489281 93.185081
"4995" 659.49248 132.770782
"4996" 659.495678 169.146637
"4997" 659.498877 169.467316
"4998" 659.502076 113.506935
"4999" 661.277716 110.556496
"5000" 661.280928 155.63504
"5001" 661.28414 156.90744
"5002" 661.287351 133.876068
"5003" 661.290563 108.958977
"5004" 681.500632 134.524994
"5005" 681.503992 271.960052
"5006" 681.507352 307.458588
"5007" 681.510712 215.788971
"5008" 681.514072 62.243782
"5009" 681.588001 82.327354
"5010" 681.591362 132.28714
"5011" 681.594723 150.878357
"5012" 681.598084 122.177086
"5013" 681.601444 51.264084
"5014" 683.514388 86.756599
"5015" 683.517763 176.221741
"5016" 683.521138 205.14801
"5017" 683.524513 165.80072
"5018" 683.527888 105.091576
"5019" 683.804726 111.879097
"5020" 683.808103 134.414581
"5021" 683.81148 137.074646
"5022" 683.814858 123.810036
"5023" 683.818235 94.084618
"5024" 692.264371 112.257866
"5025" 692.267811 148.098724
"5026" 692.271251 166.925354
"5027" 692.274691 154.966217
"5028" 692.278131 113.965935
"5029" 695.021104 46.430519
"5030" 695.024564 121.310585
"5031" 695.028025 178.215698
"5032" 695.031485 182.567627
"5033" 695.034946 141.868958
"5034" 695.038407 82.939262
"5035" 698.470191 96.391151
"5036" 698.473677 136.584625
"5037" 698.477164 149.436859
"5038" 698.48065 130.024567
"5039" 698.484137 89.971382
"5040" 701.520213 86.244301
"5041" 701.523723 172.91748
"5042" 701.527232 206.4776
"5043" 701.530741 191.958191
"5044" 701.53425 149.946136
"5045" 701.53776 100.424828
"5046" 705.127465 120.548149
"5047" 705.131001 150.138672
"5048" 705.134537 151.374329
"5049" 705.138074 125.83712
"5050" 705.14161 86.741951
"5051" 707.07645 82.218224
"5052" 707.080001 147.35257
"5053" 707.083552 193.219879
"5054" 707.087103 199.740692
"5055" 707.090654 177.073181
"5056" 707.094205 133.980865
"5057" 707.097756 71.515968
"5058" 707.726722 64.513443
"5059" 707.730278 122.144585
"5060" 707.733834 163.202057
"5061" 707.73739 195.854492
"5062" 707.740946 213.346344
"5063" 707.744502 197.158844
"5064" 707.748058 143.288361
"5065" 707.751614 70.90641
"5066" 708.335165 100.346245
"5067" 708.338725 152.958435
"5068" 708.342286 195.602478
"5069" 708.345846 201.267517
"5070" 708.349407 150.434021
"5071" 708.352967 51.594467
"5072" 714.40889 60.170639
"5073" 714.412497 143.437988
"5074" 714.416103 174.748108
"5075" 714.419709 151.610413
"5076" 714.423316 103.883751
"5077" 719.739846 82.021477
"5078" 719.743493 124.678581
"5079" 719.74714 148.222229
"5080" 719.750787 142.751373
"5081" 719.754434 108.352577
"5082" 722.501078 53.886307
"5083" 722.504746 167.020538
"5084" 722.508414 222.078888
"5085" 722.512082 187.212067
"5086" 722.51575 90.268867
"5087" 724.191216 120.240578
"5088" 724.194896 127.819923
"5089" 724.198577 130.307037
"5090" 724.202258 124.74572
"5091" 724.205938 104.085381
"5092" 724.253791 104.625496
"5093" 724.257472 128.81662
"5094" 724.261153 145.188385
"5095" 724.264834 150.809998
"5096" 724.268515 137.254517
"5097" 724.272197 109.024147
"5098" 725.791266 85.977882
"5099" 725.794959 136.039429
"5100" 725.798652 178.175781
"5101" 725.802345 191.0737
"5102" 725.806038 164.935181
"5103" 725.809731 109.924202
"5104" 725.979639 82.010551
"5105" 725.983333 162.365784
"5106" 725.987027 252.328674
"5107" 725.990722 283.703796
"5108" 725.994416 209.874969
"5109" 725.998111 61.888016
"5110" 727.496674 108.201881
"5111" 727.50038 158.683472
"5112" 727.504086 180.825775
"5113" 727.507792 161.875275
"5114" 727.511498 107.630013
"5115" 728.067716 97.141121
"5116" 728.071426 145.180573
"5117" 728.075137 164.812775
"5118" 728.078847 154.004822
"5119" 728.082557 120.48719
"5120" 736.971527 93.611641
"5121" 736.975306 163.507385
"5122" 736.979084 221.114471
"5123" 736.982863 236.490814
"5124" 736.986642 205.79187
"5125" 736.99042 158.69278
"5126" 736.994199 121.221245
"5127" 737.481892 111.689339
"5128" 737.485674 165.247833
"5129" 737.489457 170.434265
"5130" 737.493239 125.066002
"5131" 737.497022 59.783478
"5132" 743.850875 69.839989
"5133" 743.854707 127.905891
"5134" 743.858538 157.524445
"5135" 743.86237 147.238892
"5136" 743.866201 100.632057
"5137" 746.494002 74.652412
"5138" 746.497854 147.972046
"5139" 746.501706 351.375824
"5140" 746.505558 529.094971
"5141" 746.50941 540.080017
"5142" 746.513262 381.12085
"5143" 746.517114 173.07489
"5144" 746.520966 42.590576
"5145" 747.457931 39.896584
"5146" 747.46179 150.530487
"5147" 747.46565 315.843658
"5148" 747.469509 448.554138
"5149" 747.473369 450.412842
"5150" 747.477228 307.675751
"5151" 747.481088 109.427849
"5152" 747.500386 66.736816
"5153" 747.504246 325.734314
"5154" 747.508106 593.68573
"5155" 747.511966 695.680969
"5156" 747.515826 548.938293
"5157" 747.519686 245.5177
"5158" 747.566007 35.763084
"5159" 747.569867 122.937675
"5160" 747.573728 172.670929
"5161" 747.577588 165.239685
"5162" 747.581448 117.792992
"5163" 749.197714 117.298836
"5164" 749.201587 125.566383
"5165" 749.20546 135.361847
"5166" 749.209333 131.656799
"5167" 749.213206 112.865685
"5168" 749.476643 37.045753
"5169" 749.480518 196.144043
"5170" 749.484393 382.165588
"5171" 749.488269 476.378845
"5172" 749.492144 406.697144
"5173" 749.496019 221.399597
"5174" 749.499894 41.818214
"5175" 750.527899 54.985954
"5176" 750.531782 185.951752
"5177" 750.535665 291.016266
"5178" 750.539548 287.916534
"5179" 750.543432 179.215057
"5180" 750.547315 50.628639
"5181" 758.453709 79.887733
"5182" 758.457654 126.635353
"5183" 758.461599 143.282043
"5184" 758.465544 124.33741
"5185" 758.469489 80.23954
"5186" 760.469631 86.237495
"5187" 760.473592 155.080444
"5188" 760.477552 210.346405
"5189" 760.481513 200.983398
"5190" 760.485474 118.690514
"5191" 760.501317 82.734612
"5192" 760.505278 167.261963
"5193" 760.509239 177.999481
"5194" 760.5132 128.535095
"5195" 760.517161 70.709908
"5196" 766.521766 33.693436
"5197" 766.525774 207.660156
"5198" 766.529782 391.351288
"5199" 766.53379 455.158936
"5200" 766.537799 354.783875
"5201" 766.541807 169.696655
"5202" 766.545815 23.248161
"5203" 769.488282 91.993111
"5204" 769.492313 216.16925
"5205" 769.496345 273.411346
"5206" 769.500376 218.836914
"5207" 769.504407 100.37487
"5208" 774.531946 81.283653
"5209" 774.536017 192.745605
"5210" 774.540088 242.73764
"5211" 774.544159 213.886444
"5212" 774.54823 140.250488
"5213" 774.552302 63.282196
"5214" 774.83329 117.987892
"5215" 774.837363 152.538818
"5216" 774.841437 152.316406
"5217" 774.84551 124.04023
"5218" 774.849584 78.607765
"5219" 775.534391 6.116623
"5220" 775.53847 132.361664
"5221" 775.542549 205.381958
"5222" 775.546628 198.129181
"5223" 775.550707 137.042572
"5224" 775.554786 73.572319
"5225" 783.951879 73.791588
"5226" 783.956024 126.330482
"5227" 783.96017 149.538513
"5228" 783.964316 138.407654
"5229" 783.968461 104.081062
"5230" 786.511773 75.962685
"5231" 786.515939 131.335785
"5232" 786.520105 165.919617
"5233" 786.524271 154.699127
"5234" 786.528437 92.461754
"5235" 788.527743 32.209236
"5236" 788.531925 133.268097
"5237" 788.536107 232.411072
"5238" 788.540289 262.128082
"5239" 788.544471 199.27771
"5240" 788.548653 91.501381
"5241" 788.682495 88.312599
"5242" 788.686678 145.693298
"5243" 788.690862 165.059845
"5244" 788.695045 133.343323
"5245" 788.699228 76.219902
"5246" 789.18052 116.55349
"5247" 789.184707 198.742065
"5248" 789.188894 347.414642
"5249" 789.193082 487.865051
"5250" 789.197269 489.128235
"5251" 789.201456 338.839844
"5252" 789.205643 153.229767
"5253" 789.209831 23.316559
"5254" 789.532351 112.751656
"5255" 789.536541 242.55661
"5256" 789.540731 329.325287
"5257" 789.544921 312.926361
"5258" 789.549111 213.190857
"5259" 789.553301 113.155556
"5260" 790.517892 93.775963
"5261" 790.522089 143.775665
"5262" 790.526287 328.0961
"5263" 790.530485 509.653381
"5264" 790.534683 522.046143
"5265" 790.538881 349.397614
"5266" 790.543078 125.575081
"5267" 795.431011 127.255592
"5268" 795.435248 438.051086
"5269" 795.439485 755.936279
"5270" 795.443722 864.481323
"5271" 795.447959 678.481384
"5272" 795.452196 341.347992
"5273" 795.456433 87.764229
"5274" 797.051983 85.049614
"5275" 797.056233 127.125465
"5276" 797.060483 157.208649
"5277" 797.064733 157.989716
"5278" 797.068983 130.559479
"5279" 797.073233 86.207054
"5280" 797.519674 103.5131
"5281" 797.523928 232.33606
"5282" 797.528181 275.779694
"5283" 797.532435 201.815277
"5284" 797.536689 87.917442
"5285" 798.520212 41.426285
"5286" 798.524474 167.276917
"5287" 798.528735 247.390533
"5288" 798.532997 242.948944
"5289" 798.537259 176.171204
"5290" 798.54152 102.104591
"5291" 810.513718 101.295815
"5292" 810.518076 200.834259
"5293" 810.522434 243.499573
"5294" 810.526792 199.60553
"5295" 810.53115 110.925041
"5296" 814.621414 108.523628
"5297" 814.625805 136.689056
"5298" 814.630196 151.877136
"5299" 814.634587 124.400383
"5300" 814.638979 57.376953
"5301" 816.235362 82.604988
"5302" 816.239767 126.336983
"5303" 816.244171 140.957642
"5304" 816.248575 132.777161
"5305" 816.25298 107.114159
"5306" 819.420089 86.043343
"5307" 819.424519 132.544159
"5308" 819.428949 162.490814
"5309" 819.433379 165.23053
"5310" 819.43781 141.715973
"5311" 819.44224 104.21656
"5312" 834.501104 20.643913
"5313" 834.505657 345.049988
"5314" 834.51021 1713.849243
"5315" 834.514763 4069.144531
"5316" 834.519316 6185.32666
"5317" 834.523869 6546.22998
"5318" 834.528422 4837.773438
"5319" 834.532975 2293.69165
"5320" 834.537528 461.13739
"5321" 834.542081 93.173683
"5322" 834.920126 86.002831
"5323" 834.924682 128.337006
"5324" 834.929239 143.60965
"5325" 834.933795 129.633667
"5326" 834.938351 92.547554
"5327" 835.508199 11.022392
"5328" 835.512761 487.976501
"5329" 835.517322 1638.463135
"5330" 835.521883 2817.220459
"5331" 835.526444 3239.494873
"5332" 835.531005 2607.127441
"5333" 835.535567 1414.697388
"5334" 835.540128 432.726501
"5335" 835.54469 0.125443
"5336" 836.507981 52.093742
"5337" 836.51255 140.776062
"5338" 836.517119 259.807373
"5339" 836.521689 386.622223
"5340" 836.526258 449.376526
"5341" 836.530828 368.752075
"5342" 836.535397 169.304138
"5343" 836.539967 15.812622
"5344" 837.52329 93.407738
"5345" 837.527868 173.948669
"5346" 837.532445 204.749268
"5347" 837.537023 149.591736
"5348" 837.541601 31.683403
"5349" 839.54568 91.594124
"5350" 839.550274 144.200562
"5351" 839.554868 168.516205
"5352" 839.559462 143.25354
"5353" 839.564057 78.175758
"5354" 857.497918 31.993202
"5355" 857.502661 161.382996
"5356" 857.507403 305.317719
"5357" 857.512146 355.76062
"5358" 857.516888 281.655365
"5359" 857.521631 152.108002
"5360" 857.526373 59.736954
"5361" 858.504184 112.152596
"5362" 858.508935 195.466095
"5363" 858.513686 237.187927
"5364" 858.518436 197.652222
"5365" 858.523187 85.84539
"5366" 883.513332 97.54911
"5367" 883.518292 267.979218
"5368" 883.523251 401.053925
"5369" 883.528211 398.388794
"5370" 883.533171 252.399475
"5371" 883.538131 61.161827
"5372" 885.520508 2.5783
"5373" 885.525484 165.204987
"5374" 885.530461 789.015442
"5375" 885.535438 1726.390137
"5376" 885.540415 2430.916992
"5377" 885.545392 2382.560303
"5378" 885.550369 1610.273071
"5379" 885.555346 663.022949
"5380" 885.560323 66.539436
"5381" 886.531647 139.860077
"5382" 886.536632 514.26947
"5383" 886.541617 915.735901
"5384" 886.546603 1079.65625
"5385" 886.551588 894.405457
"5386" 886.556574 513.336914
"5387" 886.561559 187.537231
"5388" 886.566545 32.947968
"5389" 887.539525 124.508461
"5390" 887.544519 302.210541
"5391" 887.549513 394.456329
"5392" 887.554506 338.898895
"5393" 887.5595 189.064453
"5394" 887.564494 63.922134
"5395" 888.539118 92.626549
"5396" 888.544121 167.39801
"5397" 888.549123 184.792908
"5398" 888.554125 133.478729
"5399" 888.559128 61.262283
"5400" 888.60415 36.897499
"5401" 888.609153 133.059784
"5402" 888.614156 191.237396
"5403" 888.619159 171.176605
"5404" 888.624162 79.354805
"5405" 889.610555 57.749039
"5406" 889.615566 132.266785
"5407" 889.620577 169.328369
"5408" 889.625589 152.088745
"5409" 889.6306 98.148094
"5410" 891.316826 105.595726
"5411" 891.321852 125.721092
"5412" 891.326878 135.773529
"5413" 891.331904 131.126892
"5414" 891.336929 109.27137
"5415" 902.758691 35.805237
"5416" 902.763814 131.23584
"5417" 902.768936 183.398285
"5418" 902.774059 149.451874
"5419" 902.779182 55.222466
"5420" 916.881748 101.897224
"5421" 916.886992 135.11554
"5422" 916.892235 160.882202
"5423" 916.897479 170.007385
"5424" 916.902722 153.60379
"5425" 916.907966 109.34388
"5426" 932.956687 73.679314
"5427" 932.962069 128.057678
"5428" 932.967451 149.504089
"5429" 932.972833 126.379097
"5430" 932.978215 64.809784
"5431" 952.243464 80.824562
"5432" 952.249013 124.845451
"5433" 952.254563 144.250793
"5434" 952.260113 135.238312
"5435" 952.265663 107.452217
"5436" 953.576783 119.195839
"5437" 953.582345 126.702766
"5438" 953.587906 137.078674
"5439" 953.593467 135.849426
"5440" 953.599029 112.278572
"5441" 972.483833 91.764702
"5442" 972.489561 139.707092
"5443" 972.495289 159.737701
"5444" 972.501016 156.248199
"5445" 972.506744 131.443329
"5446" 972.512472 82.397514
"5447" 976.793768 90.353447
"5448" 976.799534 131.61145
"5449" 976.805299 150.401764
"5450" 976.811065 141.106323
"5451" 976.816831 111.685677
"5452" 981.986181 82.22361
"5453" 981.991992 181.01123
"5454" 981.997804 289.999756
"5455" 982.003616 337.799683
"5456" 982.009428 284.015625
"5457" 982.01524 169.681793
"5458" 982.021052 73.001427
