"V1" "V2"
"4708" 413.46829 152.640411
"4709" 413.469878 142.433319
"4710" 413.471466 102.325439
"4711" 414.241067 90.855835
"4712" 414.242659 317.566254
"4713" 414.244251 802.503235
"4714" 414.245844 1202.668701
"4715" 414.247436 1228.997314
"4716" 414.249028 873.337952
"4717" 414.250621 408.607697
"4718" 414.252213 106.619125
"4719" 415.234856 68.115601
"4720" 415.236454 510.314056
"4721" 415.238052 1177.459351
"4722" 415.23965 1674.272095
"4723" 415.241248 1648.506958
"4724" 415.242846 1130.459229
"4725" 415.244444 492.12973
"4726" 415.246042 79.519226
"4727" 415.254033 23.29002
"4728" 415.255631 273.732635
"4729" 415.257229 568.115845
"4730" 415.258828 710.260925
"4731" 415.260426 611.575623
"4732" 415.262024 353.845123
"4733" 415.263622 112.656189
"4734" 415.749902 122.705627
"4735" 415.751503 149.588623
"4736" 415.753104 149.798874
"4737" 415.754705 138.37442
"4738" 415.756306 106.188385
"4739" 416.172892 115.628235
"4740" 416.174495 159.631851
"4741" 416.176099 169.884888
"4742" 416.177702 145.743439
"4743" 416.179306 99.499237
"4744" 416.240245 63.529713
"4745" 416.241849 132.469528
"4746" 416.243453 168.334229
"4747" 416.245056 130.988251
"4748" 416.24666 55.462955
"4749" 417.254119 55.530315
"4750" 417.255728 330.561981
"4751" 417.257338 1149.967041
"4752" 417.258948 2451.850098
"4753" 417.260558 3550.494873
"4754" 417.262167 3654.43457
"4755" 417.263777 2657.681885
"4756" 417.265387 1267.599487
"4757" 417.266997 302.421326
"4758" 417.268607 15.399319
"4759" 417.278265 47.070835
"4760" 417.279875 185.01239
"4761" 417.281485 304.67337
"4762" 417.283095 324.987854
"4763" 417.284705 252.131668
"4764" 417.286315 149.589172
"4765" 417.287925 71.757813
"4766" 418.258777 81.221924
"4767" 418.260393 320.585938
"4768" 418.262008 749.140381
"4769" 418.263624 1126.113159
"4770" 418.265239 1194.395996
"4771" 418.266855 898.717468
"4772" 418.26847 442.697021
"4773" 418.270086 95.362518
"4774" 418.273317 17.207363
"4775" 418.274933 144.632706
"4776" 418.276548 293.459351
"4777" 418.278164 360.742767
"4778" 418.27978 296.296295
"4779" 418.281395 146.92218
"4780" 418.283011 44.210766
"4781" 419.26869 89.123123
"4782" 419.270311 142.614059
"4783" 419.271932 178.102737
"4784" 419.273554 197.958832
"4785" 419.275175 233.46138
"4786" 419.276797 281.067017
"4787" 419.278418 282.848816
"4788" 419.280039 204.435165
"4789" 419.281661 79.501007
"4790" 419.284904 52.183674
"4791" 419.286525 239.603592
"4792" 419.288147 457.619598
"4793" 419.289768 590.17572
"4794" 419.29139 545.416199
"4795" 419.293011 364.101746
"4796" 419.294633 567.893372
"4797" 419.296254 1136.38916
"4798" 419.297876 1491.835083
"4799" 419.299497 1365.319458
"4800" 419.301119 860.111694
"4801" 419.302741 321.995697
"4802" 419.304362 62.243015
"4803" 420.578583 70.112808
"4804" 420.580212 127.655029
"4805" 420.581841 160.07103
"4806" 420.58347 170.474884
"4807" 420.585099 161.35881
"4808" 420.586728 133.602158
"4809" 420.588357 82.451111
"4810" 421.284821 66.290695
"4811" 421.286454 130.079788
"4812" 421.288087 206.708847
"4813" 421.28972 300.913818
"4814" 421.291353 390.759705
"4815" 421.292987 397.2612
"4816" 421.29462 276.586456
"4817" 421.296253 87.164902
"4818" 422.292608 87.427933
"4819" 422.294247 136.043472
"4820" 422.295886 160.134064
"4821" 422.297525 149.008743
"4822" 422.299164 111.9133
"4823" 423.267832 51.504452
"4824" 423.269476 272.731903
"4825" 423.271121 443.935913
"4826" 423.272766 447.615234
"4827" 423.27441 282.024445
"4828" 423.276055 67.831512
"4829" 426.827736 72.672455
"4830" 426.829402 150.377914
"4831" 426.831067 195.426163
"4832" 426.832733 193.370728
"4833" 426.834398 147.19429
"4834" 426.836064 82.022812
"4835" 429.757224 98.117874
"4836" 429.758906 127.482895
"4837" 429.760589 145.294525
"4838" 429.762272 147.759964
"4839" 429.763954 135.266769
"4840" 429.765637 102.179642
"4841" 437.236704 34.835972
"4842" 437.238431 695.891602
"4843" 437.240158 1891.525635
"4844" 437.241885 3026.734863
"4845" 437.243611 3314.040771
"4846" 437.245338 2536.044922
"4847" 437.247065 1274.011108
"4848" 437.248792 324.207214
"4849" 437.250519 54.237591
"4850" 438.241655 94.373734
"4851" 438.243388 319.540436
"4852" 438.245121 589.691284
"4853" 438.246853 684.905762
"4854" 438.248586 526.830811
"4855" 438.250319 237.926498
"4856" 438.252052 20.195202
"4857" 439.234427 92.702087
"4858" 439.236166 485.790497
"4859" 439.237905 983.051514
"4860" 439.239643 1293.058472
"4861" 439.241382 1188.338501
"4862" 439.24312 738.699097
"4863" 439.244859 244.518784
"4864" 439.253552 58.531307
"4865" 439.255291 195.736832
"4866" 439.25703 406.941833
"4867" 439.258768 500.832062
"4868" 439.260507 412.59845
"4869" 439.262246 225.907944
"4870" 439.263985 78.229599
"4871" 439.483148 107.834824
"4872" 439.484888 157.288895
"4873" 439.486628 174.054916
"4874" 439.488368 146.674103
"4875" 439.490108 89.356857
"4876" 440.241044 75.29805
"4877" 440.242789 161.111786
"4878" 440.244533 181.340225
"4879" 440.246278 133.591766
"4880" 440.248022 66.88324
"4881" 440.256745 93.735809
"4882" 440.25849 177.365356
"4883" 440.260235 254.475296
"4884" 440.261979 269.288391
"4885" 440.263724 203.006729
"4886" 440.265469 95.432404
"4887" 441.26688 69.969284
"4888" 441.268631 163.105667
"4889" 441.270382 765.947632
"4890" 441.272132 1607.458496
"4891" 441.273883 2174.350586
"4892" 441.275634 2048.307129
"4893" 441.277384 1310.173462
"4894" 441.279135 466.015656
"4895" 441.280886 55.194942
"4896" 442.273469 119.920349
"4897" 442.275226 298.171997
"4898" 442.276983 424.953247
"4899" 442.278739 395.90332
"4900" 442.280496 220.644424
"4901" 442.282253 24.896931
"4902" 443.26588 65.991272
"4903" 443.267643 310.072937
"4904" 443.269406 612.942566
"4905" 443.271168 792.955261
"4906" 443.272931 717.778503
"4907" 443.274693 435.828888
"4908" 443.276456 135.864151
"4909" 443.278219 77.073318
"4910" 443.285269 7.049625
"4911" 443.287032 164.328232
"4912" 443.288795 356.595734
"4913" 443.290557 418.475098
"4914" 443.29232 334.223053
"4915" 443.294083 222.429337
"4916" 443.295845 220.635178
"4917" 443.297608 244.972397
"4918" 443.299371 196.735855
"4919" 443.301134 87.63208
"4920" 444.272247 71.999924
"4921" 444.274015 150.150345
"4922" 444.275784 173.777908
"4923" 444.277552 139.188721
"4924" 444.279321 72.220474
"4925" 444.48101 49.60918
"4926" 444.48278 127.531799
"4927" 444.48455 176.883057
"4928" 444.48632 174.548401
"4929" 444.48809 131.31134
"4930" 444.48986 65.593643
"4931" 444.675753 57.755947
"4932" 444.677524 137.285614
"4933" 444.679295 183.36499
"4934" 444.681066 165.690674
"4935" 444.682837 96.140121
"4936" 444.728887 114.834167
"4937" 444.730658 128.428467
"4938" 444.73243 168.419632
"4939" 444.734201 259.211884
"4940" 444.735972 351.580109
"4941" 444.737744 374.063354
"4942" 444.739515 311.599945
"4943" 444.741286 218.43074
"4944" 444.743058 165.0289
"4945" 444.744829 165.607025
"4946" 444.7466 152.453384
"4947" 444.748372 81.859848
"4948" 444.751915 117.710724
"4949" 444.753686 204.915329
"4950" 444.755457 221.263412
"4951" 444.757229 194.781342
"4952" 444.759 198.297546
"4953" 444.760772 306.356201
"4954" 444.762543 459.521881
"4955" 444.764315 514.063293
"4956" 444.766086 413.061249
"4957" 444.767858 225.317001
"4958" 444.769629 47.401936
"4959" 444.773172 114.722717
"4960" 444.774944 229.025192
"4961" 444.776716 323.309235
"4962" 444.778487 363.733307
"4963" 444.780259 358.006348
"4964" 444.78203 381.344635
"4965" 444.783802 462.737457
"4966" 444.785574 494.925079
"4967" 444.787345 399.912842
"4968" 444.789117 199.596573
"4969" 444.790889 64.978561
"4970" 444.799747 188.697098
"4971" 444.801519 314.678497
"4972" 444.80329 274.856384
"4973" 444.805062 80.387375
"4974" 444.813921 73.00264
"4975" 444.815693 197.093811
"4976" 444.817465 234.3116
"4977" 444.819236 195.954483
"4978" 444.821008 112.142426
"4979" 444.824552 34.574039
"4980" 444.826324 173.642746
"4981" 444.828096 260.916138
"4982" 444.829868 264.561279
"4983" 444.831639 233.708817
"4984" 444.833411 244.346817
"4985" 444.835183 258.345215
"4986" 444.836955 210.500168
"4987" 444.838727 110.185013
"4988" 445.257201 120.124054
"4989" 445.258975 158.74968
"4990" 445.26075 169.619034
"4991" 445.262524 146.14183
"4992" 445.264299 91.520416
"4993" 445.282044 100.820892
"4994" 445.283819 156.200394
"4995" 445.285593 194.783234
"4996" 445.287368 221.919418
"4997" 445.289143 217.915878
"4998" 445.290917 169.580276
"4999" 445.292692 111.727722
"5000" 445.30689 186.632462
"5001" 445.308664 1220.725708
"5002" 445.310439 3231.988037
"5003" 445.312214 5313.300293
"5004" 445.313989 6050.159668
"5005" 445.315763 4878.164551
"5006" 445.317538 2676.290039
"5007" 445.319313 856.617004
"5008" 445.321088 68.769638
"5009" 446.019415 80.195938
"5010" 446.021194 131.35675
"5011" 446.022973 153.125793
"5012" 446.024752 133.544159
"5013" 446.026531 83.289429
"5014" 446.311315 178.334137
"5015" 446.313095 753.605286
"5016" 446.314876 1535.95752
"5017" 446.316657 2047.78772
"5018" 446.318438 1908.404663
"5019" 446.320218 1222.122559
"5020" 446.321999 467.063019
"5021" 446.32378 42.691647
"5022" 447.26733 63.442684
"5023" 447.269116 213.439835
"5024" 447.270903 312.81778
"5025" 447.272689 289.233124
"5026" 447.274476 171.292847
"5027" 447.276262 49.307087
"5028" 447.315568 46.795071
"5029" 447.317355 151.984482
"5030" 447.319142 253.755417
"5031" 447.320929 247.954758
"5032" 447.322715 123.318024
"5033" 451.299667 101.448334
"5034" 451.301477 198.284073
"5035" 451.303288 213.594803
"5036" 451.305099 134.256577
"5037" 451.306909 22.921413
"5038" 457.115067 108.540512
"5039" 457.116913 144.281799
"5040" 457.118759 143.974136
"5041" 457.120605 127.735413
"5042" 457.12245 105.576385
"5043" 459.27675 94.659668
"5044" 459.278609 129.680908
"5045" 459.280468 151.989197
"5046" 459.282327 161.952408
"5047" 459.284186 153.376297
"5048" 459.286045 126.090317
"5049" 462.70882 113.697266
"5050" 462.7107 210.823807
"5051" 462.71258 232.229599
"5052" 462.71446 175.978226
"5053" 462.716339 104.233658
"5054" 464.257881 78.122543
"5055" 464.25977 186.888504
"5056" 464.261659 244.942337
"5057" 464.263548 211.415421
"5058" 464.265438 122.5159
"5059" 465.641996 93.972977
"5060" 465.643893 140.787888
"5061" 465.645791 161.964523
"5062" 465.647689 155.755875
"5063" 465.649586 131.608734
"5064" 465.651484 103.07486
"5065" 466.344934 110.65654
"5066" 466.346836 133.668259
"5067" 466.348738 143.671783
"5068" 466.35064 140.405594
"5069" 466.352542 124.298309
"5070" 467.289752 29.511234
"5071" 467.29166 346.153687
"5072" 467.293567 1193.530884
"5073" 467.295475 2347
"5074" 467.297383 3104.480469
"5075" 467.299291 2893.887939
"5076" 467.301199 1869.966919
"5077" 467.303106 759.144409
"5078" 467.305014 143.156357
"5079" 467.306922 26.937428
"5080" 468.292942 77.501968
"5081" 468.294856 161.272705
"5082" 468.29677 474.798553
"5083" 468.298684 947.419861
"5084" 468.300598 1287.285889
"5085" 468.302512 1230.048462
"5086" 468.304426 807.383667
"5087" 468.30634 324.707764
"5088" 468.308254 100.144257
"5089" 469.308967 51.304867
"5090" 469.310887 173.262848
"5091" 469.312807 270.295776
"5092" 469.314728 257.414185
"5093" 469.316648 136.900391
"5094" 469.318568 22.657398
"5095" 470.995548 95.689133
"5096" 470.997478 129.848846
"5097" 470.999409 145.714767
"5098" 471.001339 139.133118
"5099" 471.00327 118.296066
"5100" 471.327771 104.560242
"5101" 471.329703 166.055695
"5102" 471.331636 168.864792
"5103" 471.333568 130.815765
"5104" 471.335501 110.946045
"5105" 478.924407 71.684845
"5106" 478.926386 127.848465
"5107" 478.928366 175.522827
"5108" 478.930345 196.549408
"5109" 478.932325 177.220871
"5110" 478.934304 120.07254
"5111" 479.733049 101.323273
"5112" 479.735033 131.762009
"5113" 479.737018 142.75473
"5114" 479.739002 146.855835
"5115" 479.740987 137.785645
"5116" 479.742972 91.552673
"5117" 491.290964 189.500961
"5118" 491.293021 722.401917
"5119" 491.295078 1459.504639
"5120" 491.297134 1972.959595
"5121" 491.299191 1895.897583
"5122" 491.301248 1297.506348
"5123" 491.303304 603.737488
"5124" 491.305361 173.01091
"5125" 491.307418 45.112728
"5126" 492.294071 30.109592
"5127" 492.296134 232.175369
"5128" 492.298197 545.956604
"5129" 492.30026 773.207764
"5130" 492.302323 749.594849
"5131" 492.304386 500.030548
"5132" 492.306449 212.428879
"5133" 492.308512 50.726437
"5134" 493.306462 116.653641
"5135" 493.308531 216.353043
"5136" 493.3106 365.863312
"5137" 493.312669 494.595001
"5138" 493.314739 499.297333
"5139" 493.316808 362.002777
"5140" 493.318877 174.763885
"5141" 493.320947 48.535236
"5142" 494.3116 104.240967
"5143" 494.313675 147.291794
"5144" 494.315751 170.987106
"5145" 494.317826 138.81041
"5146" 494.319902 70.744431
"5147" 495.321895 40.194996
"5148" 495.323977 366.690613
"5149" 495.326059 886.892212
"5150" 495.328141 1302.024048
"5151" 495.330223 1308.922241
"5152" 495.332305 898.32074
"5153" 495.334387 363.931213
"5154" 495.336469 38.629925
"5155" 496.329025 117.615005
"5156" 496.331114 204.037155
"5157" 496.333202 231.124161
"5158" 496.33529 176.527191
"5159" 496.337379 97.705048
"5160" 496.740683 84.096237
"5161" 496.742774 129.303055
"5162" 496.744865 153.671738
"5163" 496.746956 149.458542
"5164" 496.749047 116.00531
"5165" 497.339231 46.590725
"5166" 497.341326 132.471954
"5167" 497.34342 185.956665
"5168" 497.345515 165.821747
"5169" 497.34761 95.600372
"5170" 509.44762 114.611435
"5171" 509.449792 488.515717
"5172" 509.451964 869.090759
"5173" 509.454135 980.927124
"5174" 509.456307 731.543091
"5175" 509.458479 310.16748
"5176" 511.46019 76.379944
"5177" 511.462375 156.741745
"5178" 511.464559 321.261688
"5179" 511.466744 522.920898
"5180" 511.468929 623.432373
"5181" 511.471113 522.510254
"5182" 511.473298 267.585205
"5183" 511.475482 14.53706
"5184" 512.466568 64.148392
"5185" 512.468759 202.6194
"5186" 512.47095 335.102753
"5187" 512.473141 351.633759
"5188" 512.475332 227.049728
"5189" 512.477524 45.300579
"5190" 534.270825 101.045013
"5191" 534.273157 133.84581
"5192" 534.27549 157.305984
"5193" 534.277822 163.741257
"5194" 534.280154 140.024017
"5195" 534.282487 89.963135
"5196" 535.459955 7.278465
"5197" 535.462295 196.78801
"5198" 535.464635 557.069824
"5199" 535.466976 928.036438
"5200" 535.469316 1049.372314
"5201" 535.471656 808.131042
"5202" 535.473996 372.310425
"5203" 535.476336 31.109364
"5204" 536.465275 52.339664
"5205" 536.467621 166.53186
"5206" 536.469968 311.394989
"5207" 536.472315 403.568054
"5208" 536.474662 372.250458
"5209" 536.477008 235.381516
"5210" 536.479355 79.464279
"5211" 536.934923 98.427475
"5212" 536.937273 138.438644
"5213" 536.939622 152.902313
"5214" 536.941972 128.544586
"5215" 536.944322 59.735424
"5216" 537.475781 79.322845
"5217" 537.478134 730.778809
"5218" 537.480488 1943.079834
"5219" 537.482841 3164.086182
"5220" 537.485195 3553.483398
"5221" 537.487548 2785.310547
"5222" 537.489901 1403.449463
"5223" 537.492255 278.323395
"5224" 537.494608 82.929733
"5225" 538.479706 5.782303
"5226" 538.482066 306.454742
"5227" 538.484426 833.568359
"5228" 538.486786 1299.050415
"5229" 538.489146 1369.054199
"5230" 538.491506 989.996094
"5231" 538.493866 440.673492
"5232" 538.496226 56.047756
"5233" 539.484079 70.530518
"5234" 539.486446 191.62912
"5235" 539.488812 334.520752
"5236" 539.491179 448.799072
"5237" 539.493545 573.299927
"5238" 539.495912 784.323425
"5239" 539.498279 1029.267212
"5240" 539.500645 1105.829712
"5241" 539.503012 874.858154
"5242" 539.505379 443.912506
"5243" 539.507745 77.640961
"5244" 540.427195 84.731949
"5245" 540.429568 131.986328
"5246" 540.431941 146.108902
"5247" 540.434314 146.137695
"5248" 540.436686 133.527267
"5249" 540.439059 94.191589
"5250" 540.498385 90.595337
"5251" 540.500758 282.141022
"5252" 540.503131 389.106781
"5253" 540.505504 339.569916
"5254" 540.507878 180.268921
"5255" 540.510251 34.869633
"5256" 544.73559 113.260452
"5257" 544.737992 145.011673
"5258" 544.740393 158.257584
"5259" 544.742794 148.111252
"5260" 544.745195 119.20575
"5261" 557.44465 9.238155
"5262" 557.447136 127.927811
"5263" 557.449622 304.869659
"5264" 557.452108 440.599579
"5265" 557.454593 443.802063
"5266" 557.457079 313.240112
"5267" 557.459565 142.832703
"5268" 557.462051 50.382519
"5269" 559.461032 107.798813
"5270" 559.463531 385.754211
"5271" 559.46603 849.497864
"5272" 559.468529 1175.879883
"5273" 559.471029 1126.985596
"5274" 559.473528 753.253784
"5275" 559.476027 323.371399
"5276" 559.478526 51.610813
"5277" 560.464557 115.075974
"5278" 560.467062 336.782379
"5279" 560.469568 578.052185
"5280" 560.472074 677.606873
"5281" 560.47458 551.848022
"5282" 560.477086 276.378479
"5283" 560.479592 15.89204
"5284" 561.475809 103.58638
"5285" 561.478322 214.038254
"5286" 561.480835 390.136597
"5287" 561.483348 538.929199
"5288" 561.48586 539.116272
"5289" 561.488373 366.069305
"5290" 561.490886 128.799927
"5291" 562.482243 3.865067
"5292" 562.484763 136.192047
"5293" 562.487282 259.59726
"5294" 562.489802 278.059448
"5295" 562.492321 186.591141
"5296" 562.494841 60.575558
"5297" 563.488859 55.784489
"5298" 563.491385 254.663132
"5299" 563.493911 1069.616089
"5300" 563.496438 2425.043945
"5301" 563.498964 3556.608887
"5302" 563.50149 3632.668701
"5303" 563.504017 2580.73877
"5304" 563.506543 1160.895264
"5305" 563.509069 196.54744
"5306" 563.511596 5.276649
"5307" 564.493113 22.473141
"5308" 564.495646 220.715286
"5309" 564.498179 677.955383
"5310" 564.500712 1251.511719
"5311" 564.503246 1564.913818
"5312" 564.505779 1363.329224
"5313" 564.508312 775.134888
"5314" 564.510845 185.923676
"5315" 564.513378 42.464565
"5316" 565.502595 107.030243
"5317" 565.505135 159.308441
"5318" 565.507674 348.364624
"5319" 565.510214 812.198303
"5320" 565.512754 1447.033447
"5321" 565.515294 1856.160278
"5322" 565.517834 1707.163452
"5323" 565.520374 1083.825562
"5324" 565.522914 404.07486
"5325" 565.525454 20.125256
"5326" 566.51224 82.506409
"5327" 566.514786 286.128845
"5328" 566.517333 474.740692
"5329" 566.51988 525.278381
"5330" 566.522426 405.473969
"5331" 566.524973 203.391281
"5332" 566.52752 44.57864
"5333" 568.526857 32.331394
"5334" 568.529418 132.484863
"5335" 568.531978 242.830948
"5336" 568.534538 292.482513
"5337" 568.537098 247.718552
"5338" 568.539659 145.064468
"5339" 568.542219 63.175755
"5340" 572.472039 69.180466
"5341" 572.474626 147.875824
"5342" 572.477213 196.99881
"5343" 572.4798 159.069946
"5344" 572.482387 40.674862
"5345" 581.446618 83.712723
"5346" 581.449266 223.405502
"5347" 581.451914 324.474457
"5348" 581.454562 306.571381
"5349" 581.45721 180.284286
"5350" 581.459858 54.596157
"5351" 583.461636 73.642349
"5352" 583.464297 284.074707
"5353" 583.466959 473.914886
"5354" 583.469621 507.390289
"5355" 583.472283 367.479462
"5356" 583.474945 173.197998
"5357" 583.477606 66.881851
"5358" 584.287647 94.199036
"5359" 584.290315 143.62883
"5360" 584.292982 152.724258
"5361" 584.29565 127.001328
"5362" 584.298317 94.53952
"5363" 585.433638 124.93248
"5364" 585.436313 145.209
"5365" 585.438988 143.941193
"5366" 585.441663 131.127838
"5367" 585.444339 109.762497
"5368" 585.473768 67.907028
"5369" 585.476444 554.899109
"5370" 585.479119 1550.147827
"5371" 585.481795 2644.73877
"5372" 585.48447 3118.141113
"5373" 585.487146 2590.687744
"5374" 585.489821 1431.168945
"5375" 585.492497 392.150085
"5376" 586.481057 290.037384
"5377" 586.48374 791.278015
"5378" 586.486422 1150.231812
"5379" 586.489105 1107.324341
"5380" 586.491787 704.979675
"5381" 586.49447 240.493912
"5382" 587.48557 108.371765
"5383" 587.488259 130.367111
"5384" 587.490948 137.826843
"5385" 587.493638 280.366333
"5386" 587.496327 561.513916
"5387" 587.499016 756.747131
"5388" 587.501706 703.205383
"5389" 587.504395 434.411743
"5390" 587.507085 140.287125
"5391" 588.495361 74.841034
"5392" 588.498057 153.533264
"5393" 588.500754 296.110046
"5394" 588.50345 372.707336
"5395" 588.506146 316.302124
"5396" 588.508843 154.478287
"5397" 589.496946 78.408463
"5398" 589.499649 126.886673
"5399" 589.502352 154.485962
"5400" 589.505055 145.268509
"5401" 589.507758 114.179443
"5402" 593.539887 74.768692
"5403" 593.542618 156.498611
"5404" 593.545349 193.623688
"5405" 593.54808 159.933273
"5406" 593.550811 79.630539
"5407" 594.100136 94.101212
"5408" 594.102871 132.477478
"5409" 594.105606 149.569641
"5410" 594.108341 147.849869
"5411" 594.111076 123.860809
"5412" 595.851573 81.236832
"5413" 595.85432 136.282059
"5414" 595.857067 165.783768
"5415" 595.859814 145.806503
"5416" 595.862561 88.3918
"5417" 598.483608 24.080341
"5418" 598.486373 302.910919
"5419" 598.489138 652.178955
"5420" 598.491904 849.968201
"5421" 598.494669 748.692444
"5422" 598.497434 426.499054
"5423" 598.500199 116.102585
"5424" 598.848779 101.806091
"5425" 598.851547 169.011993
"5426" 598.854314 176.919022
"5427" 598.857082 145.09491
"5428" 598.85985 110.772537
"5429" 598.931819 117.374573
"5430" 598.934587 170.551361
"5431" 598.937355 194.33757
"5432" 598.940124 177.734375
"5433" 598.942892 126.915634
"5434" 598.945661 59.622211
"5435" 599.488633 41.415043
"5436" 599.491405 190.798813
"5437" 599.494177 334.40152
"5438" 599.496949 363.60614
"5439" 599.499722 255.350357
"5440" 599.502494 128.187836
"5441" 599.505266 126.658768
"5442" 599.508038 139.832977
"5443" 599.510811 104.273346
"5444" 600.487854 99.527786
"5445" 600.490633 141.55043
"5446" 600.493412 143.763458
"5447" 600.496191 135.461197
"5448" 600.49897 253.614517
"5449" 600.50175 644.765503
"5450" 600.504529 1199.193726
"5451" 600.507308 1566.793091
"5452" 600.510087 1443.172607
"5453" 600.512867 887.027771
"5454" 600.515646 274.86441
"5455" 600.518425 1.875935
"5456" 601.450573 35.089649
"5457" 601.453359 163.723999
"5458" 601.456144 240.59877
"5459" 601.45893 230.987778
"5460" 601.461716 156.140121
"5461" 601.464502 61.287502
"5462" 601.484004 77.725815
"5463" 601.48679 135.300629
"5464" 601.489576 158.256287
"5465" 601.492362 159.058228
"5466" 601.495148 130.921402
"5467" 601.497934 79.125214
"5468" 601.503506 121.445923
"5469" 601.506292 337.516632
"5470" 601.509078 565.626831
"5471" 601.511865 653.397949
"5472" 601.514651 525.533569
"5473" 601.517437 262.767303
"5474" 601.520223 26.679043
"5475" 602.493806 74.529053
"5476" 602.496599 140.500641
"5477" 602.499392 347.510529
"5478" 602.502185 583.171387
"5479" 602.504978 710.411133
"5480" 602.507771 657.835876
"5481" 602.510564 483.138824
"5482" 602.513357 307.887238
"5483" 602.516151 195.374405
"5484" 602.518944 120.273849
"5485" 607.462387 236.01207
"5486" 607.465215 529.549866
"5487" 607.468042 699.099121
"5488" 607.47087 621.306946
"5489" 607.473698 356.117523
"5490" 607.476525 95.373367
"5491" 608.464611 104.750183
"5492" 608.467445 200.702042
"5493" 608.47028 299.880096
"5494" 608.473115 318.380829
"5495" 608.475949 236.308762
"5496" 608.478784 112.761917
"5497" 609.475 118.862076
"5498" 609.477841 524.806824
"5499" 609.480683 1078.430054
"5500" 609.483525 1437.17395
"5501" 609.486367 1329.870728
"5502" 609.489208 823.903015
"5503" 609.49205 266.069061
"5504" 610.479361 87.358307
"5505" 610.48221 240.903275
"5506" 610.485059 398.5979
"5507" 610.487908 446.880859
"5508" 610.490756 336.210693
"5509" 610.493605 134.958054
"5510" 611.489064 101.002487
"5511" 611.491919 206.499588
"5512" 611.494775 327.894958
"5513" 611.497631 428.474823
"5514" 611.500487 436.563843
"5515" 611.503343 334.495392
"5516" 611.506199 180.842499
"5517" 611.509055 65.667328
"5518" 613.504518 106.236618
"5519" 613.507387 206.678024
"5520" 613.510257 345.427307
"5521" 613.513127 493.725555
"5522" 613.515997 526.075134
"5523" 613.518867 388.674164
"5524" 613.521737 172.365952
"5525" 613.524608 31.788479
"5526" 627.468214 103.024597
"5527" 627.471182 171.432831
"5528" 627.474151 191.990509
"5529" 627.47712 162.772812
"5530" 627.480088 115.456909
"5531" 627.518681 95.690002
"5532" 627.52165 178.424759
"5533" 627.524619 255.759262
"5534" 627.527588 256.994965
"5535" 627.530557 158.806717
"5536" 627.533525 25.833622
"5537" 628.469786 113.444427
"5538" 628.472762 159.108887
"5539" 628.475737 172.438995
"5540" 628.478713 127.848373
"5541" 628.481689 49.030102
"5542" 629.473758 68.09761
"5543" 629.476741 153.137085
"5544" 629.479724 456.807037
"5545" 629.482707 942.276672
"5546" 629.485689 1331.030029
"5547" 629.488672 1327.516724
"5548" 629.491655 922.480103
"5549" 629.494638 408.6008
"5550" 629.497621 83.478073
"5551" 630.483128 30.851429
"5552" 630.486118 171.514297
"5553" 630.489108 315.588531
"5554" 630.492098 347.608429
"5555" 630.495088 256.470215
"5556" 630.498078 120.271759
"5557" 631.458964 55.152065
"5558" 631.461961 292.575897
"5559" 631.464958 626.882446
"5560" 631.467955 834.167358
"5561" 631.470952 751.304016
"5562" 631.473949 421.646606
"5563" 631.476946 111.96936
"5564" 631.479943 219.812454
"5565" 631.48294 271.103851
"5566" 631.485937 161.643265
"5567" 633.477665 92.72757
"5568" 633.480676 237.172745
"5569" 633.483688 284.351685
"5570" 633.486699 211.904037
"5571" 633.48971 84.887146
"5572" 635.397151 108.529572
"5573" 635.400176 152.314728
"5574" 635.403201 166.015167
"5575" 635.406226 139.626053
"5576" 635.409251 81.484695
"5577" 635.490934 63.583279
"5578" 635.493959 130.325592
"5579" 635.496985 190.771698
"5580" 635.50001 202.673019
"5581" 635.503036 155.578842
"5582" 635.506062 94.591431
"5583" 637.525975 122.976913
"5584" 637.529015 248.359207
"5585" 637.532056 452.638794
"5586" 637.535096 626.275635
"5587" 637.538136 641.5755
"5588" 637.541176 485.577484
"5589" 637.544216 267.352722
"5590" 637.547257 107.539444
"5591" 638.527356 125.044785
"5592" 638.530403 155.322845
"5593" 638.533451 180.022675
"5594" 638.536498 198.741669
"5595" 638.539545 192.703674
"5596" 638.542593 156.766739
"5597" 638.54564 106.900238
"5598" 639.506663 52.940762
"5599" 639.509717 145.192932
"5600" 639.512771 240.231827
"5601" 639.515826 256.847321
"5602" 639.51888 171.830368
"5603" 639.521934 43.989651
"5604" 639.546371 76.481583
"5605" 639.549425 140.656845
"5606" 639.55248 170.46489
"5607" 639.555534 151.821808
"5608" 639.558589 102.064468
"5609" 652.542955 122.250397
"5610" 652.546103 227.767197
"5611" 652.549252 258.669952
"5612" 652.5524 196.944687
"5613" 652.555548 87.089172
"5614" 654.552975 62.804569
"5615" 654.556137 264.216522
"5616" 654.5593 508.710541
"5617" 654.562463 640.57843
"5618" 654.565626 564.698181
"5619" 654.568788 333.957397
"5620" 654.571951 91.698486
"5621" 655.461624 54.275738
"5622" 655.464793 163.06546
"5623" 655.467962 239.913437
"5624" 655.471132 223.59227
"5625" 655.474301 131.256653
"5626" 655.477471 41.299358
"5627" 655.490148 119.665741
"5628" 655.493318 222.867416
"5629" 655.496488 473.99881
"5630" 655.499657 732.864746
"5631" 655.502827 796.668335
"5632" 655.505996 597.555786
"5633" 655.509166 265.912323
"5634" 655.559884 72.373199
