"V1" "V2"
"4710" 444.590759 24.653973
"4711" 444.592529 126.200577
"4712" 444.5943 163.463486
"4713" 444.59607 139.973831
"4714" 444.597841 95.937943
"4715" 444.603152 99.374741
"4716" 444.604923 206.124832
"4717" 444.606693 319.037628
"4718" 444.608464 383.38092
"4719" 444.610234 356.360718
"4720" 444.612005 252.695328
"4721" 444.613776 150.372849
"4722" 444.615546 127.050369
"4723" 444.617317 181.484512
"4724" 444.619088 264.186218
"4725" 444.620858 309.512085
"4726" 444.622629 280.376709
"4727" 444.624399 216.317642
"4728" 444.62617 203.080124
"4729" 444.627941 222.096054
"4730" 444.629711 256.654907
"4731" 444.631482 307.758759
"4732" 444.633253 286.361877
"4733" 444.635024 142.940292
"4734" 444.638565 205.587662
"4735" 444.640336 330.850616
"4736" 444.642107 308.786346
"4737" 444.643877 225.196335
"4738" 444.645648 165.017181
"4739" 444.647419 86.8591
"4740" 444.650961 81.998352
"4741" 444.652731 148.9048
"4742" 444.654502 294.268341
"4743" 444.656273 398.753265
"4744" 444.658044 433.561096
"4745" 444.659815 426.200989
"4746" 444.661586 387.355743
"4747" 444.663357 337.980469
"4748" 444.665127 303.540894
"4749" 444.666898 269.367859
"4750" 444.668669 207.656357
"4751" 444.67044 122.313507
"4752" 444.677524 27.224812
"4753" 444.679295 165.727539
"4754" 444.681066 291.458801
"4755" 444.682837 330.471619
"4756" 444.684608 259.519012
"4757" 444.686379 113.195221
"4758" 445.30689 123.01947
"4759" 445.308664 667.528442
"4760" 445.310439 1781.910522
"4761" 445.312214 2920.61377
"4762" 445.313989 3307.374512
"4763" 445.315763 2656.246094
"4764" 445.317538 1458.55896
"4765" 445.319313 468.329926
"4766" 445.321088 23.394436
"4767" 446.309534 68.302597
"4768" 446.311315 175.851944
"4769" 446.313095 387.343292
"4770" 446.314876 644.215698
"4771" 446.316657 788.045288
"4772" 446.318438 699.033386
"4773" 446.320218 423.249542
"4774" 446.321999 130.479614
"4775" 447.26733 89.27301
"4776" 447.269116 161.265808
"4777" 447.270903 217.048141
"4778" 447.272689 208.968735
"4779" 447.274476 134.489746
"4780" 447.276262 35.568981
"4781" 449.726682 95.24678
"4782" 449.728483 148.833603
"4783" 449.730285 160.890793
"4784" 449.732086 130.976135
"4785" 449.733887 74.147552
"4786" 450.226038 114.135376
"4787" 450.227842 154.536209
"4788" 450.229646 179.766281
"4789" 450.231451 173.697998
"4790" 450.233255 132.706375
"4791" 450.235059 85.255508
"4792" 459.326945 49.584454
"4793" 459.328804 126.246109
"4794" 459.330663 151.43663
"4795" 459.332522 130.27887
"4796" 459.334382 93.529388
"4797" 464.257881 60.982426
"4798" 464.25977 199.463882
"4799" 464.261659 283.459534
"4800" 464.263548 258.809296
"4801" 464.265438 158.845444
"4802" 464.267327 55.900784
"4803" 465.270272 101.489563
"4804" 465.272167 202.605453
"4805" 465.274063 228.899521
"4806" 465.275958 159.348145
"4807" 465.277854 49.311283
"4808" 466.272667 81.79538
"4809" 466.274569 136.578705
"4810" 466.27647 179.816177
"4811" 466.278372 169.037872
"4812" 466.280273 97.408249
"4813" 467.285936 95.142776
"4814" 467.287844 157.923721
"4815" 467.289752 210.707962
"4816" 467.29166 429.894745
"4817" 467.293567 1009.669495
"4818" 467.295475 1821.787109
"4819" 467.297383 2368.778076
"4820" 467.299291 2215.95752
"4821" 467.301199 1444.520508
"4822" 467.303106 572.427368
"4823" 467.305014 46.256725
"4824" 468.289114 57.425068
"4825" 468.291028 190.860962
"4826" 468.292942 286.451263
"4827" 468.294856 343.117584
"4828" 468.29677 433.717194
"4829" 468.298684 583.094238
"4830" 468.300598 679.592529
"4831" 468.302512 595.302002
"4832" 468.304426 348.651642
"4833" 468.30634 104.104385
"4834" 469.301287 69.565399
"4835" 469.303207 163.90448
"4836" 469.305127 241.906723
"4837" 469.307047 273.324463
"4838" 469.308967 279.794434
"4839" 469.310887 295.729034
"4840" 469.312807 296.963409
"4841" 469.314728 234.474167
"4842" 469.316648 118.284714
"4843" 469.70669 110.112579
"4844" 469.708613 139.501663
"4845" 469.710535 157.616837
"4846" 469.712458 159.917374
"4847" 469.714381 141.695053
"4848" 469.716303 108.312393
"4849" 472.121116 70.180695
"4850" 472.123054 127.127441
"4851" 472.124991 153.174637
"4852" 472.126929 133.69696
"4853" 472.128866 75.791016
"4854" 479.261093 94.301346
"4855" 479.263074 131.502823
"4856" 479.265056 148.521545
"4857" 479.267037 134.451431
"4858" 479.269019 102.124084
"4859" 482.86592 97.096252
"4860" 482.867924 174.166779
"4861" 482.869928 191.852173
"4862" 482.871932 144.10321
"4863" 482.873936 66.340973
"4864" 490.059313 70.497803
"4865" 490.061362 127.244843
"4866" 490.063411 150.433792
"4867" 490.06546 134.533112
"4868" 490.067509 91.311279
"4869" 491.290964 138.265976
"4870" 491.293021 755.297485
"4871" 491.295078 1616.13855
"4872" 491.297134 2194.179443
"4873" 491.299191 2059.991699
"4874" 491.301248 1318.386719
"4875" 491.303304 492.818756
"4876" 491.305361 7.430347
"4877" 492.294071 64.197205
"4878" 492.296134 269.902924
"4879" 492.298197 550.15741
"4880" 492.30026 727.4646
"4881" 492.302323 661.069641
"4882" 492.304386 388.830475
"4883" 492.306449 93.091446
"4884" 493.306462 51.098171
"4885" 493.308531 160.714935
"4886" 493.3106 270.225616
"4887" 493.312669 307.207611
"4888" 493.314739 232.714371
"4889" 493.316808 94.91481
"4890" 495.321895 125.179489
"4891" 495.323977 574.701172
"4892" 495.326059 1229.134399
"4893" 495.328141 1676.995361
"4894" 495.330223 1589.043335
"4895" 495.332305 1028.558105
"4896" 495.334387 390.122467
"4897" 495.336469 14.97543
"4898" 496.326937 118.551987
"4899" 496.329025 329.332123
"4900" 496.331114 498.356415
"4901" 496.333202 503.627533
"4902" 496.33529 338.19101
"4903" 496.337379 124.235855
"4904" 499.8329 119.982285
"4905" 499.835011 149.039993
"4906" 499.837121 152.686813
"4907" 499.839232 128.484756
"4908" 499.841342 96.327881
"4909" 504.046562 88.501175
"4910" 504.048699 128.585876
"4911" 504.050836 146.702332
"4912" 504.052973 137.903076
"4913" 504.055111 111.099304
"4914" 504.388693 75.440674
"4915" 504.390832 128.159149
"4916" 504.392971 165.908524
"4917" 504.395111 156.418152
"4918" 504.39725 98.50029
"4919" 506.280957 42.765171
"4920" 506.283109 131.663849
"4921" 506.28526 185.212387
"4922" 506.287412 154.552261
"4923" 506.289563 79.694626
"4924" 509.44762 210.075485
"4925" 509.449792 600.560486
"4926" 509.451964 975.702332
"4927" 509.454135 1073.327148
"4928" 509.456307 821.63446
"4929" 509.458479 418.448059
"4930" 509.460651 126.860046
"4931" 509.462822 31.141972
"4932" 510.450239 55.223812
"4933" 510.452418 206.075363
"4934" 510.454596 402.298676
"4935" 510.456774 533.826172
"4936" 510.458952 508.867889
"4937" 510.46113 339.653931
"4938" 510.463308 126.180679
"4939" 510.511231 95.542282
"4940" 510.51341 144.080124
"4941" 510.515588 154.75708
"4942" 510.517767 136.76828
"4943" 510.519945 103.81839
"4944" 511.019195 97.573059
"4945" 511.021377 130.67717
"4946" 511.023559 147.193909
"4947" 511.025741 135.348221
"4948" 511.027923 97.498505
"4949" 511.46019 13.476665
"4950" 511.462375 152.29483
"4951" 511.464559 544.001587
"4952" 511.466744 1069.609741
"4953" 511.468929 1394.33313
"4954" 511.471113 1261.505371
"4955" 511.473298 760.028015
"4956" 511.475482 234.068954
"4957" 512.155587 65.641098
"4958" 512.157776 133.846558
"4959" 512.159965 176.492798
"4960" 512.162154 162.612366
"4961" 512.164343 95.479294
"4962" 512.468759 179.364716
"4963" 512.47095 380.856812
"4964" 512.473141 461.118134
"4965" 512.475332 363.995361
"4966" 512.477524 173.447617
"4967" 512.479715 49.07568
"4968" 512.872145 108.097443
"4969" 512.874339 155.501633
"4970" 512.876532 202.168503
"4971" 512.878726 225.022781
"4972" 512.88092 204.878525
"4973" 512.883113 151.617386
"4974" 512.885307 98.122147
"4975" 513.199149 64.509628
"4976" 513.201345 140.315262
"4977" 513.20354 167.526459
"4978" 513.205736 135.280457
"4979" 513.207932 68.159698
"4980" 517.994988 100.78067
"4981" 517.997214 166.98407
"4982" 517.999441 187.002747
"4983" 518.001668 157.862106
"4984" 518.003894 110.400879
"4985" 533.448468 58.466167
"4986" 533.450795 128.53717
"4987" 533.453122 173.153946
"4988" 533.455449 153.554153
"4989" 533.457776 81.507004
"4990" 535.459955 39.245937
"4991" 535.462295 355.653473
"4992" 535.464635 1007.919128
"4993" 535.466976 1688.990112
"4994" 535.469316 1931.241699
"4995" 535.471656 1545.150269
"4996" 535.473996 823.068481
"4997" 535.476336 243.300186
"4998" 535.478677 47.348255
"4999" 536.465275 28.837345
"5000" 536.467621 152.142853
"5001" 536.469968 277.876068
"5002" 536.472315 319.167053
"5003" 536.474662 240.764664
"5004" 536.477008 99.766571
"5005" 537.471074 105.141968
"5006" 537.473428 189.249695
"5007" 537.475781 413.438538
"5008" 537.478134 1159.670532
"5009" 537.480488 2513.126709
"5010" 537.482841 3845.560791
"5011" 537.485195 4211.883789
"5012" 537.487548 3280.074463
"5013" 537.489901 1702.128174
"5014" 537.492255 456.573517
"5015" 537.494608 44.646786
"5016" 538.477346 81.65448
"5017" 538.479706 132.11554
"5018" 538.482066 504.700104
"5019" 538.484426 1194.553955
"5020" 538.486786 1801.971924
"5021" 538.489146 1864.953003
"5022" 538.491506 1314.70874
"5023" 538.493866 550.879517
"5024" 538.496226 37.040524
"5025" 539.486446 117.522812
"5026" 539.488812 202.307968
"5027" 539.491179 284.119293
"5028" 539.493545 433.996735
"5029" 539.495912 701.108154
"5030" 539.498279 981.043396
"5031" 539.500645 1054.593384
"5032" 539.503012 817.615112
"5033" 539.505379 415.912018
"5034" 539.507745 118.414856
"5035" 539.964807 95.933762
"5036" 539.967177 142.015213
"5037" 539.969546 179.254074
"5038" 539.971916 174.680176
"5039" 539.974286 118.049789
"5040" 540.493638 108.886154
"5041" 540.496011 169.120865
"5042" 540.498385 270.305695
"5043" 540.500758 384.379517
"5044" 540.503131 431.57547
"5045" 540.505504 352.235046
"5046" 540.507878 180.055786
"5047" 540.510251 32.28294
"5048" 557.44465 49.814678
"5049" 557.447136 151.790771
"5050" 557.449622 335.68338
"5051" 557.452108 484.364288
"5052" 557.454593 482.460419
"5053" 557.457079 333.270264
"5054" 557.459565 158.473389
"5055" 557.462051 89.924667
"5056" 559.461032 94.213638
"5057" 559.463531 426.000031
"5058" 559.46603 805.560181
"5059" 559.468529 1004.16095
"5060" 559.471029 874.638245
"5061" 559.473528 504.179413
"5062" 559.476027 132.425034
"5063" 560.467062 61.203739
"5064" 560.469568 185.602417
"5065" 560.472074 269.421295
"5066" 560.47458 239.744064
"5067" 560.477086 120.882233
"5068" 561.475809 30.827885
"5069" 561.478322 238.943802
"5070" 561.480835 534.684326
"5071" 561.483348 747.954773
"5072" 561.48586 723.921326
"5073" 561.488373 469.923309
"5074" 561.490886 147.726471
"5075" 562.482243 78.719284
"5076" 562.484763 229.171127
"5077" 562.487282 303.998688
"5078" 562.489802 260.949463
"5079" 562.492321 143.137466
"5080" 562.494841 28.246723
"5081" 563.491385 385.415649
"5082" 563.493911 1542.188599
"5083" 563.496438 3235.772461
"5084" 563.498964 4503.955566
"5085" 563.50149 4419.291504
"5086" 563.504017 3030.373779
"5087" 563.506543 1317.882813
"5088" 563.509069 214.235001
"5089" 563.511596 31.899586
"5090" 564.495646 122.147018
"5091" 564.498179 492.920197
"5092" 564.500712 944.727417
"5093" 564.503246 1188.159912
"5094" 564.505779 1035.852295
"5095" 564.508312 592.874084
"5096" 564.510845 153.397736
"5097" 565.500055 94.35582
"5098" 565.502595 213.735306
"5099" 565.505135 339.901794
"5100" 565.507674 510.046173
"5101" 565.510214 820.834534
"5102" 565.512754 1230.789917
"5103" 565.515294 1481.001465
"5104" 565.517834 1339.190186
"5105" 565.520374 859.581604
"5106" 565.522914 338.371948
"5107" 565.525454 32.690929
"5108" 566.514786 111.189453
"5109" 566.517333 195.086243
"5110" 566.51988 213.086868
"5111" 566.522426 151.000305
"5112" 566.524973 53.09177
"5113" 581.446618 46.812511
"5114" 581.449266 149.242599
"5115" 581.451914 220.3405
"5116" 581.454562 211.091446
"5117" 581.45721 141.931824
"5118" 581.459858 69.069748
"5119" 583.458974 73.680481
"5120" 583.461636 258.185669
"5121" 583.464297 529.502136
"5122" 583.466959 747.688782
"5123" 583.469621 744.526306
"5124" 583.472283 504.284698
"5125" 583.474945 195.40274
"5126" 583.477606 2.931808
"5127" 583.504226 95.858795
"5128" 583.506888 142.00296
"5129" 583.50955 151.764526
"5130" 583.512212 127.730713
"5131" 583.514874 84.776733
"5132" 583.946372 117.103485
"5133" 583.949037 147.378891
"5134" 583.951702 172.355835
"5135" 583.954367 175.817947
"5136" 583.957032 143.955124
"5137" 583.959697 84.001205
"5138" 584.466403 119.512115
"5139" 584.469072 211.085983
"5140" 584.47174 256.140991
"5141" 584.474409 221.356766
"5142" 584.477078 133.878723
"5143" 584.479746 56.764072
"5144" 585.468417 67.889618
"5145" 585.471093 141.936234
"5146" 585.473768 238.546127
"5147" 585.476444 551.152588
"5148" 585.479119 1217.118164
"5149" 585.481795 1954.181396
"5150" 585.48447 2244.355713
"5151" 585.487146 1832.732544
"5152" 585.489821 1006.692688
"5153" 585.492497 308.132904
"5154" 585.495173 32.745586
"5155" 586.475693 101.13765
"5156" 586.478375 217.079666
"5157" 586.481057 427.630188
"5158" 586.48374 714.325012
"5159" 586.486422 925.748352
"5160" 586.489105 897.636169
"5161" 586.491787 630.057068
"5162" 586.49447 295.032166
"5163" 586.497152 61.18671
"5164" 587.48557 105.787613
"5165" 587.488259 194.000443
"5166" 587.490948 304.233246
"5167" 587.493638 507.53775
"5168" 587.496327 794.386719
"5169" 587.499016 976.473328
"5170" 587.501706 881.174927
"5171" 587.504395 547.826416
"5172" 587.507085 193.137238
"5173" 587.509774 1.025173
"5174" 588.489969 103.240875
"5175" 588.492665 141.985565
"5176" 588.495361 210.004044
"5177" 588.498057 294.871704
"5178" 588.500754 346.271362
"5179" 588.50345 308.38913
"5180" 588.506146 175.975784
"5181" 588.508843 13.685261
"5182" 589.510462 123.60321
"5183" 589.513165 240.48082
"5184" 589.515868 285.639893
"5185" 589.518571 220.797226
"5186" 589.521275 88.730621
"5187" 591.521386 54.80698
"5188" 591.524103 136.111618
"5189" 591.52682 255.073868
"5190" 591.529538 341.177185
"5191" 591.532255 321.656128
"5192" 591.534972 199.883286
"5193" 591.537689 59.645954
"5194" 592.252956 107.604523
"5195" 592.255678 165.351746
"5196" 592.2584 180.193878
"5197" 592.261123 149.933212
"5198" 592.263845 102.758713
"5199" 593.933345 100.843597
"5200" 593.936079 131.554733
"5201" 593.938812 151.939163
"5202" 593.941546 152.931244
"5203" 593.94428 134.741394
"5204" 593.947014 104.545166
"5205" 598.486373 36.527271
"5206" 598.489138 140.473114
"5207" 598.491904 210.675217
"5208" 598.494669 212.179276
"5209" 598.497434 151.967911
"5210" 598.500199 71.903656
"5211" 600.50175 99.451355
"5212" 600.504529 197.990967
"5213" 600.507308 263.325317
"5214" 600.510087 249.277298
"5215" 600.512867 171.350189
"5216" 600.515646 85.23674
"5217" 601.447787 28.490978
"5218" 601.450573 151.104492
"5219" 601.453359 290.624176
"5220" 601.456144 366.895081
"5221" 601.45893 331.85318
"5222" 601.461716 213.268967
"5223" 601.464502 82.24617
"5224" 602.516151 85.870712
"5225" 602.518944 139.098923
"5226" 602.521737 161.463303
"5227" 602.52453 149.671265
"5228" 602.527323 123.121033
"5229" 607.459559 107.115601
"5230" 607.462387 323.019623
"5231" 607.465215 626.515381
"5232" 607.468042 810.431519
"5233" 607.47087 729.342651
"5234" 607.473698 443.009857
"5235" 607.476525 152.370392
"5236" 607.479353 13.885166
"5237" 608.167082 62.55827
"5238" 608.169915 135.588287
"5239" 608.172747 165.406921
"5240" 608.17558 127.315887
"5241" 608.178413 50.03896
"5242" 608.464611 83.732361
"5243" 608.467445 239.257736
"5244" 608.47028 386.105804
"5245" 608.473115 439.976196
"5246" 608.475949 368.353516
"5247" 608.478784 226.340012
"5248" 608.481619 110.165985
"5249" 609.475 226.85817
"5250" 609.477841 816.10791
"5251" 609.480683 1569.317993
"5252" 609.483525 2019.437866
"5253" 609.486367 1828.736938
"5254" 609.489208 1132.217163
"5255" 609.49205 408.04187
"5256" 609.494892 40.502399
"5257" 610.479361 52.416767
"5258" 610.48221 276.247894
"5259" 610.485059 517.245117
"5260" 610.487908 612.093506
"5261" 610.490756 477.183685
"5262" 610.493605 206.531509
"5263" 611.489064 76.132553
"5264" 611.491919 138.688904
"5265" 611.494775 225.844376
"5266" 611.497631 332.365173
"5267" 611.500487 357.909424
"5268" 611.503343 257.577576
"5269" 611.506199 96.170959
"5270" 611.511911 37.481876
"5271" 611.514767 244.681595
"5272" 611.517623 495.020172
"5273" 611.520479 629.358765
"5274" 611.523335 555.431763
"5275" 611.526191 326.811676
"5276" 611.529047 96.343948
"5277" 612.896544 113.175278
"5278" 612.899409 169.371933
"5279" 612.902275 185.047745
"5280" 612.905141 152.972351
"5281" 612.908007 96.67482
"5282" 613.504518 39.503246
"5283" 613.507387 149.08551
"5284" 613.510257 359.533325
"5285" 613.513127 582.636658
"5286" 613.515997 661.575073
"5287" 613.518867 532.407471
"5288" 613.521737 302.218048
"5289" 613.524608 135.523804
"5290" 613.527478 59.996372
"5291" 614.513106 108.287567
"5292" 614.515983 197.739899
"5293" 614.51886 221.985458
"5294" 614.521737 156.868088
"5295" 614.524614 47.172596
"5296" 615.5213 60.293774
"5297" 615.524184 183.771225
"5298" 615.527068 362.263641
"5299" 615.529952 481.104828
"5300" 615.532836 458.345795
"5301" 615.535721 311.343597
"5302" 615.538605 139.536758
"5303" 615.541489 32.981274
"5304" 620.725253 98.646667
"5305" 620.728174 137.488754
"5306" 620.731094 167.782318
"5307" 620.734015 169.26506
"5308" 620.736936 136.468155
"5309" 620.739857 85.595108
"5310" 627.462277 49.819691
"5311" 627.465246 137.377792
"5312" 627.468214 246.481705
"5313" 627.471182 285.142853
"5314" 627.474151 210.169388
"5315" 627.47712 73.105835
"5316" 628.466811 43.970547
"5317" 628.469786 149.731583
"5318" 628.472762 244.903519
"5319" 628.475737 262.804352
"5320" 628.478713 196.531479
"5321" 628.481689 105.512863
"5322" 629.476741 54.376148
"5323" 629.479724 446.029541
"5324" 629.482707 997.859314
"5325" 629.485689 1391.54248
"5326" 629.488672 1342.039551
"5327" 629.491655 886.17334
"5328" 629.494638 351.917084
"5329" 629.497621 33.171612
"5330" 630.483128 84.119324
"5331" 630.486118 340.72995
"5332" 630.489108 522.085266
"5333" 630.492098 485.907318
"5334" 630.495088 256.311371
"5335" 630.498078 9.993557
"5336" 631.461961 113.863831
"5337" 631.464958 266.012573
"5338" 631.467955 343.72998
"5339" 631.470952 293.524811
"5340" 631.473949 145.846024
"5341" 631.476946 94.980286
"5342" 631.479943 250.933823
"5343" 631.48294 360.259247
"5344" 631.485937 364.721405
"5345" 631.488934 306.036957
"5346" 631.491931 250.715866
"5347" 631.494928 200.011765
"5348" 631.497925 126.164246
"5349" 631.500922 42.241047
"5350" 632.464102 116.294373
"5351" 632.467106 285.770264
"5352" 632.470111 417.390778
"5353" 632.473115 411.907928
"5354" 632.476119 271.468658
"5355" 632.479123 127.302704
"5356" 632.482127 135.923279
"5357" 632.485131 167.702744
"5358" 632.488135 140.014252
"5359" 632.491139 73.84227
"5360" 633.471643 107.826843
"5361" 633.474654 166.896759
"5362" 633.477665 285.520691
"5363" 633.480676 437.208466
"5364" 633.483688 504.441681
"5365" 633.486699 419.682404
"5366" 633.48971 234.988907
"5367" 633.492721 78.875137
"5368" 635.493959 69.746353
"5369" 635.496985 147.312424
"5370" 635.50001 184.312531
"5371" 635.503036 154.845154
"5372" 635.506062 96.471222
"5373" 636.663455 106.254517
"5374" 636.666489 133.749542
"5375" 636.669523 139.487259
"5376" 636.672557 127.87944
"5377" 636.675591 104.46048
"5378" 637.507735 122.001068
"5379" 637.510775 296.854065
"5380" 637.513815 402.833527
"5381" 637.516855 366.142944
"5382" 637.519895 202.756607
"5383" 637.522935 24.403614
"5384" 637.529015 113.595062
"5385" 637.532056 319.96521
"5386" 637.535096 480.518463
"5387" 637.538136 473.35611
"5388" 637.541176 306.177612
"5389" 637.544216 101.472504
"5390" 638.530403 62.693783
"5391" 638.533451 134.338806
"5392" 638.536498 191.524414
"5393" 638.539545 202.262589
"5394" 638.542593 149.036499
"5395" 638.54564 56.954006
"5396" 646.549508 91.852951
"5397" 646.552613 151.760544
"5398" 646.555718 162.031754
"5399" 646.558823 130.696106
"5400" 646.561928 79.869598
"5401" 651.458189 53.715389
"5402" 651.46133 144.819458
"5403" 651.46447 351.228363
"5404" 651.46761 587.105469
"5405" 651.470751 683.523193
"5406" 651.473891 548.184204
"5407" 651.477032 270.191437
"5408" 651.480172 52.243656
"5409" 653.482124 101.01149
"5410" 653.485279 196.420578
"5411" 653.488434 238.154526
"5412" 653.491589 197.919601
"5413" 653.494744 107.333923
"5414" 654.4834 90.392532
"5415" 654.486562 222.903946
"5416" 654.489724 296.622559
"5417" 654.492887 256.496521
"5418" 654.496049 132.116409
"5419" 654.499211 23.641926
"5420" 655.461624 20.620052
"5421" 655.464793 127.639175
"5422" 655.467962 195.411774
"5423" 655.471132 159.059937
"5424" 655.474301 33.075825
"5425" 655.490148 115.576096
"5426" 655.493318 414.475616
"5427" 655.496488 920.763306
"5428" 655.499657 1408.75
"5429" 655.502827 1545.588501
"5430" 655.505996 1210.503174
"5431" 655.509166 632.133484
"5432" 655.512336 166.189743
"5433" 656.496045 50.616962
"5434" 656.499222 213.929245
"5435" 656.502398 466.593781
"5436" 656.505575 592.792664
"5437" 656.508752 475.00473
"5438" 656.511929 198.420029
"5439" 657.475602 59.896709
"5440" 657.478786 133.758575
"5441" 657.48197 178.388504
"5442" 657.485154 159.341156
"5443" 657.488338 89.381622
"5444" 657.491522 93.466827
"5445" 657.494706 198.805695
"5446" 657.49789 265.579254
"5447" 657.501074 250.937576
"5448" 657.504258 206.258194
"5449" 657.507443 233.727982
"5450" 657.510627 303.306396
"5451" 657.513811 388.148468
"5452" 657.516995 474.065704
"5453" 657.520179 454.113525
"5454" 657.523364 290.77478
"5455" 657.526548 86.228577
"5456" 658.495648 74.66954
"5457" 658.498839 200.153946
"5458" 658.50203 254.318008
"5459" 658.505222 199.288528
"5460" 658.508413 76.24176
"5461" 659.489281 59.706074
"5462" 659.49248 159.150055
"5463" 659.495678 276.453766
"5464" 659.498877 328.288727
"5465" 659.502076 263.033295
"5466" 659.505274 112.113373
"5467" 666.517866 113.973129
"5468" 666.521116 192.005432
"5469" 666.524366 231.311356
"5470" 666.527616 203.592758
"5471" 666.530866 113.441681
"5472" 673.464626 99.586273
"5473" 673.467927 484.625214
"5474" 673.471228 1070.868774
"5475" 673.474528 1509.42334
"5476" 673.477829 1489.584229
"5477" 673.48113 1027.522949
"5478" 673.484431 446.160736
"5479" 673.487732 60.747684
"5480" 674.472496 155.080215
"5481" 674.475804 322.39386
"5482" 674.479112 395.676331
"5483" 674.48242 324.500885
"5484" 674.485729 157.810516
"5485" 674.489037 5.372097
"5486" 675.459421 90.225418
"5487" 675.462736 340.245453
"5488" 675.466052 683.925293
"5489" 675.469367 946.595215
"5490" 675.472683 948.721436
"5491" 675.475998 686.04657
"5492" 675.479314 345.866455
"5493" 675.482629 155.317444
"5494" 675.485945 131.853638
"5495" 675.489261 102.30722
"5496" 676.465127 108.825272
"5497" 676.46845 239.873795
"5498" 676.471773 361.214142
"5499" 676.475096 392.624054
"5500" 676.478419 302.4104
"5501" 676.481742 145.233566
"5502" 676.485065 5.944519
"5503" 677.476412 86.125717
"5504" 677.479743 324.8591
"5505" 677.483073 580.812439
"5506" 677.486403 685.370056
"5507" 677.489734 559.542664
"5508" 677.493064 297.670959
"5509" 677.496395 77.392044
"5510" 679.472346 90.649094
"5511" 679.475691 200.678177
"5512" 679.479036 326.780243
"5513" 679.482381 384.307312
"5514" 679.485726 326.314514
"5515" 679.489071 131.219421
"5516" 679.492416 134.57048
"5517" 679.495762 675.22699
"5518" 679.499107 1184.643188
"5519" 679.502452 1367.121948
"5520" 679.505797 1101.230225
"5521" 679.509143 584.576965
"5522" 679.512488 154.060898
"5523" 680.493737 97.903809
"5524" 680.497089 222.212631
"5525" 680.500442 433.808685
"5526" 680.503794 594.613098
"5527" 680.507147 585.67865
"5528" 680.5105 403.769653
"5529" 680.513853 164.248154
"5530" 681.490552 64.566711
"5531" 681.493912 206.177017
"5532" 681.497272 302.908142
"5533" 681.500632 266.200897
"5534" 681.503992 161.219589
"5535" 681.507352 165.739334
"5536" 681.510712 194.010925
"5537" 681.514072 170.009781
"5538" 681.517432 151.229889
"5539" 681.520793 142.319717
"5540" 681.524153 106.304871
"5541" 682.492926 5.794605
"5542" 682.496294 133.630234
"5543" 682.499661 251.093826
"5544" 682.503029 263.960999
"5545" 682.506396 154.770706
"5546" 682.509764 0.463169
"5547" 683.490764 112.833862
"5548" 683.494139 193.48761
"5549" 683.497514 225.145218
"5550" 683.500889 165.79808
"5551" 683.504264 39.459072
"5552" 683.511014 30.634678
"5553" 683.514388 139.955994
"5554" 683.517763 300.18869
"5555" 683.521138 379.855621
"5556" 683.524513 325.639648
"5557" 683.527888 182.573151
"5558" 683.531263 6.596298
"5559" 683.534639 132.180771
"5560" 683.538014 337.029755
"5561" 683.541389 430.935944
"5562" 683.544764 363.061157
"5563" 683.548139 197.271042
"5564" 683.551514 63.888058
"5565" 686.500841 85.398834
"5566" 686.504238 132.969376
"5567" 686.507635 165.267441
"5568" 686.511032 166.922958
"5569" 686.51443 130.784698
"5570" 686.517827 67.539337
"5571" 689.524007 46.862431
"5572" 689.527426 140.678802
"5573" 689.530846 183.999039
"5574" 689.534266 151.63121
"5575" 689.537685 66.149933
"5576" 693.614807 72.184311
"5577" 693.618257 139.114243
"5578" 693.621707 177.851685
"5579" 693.625157 154.693604
"5580" 693.628607 81.291275
"5581" 695.450408 94.435822
"5582" 695.453871 159.50679
"5583" 695.457335 222.537369
"5584" 695.460799 247.705521
"5585" 695.464263 212.218857
"5586" 695.467727 133.442581
"5587" 695.471191 55.796734
"5588" 697.582028 124.895889
"5589" 697.585508 158.556732
"5590" 697.588987 171.629486
"5591" 697.592467 145.615295
"5592" 697.595947 82.379791
"5593" 699.482322 176.836975
"5594" 699.485816 460.779388
"5595" 699.48931 682.070251
"5596" 699.492804 677.688965
"5597" 699.496298 446.85379
"5598" 699.499792 165.150925
"5599" 699.503286 0.818237
"5600" 700.48615 52.247097
"5601" 700.489652 200.783463
"5602" 700.493153 307.906525
"5603" 700.496655 305.632385
"5604" 700.500156 212.244492
"5605" 700.503658 106.26535
"5606" 700.514162 83.085358
"5607" 700.517664 141.437714
"5608" 700.521166 192.429001
"5609" 700.524667 184.04306
"5610" 700.528169 99.589432
"5611" 701.474596 22.947628
"5612" 701.478105 280.52124
"5613" 701.481614 646.130127
"5614" 701.485123 899.725037
"5615" 701.488632 870.530945
"5616" 701.492141 552.151306
"5617" 701.49565 50.340778
"5618" 701.499159 423.688538
"5619" 701.502668 957.117004
"5620" 701.506177 1249.342407
"5621" 701.509686 1151.002441
"5622" 701.513195 733.037537
"5623" 701.516704 265.337708
"5624" 702.475685 20.168285
"5625" 702.479201 151.492447
"5626" 702.482718 391.689148
"5627" 702.486234 619.402649
"5628" 702.489751 678.206421
"5629" 702.493267 518.270447
"5630" 702.496784 223.155106
"5631" 702.503817 272.816498
"5632" 702.507333 483.576691
"5633" 702.51085 541.43335
"5634" 702.514366 421.650909
"5635" 702.517883 225.876938
"5636" 702.5214 111.509521
"5637" 703.485966 105.892242
